-4.247739791870117188e+00,4.016468048095703125e+00,2.862548351287841797e+00,-1.468193769454956055e+00,4.283306121826171875e+00
-3.616903066635131836e+00,3.434440135955810547e+00,2.382213354110717773e+00,-1.087057828903198242e+00,3.655313014984130859e+00
-3.556921720504760742e+00,3.306642532348632812e+00,2.422659635543823242e+00,-1.175296902656555176e+00,3.538335323333740234e+00
-3.552190542221069336e+00,3.194015979766845703e+00,2.467823028564453125e+00,-1.444105029106140137e+00,3.490646839141845703e+00
-4.032937526702880859e+00,3.123638629913330078e+00,3.047517538070678711e+00,-2.591471195220947266e+00,3.591647148132324219e+00
-3.928527593612670898e+00,3.746564865112304688e+00,2.712992429733276367e+00,-1.323459148406982422e+00,3.872268199920654297e+00
-3.861462831497192383e+00,3.749938249588012695e+00,2.650511503219604492e+00,-1.248949289321899414e+00,3.884078979492187500e+00
3.935670614242553711e+00,-1.601796030998229980e+00,-4.391531467437744141e+00,5.211453914642333984e+00,-2.214672088623046875e+00
4.365866661071777344e+00,-1.883937716484069824e+00,-4.948783874511718750e+00,5.672227859497070312e+00,-2.469580173492431641e+00
6.225257873535156250e+00,-2.960250616073608398e+00,-7.293096065521240234e+00,8.231298446655273438e+00,-3.237671852111816406e+00
6.191637992858886719e+00,-2.918727397918701172e+00,-7.307435035705566406e+00,8.219556808471679688e+00,-3.253165721893310547e+00
5.413628578186035156e+00,-2.396903991699218750e+00,-6.474568843841552734e+00,7.329799652099609375e+00,-2.801836729049682617e+00
-3.549186706542968750e+00,3.372070312500000000e+00,2.280072689056396484e+00,-9.353635311126708984e-01,3.639456272125244141e+00
-4.298462867736816406e+00,4.233891963958740234e+00,2.900686025619506836e+00,-1.269921302795410156e+00,4.445909023284912109e+00
-3.534195899963378906e+00,3.547032833099365234e+00,2.327445983886718750e+00,-7.568762302398681641e-01,3.711286067962646484e+00
-3.535042285919189453e+00,3.629719257354736328e+00,2.266343116760253906e+00,-5.723327398300170898e-01,3.762781858444213867e+00
-3.537617444992065430e+00,3.266712903976440430e+00,2.407418727874755859e+00,-1.228390455245971680e+00,3.546704769134521484e+00
-3.564284801483154297e+00,3.168411254882812500e+00,2.493952751159667969e+00,-1.438702106475830078e+00,3.453591823577880859e+00
-3.448341846466064453e+00,3.048549652099609375e+00,2.416899204254150391e+00,-1.411434412002563477e+00,3.290751457214355469e+00
-3.428842067718505859e+00,3.098132610321044922e+00,2.399167060852050781e+00,-1.335279226303100586e+00,3.296435356140136719e+00
-3.687768697738647461e+00,3.514838457107543945e+00,2.506480932235717773e+00,-1.111205220222473145e+00,3.685526371002197266e+00
3.526535511016845703e+00,-1.332481384277343750e+00,-4.122242927551269531e+00,5.010108470916748047e+00,-1.949423193931579590e+00
4.341554641723632812e+00,-1.846995830535888672e+00,-4.969165802001953125e+00,5.740900993347167969e+00,-2.427707672119140625e+00
4.308581352233886719e+00,-1.853694677352905273e+00,-4.988869190216064453e+00,5.797163963317871094e+00,-2.408095836639404297e+00
6.210728645324707031e+00,-2.906595230102539062e+00,-7.294213771820068359e+00,8.185911178588867188e+00,-3.218545436859130859e+00
3.497243404388427734e+00,-1.473661422729492188e+00,-4.198410987854003906e+00,4.889604568481445312e+00,-1.844169616699218750e+00
-3.505516529083251953e+00,3.374671697616577148e+00,2.304818153381347656e+00,-9.481856822967529297e-01,3.660997390747070312e+00
-3.569721698760986328e+00,3.398724555969238281e+00,2.353506803512573242e+00,-9.344341158866882324e-01,3.618782758712768555e+00
-3.565557241439819336e+00,3.429002285003662109e+00,2.330065727233886719e+00,-9.126889109611511230e-01,3.699626684188842773e+00
-4.321321487426757812e+00,3.657632827758789062e+00,3.015481472015380859e+00,-2.063789367675781250e+00,3.985417127609252930e+00
-3.603614807128906250e+00,3.313849925994873047e+00,2.496426343917846680e+00,-1.297623515129089355e+00,3.597230434417724609e+00
-3.589391469955444336e+00,3.190242528915405273e+00,2.477647304534912109e+00,-1.430502772331237793e+00,3.438443660736083984e+00
-2.551558971405029297e+00,2.913506984710693359e+00,1.542026996612548828e+00,4.232895374298095703e-01,2.955110311508178711e+00
-3.471384048461914062e+00,3.169998645782470703e+00,2.398435354232788086e+00,-1.163861274719238281e+00,3.355567932128906250e+00
-3.438953399658203125e+00,3.191874027252197266e+00,2.381431341171264648e+00,-1.118496775627136230e+00,3.396984577178955078e+00
4.075641632080078125e+00,-1.889875054359436035e+00,-4.600055694580078125e+00,5.304167270660400391e+00,-2.286509990692138672e+00
5.109958171844482422e+00,-2.474781036376953125e+00,-5.893786430358886719e+00,6.637773513793945312e+00,-2.798834800720214844e+00
4.744753360748291016e+00,-2.213157892227172852e+00,-5.451470851898193359e+00,6.178208827972412109e+00,-2.562230110168457031e+00
4.709162712097167969e+00,-2.182017803192138672e+00,-5.458901882171630859e+00,6.299422264099121094e+00,-2.572470903396606445e+00
3.502727031707763672e+00,-1.495720386505126953e+00,-4.159139633178710938e+00,4.931235313415527344e+00,-1.833315372467041016e+00
-3.705697536468505859e+00,4.124437332153320312e+00,2.271220207214355469e+00,-2.000325769186019897e-01,4.220610618591308594e+00
-3.536256313323974609e+00,3.370975494384765625e+00,2.317286252975463867e+00,-9.442974925041198730e-01,3.614706993103027344e+00
-4.016017436981201172e+00,3.582851886749267578e+00,2.792631626129150391e+00,-1.631095647811889648e+00,3.887520790100097656e+00
-4.264838695526123047e+00,3.903844833374023438e+00,2.941609859466552734e+00,-1.656020522117614746e+00,4.176947593688964844e+00
-3.897056102752685547e+00,3.490151405334472656e+00,2.701673030853271484e+00,-1.563395738601684570e+00,3.786052465438842773e+00
-3.818622589111328125e+00,3.409718513488769531e+00,2.689169883728027344e+00,-1.543293476104736328e+00,3.683807373046875000e+00
-3.502165555953979492e+00,3.452309131622314453e+00,2.377166509628295898e+00,-8.910974860191345215e-01,3.617689132690429688e+00
-3.367211818695068359e+00,3.195955753326416016e+00,2.325962305068969727e+00,-1.049046874046325684e+00,3.385886907577514648e+00
-4.074222564697265625e+00,2.299737691879272461e+00,3.255029439926147461e+00,-3.626086473464965820e+00,3.062333583831787109e+00
3.624655246734619141e+00,-1.549037814140319824e+00,-4.042355537414550781e+00,4.650499820709228516e+00,-1.960684657096862793e+00
5.166678905487060547e+00,-2.454569339752197266e+00,-5.934549331665039062e+00,6.682521820068359375e+00,-2.777338504791259766e+00
5.135354042053222656e+00,-2.436591386795043945e+00,-5.955240249633789062e+00,6.667204856872558594e+00,-2.709016323089599609e+00
5.114907264709472656e+00,-2.439797401428222656e+00,-5.924129486083984375e+00,6.706935882568359375e+00,-2.726524114608764648e+00
3.518913269042968750e+00,-1.515516996383666992e+00,-4.152160644531250000e+00,4.915709495544433594e+00,-1.810761451721191406e+00
-3.737798452377319336e+00,3.301254272460937500e+00,2.605799436569213867e+00,-1.618705511093139648e+00,3.590856552124023438e+00
-3.899187088012695312e+00,3.467407226562500000e+00,2.642866849899291992e+00,-1.512278914451599121e+00,3.709595203399658203e+00
-3.851844787597656250e+00,3.583787918090820312e+00,2.602629899978637695e+00,-1.277066230773925781e+00,3.794309616088867188e+00
-3.896733760833740234e+00,3.467928409576416016e+00,2.691975355148315430e+00,-1.614360809326171875e+00,3.702966690063476562e+00
-3.899096965789794922e+00,3.459314823150634766e+00,2.652075767517089844e+00,-1.533680200576782227e+00,3.716453313827514648e+00
-4.229351997375488281e+00,3.671861648559570312e+00,2.881766319274902344e+00,-1.642731904983520508e+00,3.961082935333251953e+00
-4.185549736022949219e+00,3.806293487548828125e+00,2.885806560516357422e+00,-1.555554866790771484e+00,4.047050476074218750e+00
-4.228957653045654297e+00,3.910932540893554688e+00,2.883702278137207031e+00,-1.435737013816833496e+00,4.083578109741210938e+00
-4.016126155853271484e+00,3.810835361480712891e+00,2.697519779205322266e+00,-1.156755328178405762e+00,3.964126586914062500e+00
4.217895567417144775e-01,-5.622725486755371094e-01,-6.231075152754783630e-02,-2.789039313793182373e-01,-6.965174674987792969e-01
4.546446204185485840e-01,-5.850369334220886230e-01,-6.087052077054977417e-02,-2.505532801151275635e-01,-6.961643695831298828e-01
9.295334815979003906e-01,-7.222380042076110840e-01,-6.856309771537780762e-01,5.233157873153686523e-01,-8.641051054000854492e-01
-9.197466075420379639e-02,-1.808327063918113708e-02,2.014183253049850464e-01,-2.763356566429138184e-01,-1.206549108028411865e-01
-4.722774028778076172e-04,5.306073278188705444e-02,2.025459259748458862e-01,-1.802408508956432343e-02,-1.008098945021629333e-01
-2.197113931179046631e-01,4.170200228691101074e-01,2.794147431850433350e-01,1.521420478820800781e-01,2.275766432285308838e-01
-1.493842959403991699e+00,1.698933959007263184e+00,1.033674359321594238e+00,8.524118363857269287e-02,1.509204745292663574e+00
-3.843461513519287109e+00,3.742579221725463867e+00,2.571489810943603516e+00,-1.151818156242370605e+00,3.909502029418945312e+00
-3.776685714721679688e+00,3.387638807296752930e+00,2.584149360656738281e+00,-1.558379530906677246e+00,3.621078491210937500e+00
-5.062903881072998047e+00,3.812939643859863281e+00,3.770475387573242188e+00,-3.316622257232666016e+00,4.372166633605957031e+00
-4.207617759704589844e+00,3.559083461761474609e+00,2.924698591232299805e+00,-1.842004537582397461e+00,3.873373031616210938e+00
-4.919343948364257812e+00,4.482173919677734375e+00,3.265516996383666992e+00,-1.649073123931884766e+00,4.715604782104492188e+00
-4.884536266326904297e+00,4.613181591033935547e+00,3.268335342407226562e+00,-1.500916004180908203e+00,4.761775970458984375e+00
-3.799913883209228516e+00,3.806717634201049805e+00,2.378059864044189453e+00,-5.888404846191406250e-01,3.816267728805541992e+00
4.125482738018035889e-01,-5.834113955497741699e-01,-2.068299613893032074e-02,-3.527292907238006592e-01,-6.727958321571350098e-01
4.324553608894348145e-01,-5.271617174148559570e-01,-5.316440388560295105e-02,-2.064064145088195801e-01,-6.678282618522644043e-01
9.448639750480651855e-01,-6.747319698333740234e-01,-7.011837363243103027e-01,5.854411125183105469e-01,-8.707547187805175781e-01
-7.772244513034820557e-02,3.414339721202850342e-01,1.618081927299499512e-01,2.199283540248870850e-01,1.220077276229858398e-01
-1.310541629791259766e-01,3.608094155788421631e-01,2.379636764526367188e-01,2.048548161983489990e-01,1.248648017644882202e-01
-2.324531525373458862e-01,4.760010242462158203e-01,2.424542009830474854e-01,1.865311264991760254e-01,2.206645309925079346e-01
-4.232632815837860107e-01,6.014605760574340820e-01,4.423919320106506348e-01,2.435231208801269531e-02,4.058354794979095459e-01
-7.663964271545410156e+00,5.047933101654052734e+00,5.836259365081787109e+00,-6.374204158782958984e+00,6.138741493225097656e+00
-8.332189559936523438e+00,5.891479492187500000e+00,6.235837459564208984e+00,-6.240862846374511719e+00,6.905605316162109375e+00
-8.338110923767089844e+00,6.157095909118652344e+00,6.095250606536865234e+00,-5.724437713623046875e+00,7.101581096649169922e+00
-8.237574577331542969e+00,6.497827529907226562e+00,5.981184005737304688e+00,-5.061519145965576172e+00,7.248867034912109375e+00
-8.271447181701660156e+00,6.581319332122802734e+00,5.957517623901367188e+00,-4.992318630218505859e+00,7.306350708007812500e+00
-8.238107681274414062e+00,6.784512519836425781e+00,5.857636928558349609e+00,-4.575026512145996094e+00,7.367406368255615234e+00
-8.254706382751464844e+00,6.700559139251708984e+00,5.841056823730468750e+00,-4.690734386444091797e+00,7.392688274383544922e+00
7.981651276350021362e-02,-4.127711951732635498e-01,2.799575030803680420e-01,-6.378471851348876953e-01,-4.712776839733123779e-01
2.858121991157531738e-01,-2.926855683326721191e-01,1.104637980461120605e-02,-6.064355373382568359e-02,-4.968373179435729980e-01
-1.068786382675170898e-01,3.638648688793182373e-01,9.989996999502182007e-02,3.262565135955810547e-01,1.298231482505798340e-01
-3.114082477986812592e-02,1.838996857404708862e-01,1.302231252193450928e-01,1.819526404142379761e-01,-1.500958204269409180e-02
-1.365182399749755859e-01,3.079478740692138672e-01,2.385329008102416992e-01,7.814308255910873413e-02,6.313943862915039062e-02
-1.012865155935287476e-01,1.381249725818634033e-01,2.739719450473785400e-01,-9.972022473812103271e-02,-2.452626451849937439e-02
-1.738562583923339844e-01,2.357420921325683594e-01,2.655983567237854004e-01,-5.169304832816123962e-02,2.310222387313842773e-02
-7.864977836608886719e+00,5.868924617767333984e+00,5.780700683593750000e+00,-5.365717887878417969e+00,6.730465888977050781e+00
-7.874576091766357422e+00,5.771655559539794922e+00,5.801512718200683594e+00,-5.441241741180419922e+00,6.656233787536621094e+00
-8.336174964904785156e+00,6.243717193603515625e+00,6.083720207214355469e+00,-5.654728889465332031e+00,7.127675533294677734e+00
-8.371833801269531250e+00,6.226210594177246094e+00,6.193843841552734375e+00,-5.746825218200683594e+00,7.128231048583984375e+00
-8.139719009399414062e+00,6.673765182495117188e+00,5.744792938232421875e+00,-4.472498893737792969e+00,7.320212364196777344e+00
-8.202653884887695312e+00,6.614450454711914062e+00,5.816670894622802734e+00,-4.612706184387207031e+00,7.296521186828613281e+00
-8.230967521667480469e+00,6.808228969573974609e+00,5.773759365081787109e+00,-4.488843441009521484e+00,7.436193943023681641e+00
2.622843682765960693e-01,-3.914666771888732910e-01,9.847777336835861206e-02,-3.118065297603607178e-01,-5.849583745002746582e-01
2.344449460506439209e-01,-4.230559468269348145e-01,8.981665223836898804e-02,-3.329652547836303711e-01,-5.659539699554443359e-01
2.517141699790954590e-01,-3.683567643165588379e-01,1.112564802169799805e-01,-2.508412599563598633e-01,-5.482758879661560059e-01
-2.522142827510833740e-01,-4.369173571467399597e-02,4.547967314720153809e-01,-5.925928950309753418e-01,-1.179554611444473267e-01
-2.351863235235214233e-01,-7.781728357076644897e-02,4.785194396972656250e-01,-7.598618268966674805e-01,-1.535637974739074707e-01
-4.718067646026611328e-01,5.853375419974327087e-02,5.764906406402587891e-01,-9.226467609405517578e-01,1.782360114157199860e-02
-7.452897429466247559e-01,9.305853247642517090e-01,5.317511558532714844e-01,1.155164390802383423e-01,7.358826398849487305e-01
-7.593526840209960938e+00,5.897217750549316406e+00,5.541775703430175781e+00,-4.641382217407226562e+00,6.649368286132812500e+00
-7.525201797485351562e+00,5.980456829071044922e+00,5.380041122436523438e+00,-4.400599479675292969e+00,6.675987243652343750e+00
-7.514132499694824219e+00,5.977366924285888672e+00,5.379724025726318359e+00,-4.370596408843994141e+00,6.658687591552734375e+00
-8.370387077331542969e+00,6.273580074310302734e+00,6.125705718994140625e+00,-5.616670608520507812e+00,7.158287048339843750e+00
-8.151273727416992188e+00,7.067603111267089844e+00,5.641431808471679688e+00,-3.799765348434448242e+00,7.595210075378417969e+00
-8.457156181335449219e+00,6.737524986267089844e+00,6.053519248962402344e+00,-5.000031471252441406e+00,7.431050300598144531e+00
-8.233819007873535156e+00,6.718115329742431641e+00,5.816193580627441406e+00,-4.596957683563232422e+00,7.447538852691650391e+00
2.482050955295562744e-01,-4.598582386970520020e-01,1.070379167795181274e-01,-3.945587873458862305e-01,-5.705211162567138672e-01
2.483521997928619385e-01,-4.409515261650085449e-01,9.665632247924804688e-02,-3.543001413345336914e-01,-5.281004309654235840e-01
2.334254235029220581e-01,-3.477899432182312012e-01,3.453369066119194031e-02,-1.658245921134948730e-01,-5.047799348831176758e-01
-5.515612959861755371e-01,3.536540269851684570e-01,6.238423585891723633e-01,-5.204038023948669434e-01,2.601927220821380615e-01
-5.607847571372985840e-01,4.477140605449676514e-01,5.500612258911132812e-01,-3.548559546470642090e-01,3.190212547779083252e-01
-5.129877850413322449e-02,1.203606948256492615e-01,7.144844532012939453e-02,4.769245907664299011e-02,2.468049526214599609e-03
-3.178034722805023193e-01,4.728810191154479980e-01,2.114492654800415039e-01,1.355910152196884155e-01,3.131054341793060303e-01
-7.292863845825195312e+00,6.493367195129394531e+00,5.007553100585937500e+00,-3.027087688446044922e+00,6.953104019165039062e+00
-8.071252822875976562e+00,5.498818874359130859e+00,6.008350372314453125e+00,-6.293366432189941406e+00,6.513773918151855469e+00
-8.233016014099121094e+00,5.570394515991210938e+00,6.185609340667724609e+00,-6.697965145111083984e+00,6.606872558593750000e+00
-8.626375198364257812e+00,6.743062019348144531e+00,6.219696044921875000e+00,-5.508735179901123047e+00,7.527511596679687500e+00
-7.576530456542968750e+00,5.999017715454101562e+00,5.450374126434326172e+00,-4.535830497741699219e+00,6.665159225463867188e+00
-7.914187431335449219e+00,6.149710655212402344e+00,5.735199928283691406e+00,-5.019946575164794922e+00,6.877059459686279297e+00
-7.606006145477294922e+00,5.554387569427490234e+00,5.619259834289550781e+00,-5.497878551483154297e+00,6.313852310180664062e+00
2.533535361289978027e-01,-4.036059379577636719e-01,6.856609880924224854e-02,-3.086769580841064453e-01,-5.171313881874084473e-01
3.149019479751586914e-01,-3.769343793392181396e-01,8.084278553724288940e-02,-2.396531850099563599e-01,-4.976265430450439453e-01
-5.186650753021240234e-01,6.710082292556762695e-01,4.563054740428924561e-01,-5.155503749847412109e-03,5.104787945747375488e-01
-5.489150881767272949e-01,6.726166009902954102e-01,4.462340474128723145e-01,1.722798310220241547e-02,4.575163424015045166e-01
-5.085072517395019531e-01,5.044791102409362793e-01,5.145389437675476074e-01,-1.895251274108886719e-01,3.844482600688934326e-01
-8.598390817642211914e-01,1.118160247802734375e+00,6.806973218917846680e-01,-3.855091333389282227e-02,8.933420181274414062e-01
-8.489814996719360352e-01,1.116023421287536621e+00,6.739460825920104980e-01,3.251852095127105713e-02,8.890141844749450684e-01
-7.350665569305419922e+00,6.625924587249755859e+00,4.978408336639404297e+00,-3.013351917266845703e+00,7.042617797851562500e+00
-7.590541362762451172e+00,5.558727741241455078e+00,5.566202640533447266e+00,-5.406397819519042969e+00,6.405377864837646484e+00
-8.231524467468261719e+00,5.427072048187255859e+00,6.230199337005615234e+00,-6.846463203430175781e+00,6.568599700927734375e+00
-9.491054534912109375e+00,6.850238800048828125e+00,7.046554088592529297e+00,-7.151196479797363281e+00,7.906435489654541016e+00
-8.262571334838867188e+00,6.904685497283935547e+00,5.771071910858154297e+00,-4.403998851776123047e+00,7.546198368072509766e+00
-8.340980529785156250e+00,6.849839687347412109e+00,5.914563655853271484e+00,-4.721629619598388672e+00,7.547157287597656250e+00
-6.524801731109619141e+00,4.402714729309082031e+00,4.848581314086914062e+00,-5.308629035949707031e+00,5.169256210327148438e+00
