-3.183281660079956055e+00,2.628933906555175781e+00,1.392060160636901855e+00,-1.051111936569213867e+00,2.754050016403198242e+00
4.195222377777099609e+00,-1.608144760131835938e+00,-4.791206359863281250e+00,6.427910804748535156e+00,-2.183263063430786133e+00
4.489258766174316406e+00,-2.888942480087280273e+00,-5.616400241851806641e+00,4.950698375701904297e+00,-2.180585861206054688e+00
4.095632076263427734e+00,-1.462455749511718750e+00,-4.630309581756591797e+00,6.593068599700927734e+00,-2.151644468307495117e+00
4.476421833038330078e+00,-2.757290601730346680e+00,-5.535406589508056641e+00,5.027392864227294922e+00,-2.190056324005126953e+00
3.979296445846557617e+00,-1.777048945426940918e+00,-4.706202983856201172e+00,5.739688873291015625e+00,-2.019489526748657227e+00
-2.492355108261108398e+00,2.281371116638183594e+00,1.969168066978454590e+00,-1.501978516578674316e+00,2.567659378051757812e+00
-3.514033079147338867e+00,2.723602294921875000e+00,1.261845231056213379e+00,-1.044692873954772949e+00,2.807690143585205078e+00
-2.413223266601562500e+00,2.568652391433715820e+00,2.724893808364868164e+00,-1.764365077018737793e+00,2.800562143325805664e+00
-3.807960271835327148e+00,2.936583280563354492e+00,1.352250933647155762e+00,-1.158614635467529297e+00,3.046364545822143555e+00
-2.469756603240966797e+00,2.697039365768432617e+00,2.931412935256958008e+00,-1.819854140281677246e+00,2.828684568405151367e+00
-3.757045030593872070e+00,2.818114995956420898e+00,1.458709597587585449e+00,-1.397982835769653320e+00,3.074171543121337891e+00
-2.881299257278442383e+00,3.109301090240478516e+00,2.822862148284912109e+00,-1.588568687438964844e+00,3.068472385406494141e+00
-3.798028230667114258e+00,2.774726390838623047e+00,1.371711730957031250e+00,-1.402192473411560059e+00,3.066831588745117188e+00
-2.839621067047119141e+00,2.877643823623657227e+00,2.746087551116943359e+00,-1.731045007705688477e+00,2.915057897567749023e+00
4.365754127502441406e+00,-2.538086891174316406e+00,-5.362927913665771484e+00,5.259125232696533203e+00,-2.114808797836303711e+00
4.078433513641357422e+00,-1.610914468765258789e+00,-4.640982627868652344e+00,6.323796272277832031e+00,-2.117218971252441406e+00
4.486436843872070312e+00,-2.839566469192504883e+00,-5.573736667633056641e+00,4.880696773529052734e+00,-2.189484596252441406e+00
4.105647563934326172e+00,-1.630196571350097656e+00,-4.675481319427490234e+00,6.477047920227050781e+00,-2.137814521789550781e+00
4.393390655517578125e+00,-2.408908843994140625e+00,-5.247344017028808594e+00,5.478398323059082031e+00,-2.186804533004760742e+00
-2.837481260299682617e+00,2.349006652832031250e+00,1.554761528968811035e+00,-1.281838893890380859e+00,2.549389362335205078e+00
-2.574751377105712891e+00,2.657446622848510742e+00,2.503354787826538086e+00,-1.616242647171020508e+00,2.845440864562988281e+00
-3.628096103668212891e+00,2.821732282638549805e+00,1.250316262245178223e+00,-1.033456325531005859e+00,2.923753499984741211e+00
-2.457013845443725586e+00,2.720152616500854492e+00,2.906417846679687500e+00,-1.800634622573852539e+00,2.857690572738647461e+00
-3.903838872909545898e+00,2.817739486694335938e+00,1.881774902343750000e+00,-1.989036560058593750e+00,3.187804698944091797e+00
-2.576502084732055664e+00,2.789131641387939453e+00,3.140420436859130859e+00,-2.061522722244262695e+00,2.910774946212768555e+00
-3.996398687362670898e+00,2.770460844039916992e+00,1.248460769653320312e+00,-1.453428626060485840e+00,3.094947576522827148e+00
-2.548995494842529297e+00,2.881307363510131836e+00,3.087067604064941406e+00,-1.857985138893127441e+00,2.880576133728027344e+00
-3.853803396224975586e+00,3.179004669189453125e+00,1.872232675552368164e+00,-1.350680589675903320e+00,3.364683866500854492e+00
3.539749860763549805e+00,-1.642668724060058594e+00,-4.129576206207275391e+00,4.850636005401611328e+00,-1.775236129760742188e+00
4.328170299530029297e+00,-2.353582143783569336e+00,-5.222427845001220703e+00,5.347439289093017578e+00,-2.169434547424316406e+00
4.191831588745117188e+00,-1.897202372550964355e+00,-4.825517177581787109e+00,6.110482692718505859e+00,-2.121896028518676758e+00
4.400417804718017578e+00,-2.441857099533081055e+00,-5.330589294433593750e+00,5.347499370574951172e+00,-2.208815574645996094e+00
4.256134986877441406e+00,-2.104983091354370117e+00,-4.983939170837402344e+00,5.881155490875244141e+00,-2.137466669082641602e+00
-2.564790725708007812e+00,2.317195892333984375e+00,1.846573114395141602e+00,-1.524602890014648438e+00,2.512015104293823242e+00
-3.089498281478881836e+00,2.513585329055786133e+00,1.737253546714782715e+00,-1.492703676223754883e+00,2.685279369354248047e+00
-2.512791872024536133e+00,2.591321468353271484e+00,2.520505666732788086e+00,-1.646017074584960938e+00,2.744244813919067383e+00
-3.755788564682006836e+00,2.884834051132202148e+00,1.643113374710083008e+00,-1.498054981231689453e+00,3.063144445419311523e+00
-2.591531991958618164e+00,2.807264089584350586e+00,2.759513854980468750e+00,-1.671302437782287598e+00,2.852778196334838867e+00
-3.832192659378051758e+00,2.630302429199218750e+00,1.607183337211608887e+00,-1.804021477699279785e+00,2.963568925857543945e+00
-2.762358903884887695e+00,2.988969802856445312e+00,2.963410139083862305e+00,-1.821394205093383789e+00,3.026440143585205078e+00
-3.767535448074340820e+00,2.684656620025634766e+00,1.392329216003417969e+00,-1.476312637329101562e+00,2.953614473342895508e+00
-2.824482202529907227e+00,2.907799482345581055e+00,2.615744113922119141e+00,-1.552629113197326660e+00,2.907150030136108398e+00
2.952174246311187744e-01,5.571470037102699280e-02,-5.079218745231628418e-01,-5.036640167236328125e-02,-4.281619489192962646e-01
1.673730015754699707e-01,-2.125844061374664307e-01,1.787094175815582275e-01,5.313777327537536621e-01,-1.085330769419670105e-01
3.064213991165161133e-01,6.516430526971817017e-02,-5.530571937561035156e-01,-2.195992767810821533e-01,-4.751198291778564453e-01
1.548933982849121094e-01,-2.295439988374710083e-01,2.069574594497680664e-01,5.144328474998474121e-01,-1.051118522882461548e-01
3.946387469768524170e-01,-6.364745646715164185e-02,-5.037385821342468262e-01,-3.337634727358818054e-02,-4.832561612129211426e-01
3.050061762332916260e-01,-3.542482852935791016e-01,-5.411673709750175476e-02,4.030430912971496582e-01,-2.880690991878509521e-01
-3.088727295398712158e-01,2.813670337200164795e-01,3.182028830051422119e-01,-3.220018148422241211e-01,1.417349427938461304e-01
-3.554035186767578125e+00,2.880890607833862305e+00,2.406513929367065430e+00,-2.077248811721801758e+00,3.167541980743408203e+00
-3.190605640411376953e+00,2.969632148742675781e+00,2.676725149154663086e+00,-2.005023717880249023e+00,3.140067577362060547e+00
-3.599543094635009766e+00,2.764205694198608398e+00,1.978865504264831543e+00,-1.744761824607849121e+00,2.993130207061767578e+00
-2.740093231201171875e+00,2.708063602447509766e+00,2.749073028564453125e+00,-1.968211174011230469e+00,2.859219789505004883e+00
-3.448043584823608398e+00,2.465463399887084961e+00,1.992114663124084473e+00,-2.018815755844116211e+00,2.824390172958374023e+00
-2.825640439987182617e+00,2.801285505294799805e+00,2.495824813842773438e+00,-1.587440013885498047e+00,2.834766387939453125e+00
-3.444478034973144531e+00,2.863165855407714844e+00,1.842491030693054199e+00,-1.359930157661437988e+00,2.986768007278442383e+00
1.676795482635498047e-01,-3.175075054168701172e-01,3.432770669460296631e-01,6.346379518508911133e-01,-2.713882923126220703e-02
2.723798453807830811e-01,2.649651765823364258e-01,-7.467510104179382324e-01,-4.750804007053375244e-01,-5.885127186775207520e-01
7.843237370252609253e-02,-3.652178943157196045e-01,5.996972918510437012e-01,7.072829008102416992e-01,3.589223697781562805e-02
3.187685310840606689e-01,2.713185548782348633e-01,-7.682203650474548340e-01,-3.920154571533203125e-01,-5.501942038536071777e-01
2.869515120983123779e-01,-5.415065288543701172e-01,3.262678086757659912e-01,6.878116726875305176e-01,-1.598115414381027222e-01
3.951288163661956787e-01,-1.388945616781711578e-02,-6.131605505943298340e-01,-1.666059345006942749e-01,-5.412495732307434082e-01
-3.447191417217254639e-01,1.969426721334457397e-01,3.962037265300750732e-01,-2.027741223573684692e-01,1.800748258829116821e-01
-6.297726154327392578e+00,5.401211261749267578e+00,4.589663982391357422e+00,-3.815685987472534180e+00,5.816494464874267578e+00
-6.501458644866943359e+00,4.986510753631591797e+00,4.679458618164062500e+00,-4.227966785430908203e+00,5.556472778320312500e+00
-6.252491950988769531e+00,5.506654262542724609e+00,4.625951290130615234e+00,-3.760205984115600586e+00,5.916154384613037109e+00
-6.598279476165771484e+00,5.098149776458740234e+00,4.773175239562988281e+00,-4.352759838104248047e+00,5.691107749938964844e+00
-6.325429439544677734e+00,5.499346256256103516e+00,4.708047389984130859e+00,-3.914663791656494141e+00,5.899945735931396484e+00
-6.491166591644287109e+00,5.047667980194091797e+00,4.747999191284179688e+00,-4.320689678192138672e+00,5.602349758148193359e+00
-6.831700325012207031e+00,5.802205085754394531e+00,5.050658702850341797e+00,-4.375416755676269531e+00,6.309666633605957031e+00
2.075167596340179443e-01,2.522234022617340088e-01,-5.776085853576660156e-01,-4.998716711997985840e-01,-5.551180839538574219e-01
-5.968570709228515625e-03,-3.119941353797912598e-01,6.931272745132446289e-01,6.499561667442321777e-01,1.049160361289978027e-01
1.607790887355804443e-01,3.808038234710693359e-01,-6.826917529106140137e-01,-7.051727175712585449e-01,-6.032071113586425781e-01
1.774151176214218140e-01,-4.455169141292572021e-01,4.066148698329925537e-01,5.949440002441406250e-01,-8.139093965291976929e-02
6.805209517478942871e-01,-1.255683153867721558e-01,-1.002253890037536621e+00,-1.400962918996810913e-01,-8.198896646499633789e-01
3.941110074520111084e-01,-6.166407465934753418e-01,1.319758147001266479e-01,6.446774601936340332e-01,-2.791988551616668701e-01
1.578630059957504272e-01,-3.590114042162895203e-02,-2.116672545671463013e-01,-1.403977721929550171e-01,-2.743512690067291260e-01
-6.364240169525146484e+00,5.069609165191650391e+00,4.602551460266113281e+00,-3.947708606719970703e+00,5.588448524475097656e+00
-6.270980834960937500e+00,5.544745922088623047e+00,4.657493114471435547e+00,-3.893734455108642578e+00,5.968173503875732422e+00
-6.549435615539550781e+00,4.710082530975341797e+00,4.791016101837158203e+00,-4.554467201232910156e+00,5.435720443725585938e+00
-6.513375759124755859e+00,6.016728401184082031e+00,4.798415660858154297e+00,-3.787229299545288086e+00,6.342956542968750000e+00
-6.973110198974609375e+00,4.898837566375732422e+00,5.222552776336669922e+00,-5.167160511016845703e+00,5.735963344573974609e+00
-6.794119358062744141e+00,6.060358524322509766e+00,5.012192249298095703e+00,-4.241960048675537109e+00,6.496582984924316406e+00
-6.936082839965820312e+00,4.934687137603759766e+00,5.209186553955078125e+00,-5.150571823120117188e+00,5.745728969573974609e+00
-3.317063301801681519e-02,-3.775113821029663086e-01,7.322438359260559082e-01,1.386404037475585938e-02,-1.534858345985412598e-02
-2.068716846406459808e-02,4.882941246032714844e-01,-4.331298768520355225e-01,-6.421803832054138184e-01,-4.406262934207916260e-01
1.963016390800476074e-02,-3.161460161209106445e-01,6.686150431632995605e-01,7.060390710830688477e-01,7.676331698894500732e-02
6.024643778800964355e-01,-3.473281860351562500e-03,-1.056235790252685547e+00,-2.301037311553955078e-01,-8.224617242813110352e-01
4.655997455120086670e-01,-7.882317900657653809e-01,3.069339990615844727e-01,9.738554954528808594e-01,-2.200425416231155396e-01
4.909148216247558594e-01,-6.176762655377388000e-02,-7.724017500877380371e-01,-1.996780186891555786e-01,-6.625219583511352539e-01
1.078163608908653259e-01,-2.735119462013244629e-01,1.210041195154190063e-01,1.119993552565574646e-01,-1.567504107952117920e-01
-6.327691555023193359e+00,5.418677330017089844e+00,4.628643512725830078e+00,-3.872341632843017578e+00,5.847745895385742188e+00
-6.798189640045166016e+00,4.876880168914794922e+00,5.094128131866455078e+00,-4.893521308898925781e+00,5.660610198974609375e+00
-6.616750240325927734e+00,6.013200759887695312e+00,4.901830673217773438e+00,-4.054918766021728516e+00,6.430497169494628906e+00
-6.868743896484375000e+00,4.664946079254150391e+00,5.155030727386474609e+00,-5.089858531951904297e+00,5.530311107635498047e+00
-6.765720367431640625e+00,6.309875011444091797e+00,4.941654682159423828e+00,-3.981791257858276367e+00,6.675998687744140625e+00
-7.101142406463623047e+00,4.893887996673583984e+00,5.409129619598388672e+00,-5.439919471740722656e+00,5.769348144531250000e+00
-6.892800331115722656e+00,6.183411598205566406e+00,5.049723148345947266e+00,-4.293116569519042969e+00,6.663459300994873047e+00
7.073178887367248535e-03,3.747218251228332520e-01,-4.184458255767822266e-01,-9.988035559654235840e-01,-5.844612717628479004e-01
-9.993343800306320190e-02,-3.437400460243225098e-01,8.721354603767395020e-01,3.232463300228118896e-01,1.810471862554550171e-01
1.135956272482872009e-01,2.997452318668365479e-01,-5.242487788200378418e-01,-6.126286983489990234e-01,-5.765619277954101562e-01
4.826646745204925537e-01,-7.278777360916137695e-01,1.539633125066757202e-01,9.287257194519042969e-01,-2.628789842128753662e-01
5.897147059440612793e-01,-4.014412313699722290e-02,-1.030683159828186035e+00,-1.819115877151489258e-01,-7.904009222984313965e-01
2.922614216804504395e-01,-4.334848523139953613e-01,1.441924870014190674e-01,4.141255021095275879e-01,-2.092913240194320679e-01
1.682917922735214233e-01,-6.485078483819961548e-02,-1.827678978443145752e-01,-1.369291841983795166e-01,-2.509919106960296631e-01
-6.341784000396728516e+00,4.960980415344238281e+00,4.714815139770507812e+00,-4.205693721771240234e+00,5.588698863983154297e+00
-6.574838161468505859e+00,5.678887844085693359e+00,4.877247333526611328e+00,-4.258213520050048828e+00,6.196105480194091797e+00
-6.947540283203125000e+00,4.832725524902343750e+00,5.245587825775146484e+00,-5.164435863494873047e+00,5.660958766937255859e+00
-6.721385955810546875e+00,6.100637912750244141e+00,4.945694923400878906e+00,-4.172993659973144531e+00,6.539685726165771484e+00
-6.893490791320800781e+00,4.960752010345458984e+00,5.219089031219482422e+00,-5.014896392822265625e+00,5.736044883728027344e+00
-6.907376289367675781e+00,6.072517871856689453e+00,5.110058307647705078e+00,-4.453322410583496094e+00,6.567103862762451172e+00
-6.905244827270507812e+00,4.787885189056396484e+00,5.313026428222656250e+00,-5.268360137939453125e+00,5.584656238555908203e+00
-7.485195249319076538e-02,-3.025538921356201172e-01,7.316994667053222656e-01,1.703815907239913940e-01,1.084348782896995544e-01
-2.684012800455093384e-02,3.854852318763732910e-01,-2.782747447490692139e-01,-9.621652960777282715e-01,-4.872769415378570557e-01
8.296658098697662354e-02,-3.553563952445983887e-01,4.876164197921752930e-01,2.278464138507843018e-01,-7.600679248571395874e-02
7.003492116928100586e-01,-2.794954478740692139e-01,-9.511219263076782227e-01,8.425307273864746094e-02,-7.742112278938293457e-01
5.229893326759338379e-01,-6.414333581924438477e-01,-9.064330160617828369e-02,7.247338294982910156e-01,-3.438440561294555664e-01
-2.623332142829895020e-01,4.169910550117492676e-01,8.056634664535522461e-02,-2.733063697814941406e-01,1.598037034273147583e-01
-2.676596045494079590e-01,2.024775892496109009e-01,3.131576776504516602e-01,-1.608246564865112305e-01,2.104450762271881104e-01
-6.287500381469726562e+00,5.262210845947265625e+00,4.592067241668701172e+00,-4.026308536529541016e+00,5.754015922546386719e+00
-6.436583518981933594e+00,4.745390892028808594e+00,4.896620750427246094e+00,-4.702509880065917969e+00,5.493980407714843750e+00
-6.334529399871826172e+00,5.096537113189697266e+00,4.856094360351562500e+00,-4.607690334320068359e+00,5.768674850463867188e+00
-7.010545730590820312e+00,4.923868656158447266e+00,5.313941001892089844e+00,-5.285976409912109375e+00,5.778238773345947266e+00
-6.999450683593750000e+00,6.132827281951904297e+00,5.173307418823242188e+00,-4.529039859771728516e+00,6.689914703369140625e+00
-7.037938117980957031e+00,4.819280147552490234e+00,5.465421199798583984e+00,-5.558390617370605469e+00,5.724934101104736328e+00
-6.915189743041992188e+00,6.216546058654785156e+00,4.994859218597412109e+00,-4.243037223815917969e+00,6.628661155700683594e+00
