-4.088608741760253906e+00,2.862087249755859375e+00,1.737913489341735840e+00,-1.575437664985656738e+00,3.317647218704223633e+00
-2.817352771759033203e+00,2.890418052673339844e+00,3.361343860626220703e+00,-2.430907011032104492e+00,2.834645986557006836e+00
-3.651522874832153320e+00,2.629631519317626953e+00,1.828545808792114258e+00,-1.645877718925476074e+00,3.038274765014648438e+00
-3.222744703292846680e+00,2.997004985809326172e+00,3.151333332061767578e+00,-2.327675819396972656e+00,3.050448417663574219e+00
4.199530601501464844e+00,-2.461849689483642578e+00,-5.269304752349853516e+00,4.792013645172119141e+00,-2.136652708053588867e+00
3.856942892074584961e+00,-1.507975935935974121e+00,-4.215415477752685547e+00,6.183962345123291016e+00,-2.025262117385864258e+00
4.176733493804931641e+00,-2.416371345520019531e+00,-5.222158432006835938e+00,4.781117916107177734e+00,-2.123265504837036133e+00
3.615971803665161133e+00,-1.544283509254455566e+00,-4.191285133361816406e+00,5.611736774444580078e+00,-1.853436708450317383e+00
3.802204847335815430e+00,-1.923680186271667480e+00,-4.565502166748046875e+00,4.960904121398925781e+00,-1.890934824943542480e+00
-3.911279678344726562e+00,3.054950714111328125e+00,2.225834608078002930e+00,-1.695826411247253418e+00,3.312573671340942383e+00
-3.113432645797729492e+00,3.023674964904785156e+00,3.258016347885131836e+00,-2.441396951675415039e+00,3.272776842117309570e+00
-4.136163234710693359e+00,3.007435560226440430e+00,1.812512755393981934e+00,-1.456750154495239258e+00,3.279518604278564453e+00
-2.940623998641967773e+00,2.913540840148925781e+00,3.216497898101806641e+00,-2.370497465133666992e+00,3.059374809265136719e+00
-3.709031820297241211e+00,2.661683797836303711e+00,1.721915245056152344e+00,-1.489838242530822754e+00,3.002149343490600586e+00
-2.789095401763916016e+00,2.795509099960327148e+00,3.160948276519775391e+00,-2.302862405776977539e+00,2.824292659759521484e+00
-4.040460109710693359e+00,2.809532165527343750e+00,1.841249108314514160e+00,-1.682021498680114746e+00,3.278269290924072266e+00
-2.779447078704833984e+00,2.719985008239746094e+00,2.906498670578002930e+00,-2.155705213546752930e+00,2.720947265625000000e+00
-3.491231203079223633e+00,2.623457908630371094e+00,2.053991556167602539e+00,-1.748653292655944824e+00,2.985154628753662109e+00
3.950555801391601562e+00,-1.802619457244873047e+00,-4.470684051513671875e+00,5.775876522064208984e+00,-2.058041095733642578e+00
4.166553974151611328e+00,-2.269274711608886719e+00,-5.143340587615966797e+00,4.998258590698242188e+00,-2.165010929107666016e+00
3.988983869552612305e+00,-1.809774637222290039e+00,-4.530001640319824219e+00,5.807336807250976562e+00,-2.041753530502319336e+00
3.764668226242065430e+00,-1.889423012733459473e+00,-4.611779689788818359e+00,4.927743434906005859e+00,-1.885560870170593262e+00
3.707552433013916016e+00,-1.766691207885742188e+00,-4.399536132812500000e+00,5.249321460723876953e+00,-1.845889449119567871e+00
-3.510563373565673828e+00,3.067158222198486328e+00,2.732132196426391602e+00,-2.093568801879882812e+00,3.286389112472534180e+00
-4.031229972839355469e+00,3.073116302490234375e+00,2.135435819625854492e+00,-1.695930838584899902e+00,3.301274538040161133e+00
-3.109830617904663086e+00,3.010522127151489258e+00,3.210248231887817383e+00,-2.380146980285644531e+00,3.207077503204345703e+00
-4.040009975433349609e+00,3.066253662109375000e+00,2.153436183929443359e+00,-1.749176979064941406e+00,3.318573474884033203e+00
-2.845906972885131836e+00,2.664121389389038086e+00,2.712475776672363281e+00,-2.042456865310668945e+00,2.773056507110595703e+00
-3.908382892608642578e+00,2.833106756210327148e+00,2.084239006042480469e+00,-1.774239778518676758e+00,3.192944526672363281e+00
-3.039817333221435547e+00,2.927574634552001953e+00,3.020158767700195312e+00,-2.230229616165161133e+00,2.984267950057983398e+00
-4.166615009307861328e+00,3.143471479415893555e+00,2.497971773147583008e+00,-2.126157522201538086e+00,3.500525712966918945e+00
-3.601799964904785156e+00,3.217858076095581055e+00,3.089473247528076172e+00,-2.361167430877685547e+00,3.347085475921630859e+00
7.368566393852233887e-01,-3.529885709285736084e-01,-9.236952066421508789e-01,2.659868597984313965e-01,-7.905670404434204102e-01
7.889216542243957520e-01,-7.136376500129699707e-01,-2.808637320995330811e-01,1.003356933593750000e+00,-5.260161757469177246e-01
8.180519938468933105e-01,-3.576661050319671631e-01,-1.039531946182250977e+00,2.712766826152801514e-01,-8.819262385368347168e-01
7.597274184226989746e-01,-6.130842566490173340e-01,-4.666909277439117432e-01,7.935093641281127930e-01,-6.064518094062805176e-01
7.952009439468383789e-01,-4.449005722999572754e-01,-7.493588924407958984e-01,5.377856492996215820e-01,-7.368945479393005371e-01
-3.815472126007080078e-01,3.092281818389892578e-01,3.164435029029846191e-01,-1.960316002368927002e-01,2.502309978008270264e-01
-7.683877944946289062e-01,6.707016229629516602e-01,7.065438628196716309e-01,-5.869705677032470703e-01,5.508536100387573242e-01
-3.779150724411010742e+00,3.038004636764526367e+00,2.462374925613403320e+00,-1.923054575920104980e+00,3.275451660156250000e+00
-3.673880815505981445e+00,3.263676166534423828e+00,2.963950395584106445e+00,-2.294205665588378906e+00,3.438541173934936523e+00
-4.052216529846191406e+00,3.133510589599609375e+00,2.696586608886718750e+00,-2.186361312866210938e+00,3.423386335372924805e+00
-3.662781238555908203e+00,3.256531238555908203e+00,2.984460830688476562e+00,-2.294670820236206055e+00,3.402462005615234375e+00
-4.063008785247802734e+00,3.081496715545654297e+00,2.633533477783203125e+00,-2.189407110214233398e+00,3.424162387847900391e+00
-3.640038013458251953e+00,3.248839139938354492e+00,3.030030965805053711e+00,-2.308850526809692383e+00,3.384599447250366211e+00
-3.993163585662841797e+00,3.123927116394042969e+00,2.692262411117553711e+00,-2.224944591522216797e+00,3.436944007873535156e+00
7.662336230278015137e-01,-8.341519832611083984e-01,-2.552950382232666016e-02,1.116784691810607910e+00,-3.900560140609741211e-01
8.086643218994140625e-01,-1.433113068342208862e-01,-1.400164842605590820e+00,-3.757774829864501953e-02,-1.041256308555603027e+00
7.474899888038635254e-01,-8.015829324722290039e-01,-4.317278787493705750e-02,1.093649029731750488e+00,-4.312191903591156006e-01
5.195472836494445801e-01,-1.007363200187683105e-01,-7.694430351257324219e-01,-1.329815238714218140e-01,-7.449519038200378418e-01
4.964102804660797119e-01,-5.033477544784545898e-01,-9.142795950174331665e-02,4.441113471984863281e-01,-4.420244395732879639e-01
-5.069552659988403320e-01,5.224171876907348633e-01,3.355418443679809570e-01,-4.797309339046478271e-01,2.827919721603393555e-01
-8.114871382713317871e-01,6.128442287445068359e-01,6.991758942604064941e-01,-5.507198572158813477e-01,5.553424358367919922e-01
-6.531008243560791016e+00,5.576457500457763672e+00,4.852700710296630859e+00,-3.773247480392456055e+00,5.918236732482910156e+00
-6.841357707977294922e+00,5.065505504608154297e+00,5.055199623107910156e+00,-4.160493373870849609e+00,5.638167381286621094e+00
-6.529107093811035156e+00,5.769000530242919922e+00,4.836926937103271484e+00,-3.653867483139038086e+00,6.063069820404052734e+00
-6.811810493469238281e+00,5.170172214508056641e+00,5.057050704956054688e+00,-4.145769596099853516e+00,5.725635051727294922e+00
-6.887879848480224609e+00,6.083054542541503906e+00,5.144549369812011719e+00,-3.895955324172973633e+00,6.385818004608154297e+00
-7.214192390441894531e+00,5.449557781219482422e+00,5.361051082611083984e+00,-4.423401832580566406e+00,6.025732994079589844e+00
-6.966363430023193359e+00,5.937371253967285156e+00,5.182350158691406250e+00,-4.002151489257812500e+00,6.324632167816162109e+00
7.670083045959472656e-01,-1.624784022569656372e-01,-1.250573158264160156e+00,1.670610904693603516e-02,-9.900228381156921387e-01
7.166976332664489746e-01,-8.540088534355163574e-01,7.435369491577148438e-02,1.027946829795837402e+00,-3.933887183666229248e-01
7.407149672508239746e-01,-1.576563864946365356e-01,-1.221151590347290039e+00,-4.067054018378257751e-02,-9.848670363426208496e-01
4.810356795787811279e-01,-6.717976927757263184e-01,1.731532067060470581e-01,6.495084166526794434e-01,-3.155475258827209473e-01
2.551312744617462158e-01,5.237249284982681274e-02,-4.979722201824188232e-01,-3.875630795955657959e-01,-6.041186451911926270e-01
-3.013615906238555908e-01,4.639637097716331482e-02,5.830000042915344238e-01,-2.213365882635116577e-01,1.655646562576293945e-01
-3.056525886058807373e-01,3.168401420116424561e-01,2.430530041456222534e-01,-4.381220340728759766e-01,5.014731362462043762e-02
-6.798805236816406250e+00,4.999620914459228516e+00,5.091759681701660156e+00,-4.192154884338378906e+00,5.623228549957275391e+00
-6.330392837524414062e+00,6.091660976409912109e+00,4.639003276824951172e+00,-3.334169149398803711e+00,6.193191528320312500e+00
-6.933106899261474609e+00,4.749131202697753906e+00,5.186940670013427734e+00,-4.432100296020507812e+00,5.495268344879150391e+00
-6.814435005187988281e+00,6.326728343963623047e+00,5.052901744842529297e+00,-3.671614885330200195e+00,6.533084869384765625e+00
-7.358132362365722656e+00,5.043169021606445312e+00,5.523186206817626953e+00,-4.783142566680908203e+00,5.832464218139648438e+00
-6.830976963043212891e+00,6.286782741546630859e+00,5.022255420684814453e+00,-3.650976657867431641e+00,6.507348537445068359e+00
-7.547661781311035156e+00,5.596623897552490234e+00,5.635304450988769531e+00,-4.735410690307617188e+00,6.267576217651367188e+00
5.243090391159057617e-01,-7.334839701652526855e-01,2.443403303623199463e-01,5.822870731353759766e-01,-3.778002858161926270e-01
4.765913486480712891e-01,-5.467694997787475586e-02,-9.431919455528259277e-01,-4.627464711666107178e-01,-9.500884413719177246e-01
3.099192380905151367e-01,-6.903246045112609863e-01,6.065918803215026855e-01,4.552872776985168457e-01,-1.881133466958999634e-01
2.715089023113250732e-01,1.649216711521148682e-01,-7.753559350967407227e-01,-6.309745311737060547e-01,-7.925082445144653320e-01
2.420539855957031250e-01,-6.945503950119018555e-01,6.995296478271484375e-01,4.762361943721771240e-01,-7.493879646062850952e-02
2.425934076309204102e-01,1.409336626529693604e-01,-6.228472590446472168e-01,-4.028530716896057129e-01,-6.174411177635192871e-01
2.633512914180755615e-01,-4.159119725227355957e-01,6.614120304584503174e-02,2.388633489608764648e-01,-2.639180123805999756e-01
-6.480640411376953125e+00,5.791114807128906250e+00,4.770965099334716797e+00,-3.593406677246093750e+00,6.023548126220703125e+00
-6.915110111236572266e+00,4.630282878875732422e+00,5.261959552764892578e+00,-4.483445167541503906e+00,5.417933464050292969e+00
-6.526706695556640625e+00,6.173315525054931641e+00,4.785850048065185547e+00,-3.454238653182983398e+00,6.321042537689208984e+00
-7.329469203948974609e+00,5.055251598358154297e+00,5.546895027160644531e+00,-4.728970050811767578e+00,5.842336654663085938e+00
-6.945936679840087891e+00,6.490383148193359375e+00,5.097592830657958984e+00,-3.643570423126220703e+00,6.701721191406250000e+00
-7.572285652160644531e+00,5.358206272125244141e+00,5.699153423309326172e+00,-4.871015548706054688e+00,6.077772617340087891e+00
-7.124954223632812500e+00,6.600545406341552734e+00,5.170295715332031250e+00,-3.806662559509277344e+00,6.879336357116699219e+00
4.916906952857971191e-01,-1.599966436624526978e-01,-7.877627015113830566e-01,-3.393379449844360352e-01,-8.876242041587829590e-01
4.990985989570617676e-01,-8.079208731651306152e-01,4.054694175720214844e-01,6.190741658210754395e-01,-2.751392126083374023e-01
2.640180587768554688e-01,1.503525227308273315e-01,-8.204645514488220215e-01,-6.584783792495727539e-01,-8.190498352050781250e-01
2.405349463224411011e-01,-7.325472235679626465e-01,7.453896403312683105e-01,4.106746613979339600e-01,-1.270867735147476196e-01
2.423437833786010742e-01,2.264293432235717773e-01,-8.324937224388122559e-01,-6.666920781135559082e-01,-7.863916754722595215e-01
2.939185798168182373e-01,-6.915892362594604492e-01,5.802430510520935059e-01,4.636354148387908936e-01,-9.946425259113311768e-02
3.156927525997161865e-01,1.659150235354900360e-02,-4.876887500286102295e-01,-8.199935406446456909e-02,-4.448705613613128662e-01
-6.763844490051269531e+00,5.009913921356201172e+00,5.125943660736083984e+00,-4.148543357849121094e+00,5.665433406829833984e+00
-6.478865146636962891e+00,6.117114543914794922e+00,4.720123767852783203e+00,-3.429798841476440430e+00,6.258734226226806641e+00
-6.995038032531738281e+00,4.864846229553222656e+00,5.295681953430175781e+00,-4.462977409362792969e+00,5.565078735351562500e+00
-6.812488555908203125e+00,6.385516643524169922e+00,4.988021373748779297e+00,-3.627027988433837891e+00,6.559932708740234375e+00
-7.564835548400878906e+00,5.351788997650146484e+00,5.762641906738281250e+00,-4.879670619964599609e+00,6.106707096099853516e+00
-7.135854244232177734e+00,6.586971282958984375e+00,5.210803508758544922e+00,-3.810002565383911133e+00,6.820835113525390625e+00
-7.671277523040771484e+00,5.459009170532226562e+00,5.833530426025390625e+00,-4.959486961364746094e+00,6.170291900634765625e+00
8.970116376876831055e-01,-8.120986819267272949e-01,-4.647008776664733887e-01,8.040904998779296875e-01,-6.585198640823364258e-01
6.011987924575805664e-01,-2.560521960258483887e-01,-7.311369776725769043e-01,-1.072655320167541504e-01,-8.398464918136596680e-01
2.198304086923599243e-01,-6.340694427490234375e-01,6.037496328353881836e-01,3.043623864650726318e-01,-1.006096899509429932e-01
1.425932645797729492e-01,1.947217434644699097e-01,-6.178633570671081543e-01,-7.066280245780944824e-01,-6.913418769836425781e-01
2.051430642604827881e-01,-7.244564294815063477e-01,7.178962230682373047e-01,4.079872965812683105e-01,-5.241408944129943848e-02
1.874397993087768555e-01,1.874455660581588745e-01,-5.107090473175048828e-01,-4.850578010082244873e-01,-5.580049157142639160e-01
3.169961869716644287e-01,-4.110284149646759033e-01,9.016472101211547852e-02,2.797817587852478027e-01,-2.577177286148071289e-01
-6.646248340606689453e+00,5.781127929687500000e+00,4.867551803588867188e+00,-3.773347616195678711e+00,6.089596271514892578e+00
-6.990610122680664062e+00,4.852812767028808594e+00,5.337970733642578125e+00,-4.456888675689697266e+00,5.615985870361328125e+00
-6.491685867309570312e+00,6.195810794830322266e+00,4.747047901153564453e+00,-3.408578634262084961e+00,6.341824531555175781e+00
-7.081406593322753906e+00,5.182800292968750000e+00,5.333990573883056641e+00,-4.435565948486328125e+00,5.816097736358642578e+00
-7.104615211486816406e+00,6.614564418792724609e+00,5.147587776184082031e+00,-3.714623928070068359e+00,6.854900836944580078e+00
-7.621540069580078125e+00,5.354411125183105469e+00,5.808275222778320312e+00,-4.950691223144531250e+00,6.108761787414550781e+00
-7.107818603515625000e+00,6.606308937072753906e+00,5.122594833374023438e+00,-3.742464780807495117e+00,6.830754756927490234e+00
