4.072446346282958984e+00,-3.848974227905273438e+00,-4.997176170349121094e+00,2.753475189208984375e+00,4.203248500823974609e+00,-4.001064777374267578e+00,-3.893572807312011719e+00
3.802420377731323242e+00,-3.581214427947998047e+00,-4.766592979431152344e+00,2.607474327087402344e+00,4.048796653747558594e+00,-3.846737623214721680e+00,-3.726760387420654297e+00
2.511160612106323242e+00,-2.315525293350219727e+00,-3.251914978027343750e+00,1.520380735397338867e+00,2.726909160614013672e+00,-2.352529287338256836e+00,-2.428054332733154297e+00
4.110751152038574219e+00,-3.911348819732666016e+00,-5.119190216064453125e+00,2.833407402038574219e+00,4.308948516845703125e+00,-4.117819786071777344e+00,-4.031739711761474609e+00
2.477725982666015625e+00,-2.341130971908569336e+00,-3.260421037673950195e+00,1.462741971015930176e+00,2.702751636505126953e+00,-2.286621809005737305e+00,-2.352404117584228516e+00
3.660791158676147461e+00,-3.462327957153320312e+00,-4.569058418273925781e+00,2.452934741973876953e+00,3.858672380447387695e+00,-3.592013359069824219e+00,-3.567920446395874023e+00
5.081636428833007812e+00,-4.813894271850585938e+00,-6.168966293334960938e+00,3.641933441162109375e+00,5.265164375305175781e+00,-5.135741710662841797e+00,-4.998949527740478516e+00
4.204606533050537109e+00,-4.003324508666992188e+00,-5.197104454040527344e+00,2.937506198883056641e+00,4.391549110412597656e+00,-4.188642501831054688e+00,-4.018220901489257812e+00
3.945923328399658203e+00,-3.732710838317871094e+00,-4.876535892486572266e+00,2.696327686309814453e+00,4.170852661132812500e+00,-3.863773584365844727e+00,-3.802632331848144531e+00
3.328287839889526367e+00,-3.178744554519653320e+00,-4.193551540374755859e+00,2.252635717391967773e+00,3.506379604339599609e+00,-3.312913179397583008e+00,-3.279401302337646484e+00
3.874274492263793945e+00,-3.750812292098999023e+00,-4.884269237518310547e+00,2.670100212097167969e+00,4.104460239410400391e+00,-3.865451097488403320e+00,-3.827514648437500000e+00
-4.145134612917900085e-02,5.088857561349868774e-02,-3.056672215461730957e-01,-3.097043037414550781e-01,9.499672055244445801e-02,1.441848725080490112e-01,9.151566028594970703e-02
-1.224771887063980103e-02,-1.147176884114742279e-02,-3.171352744102478027e-01,-3.177666366100311279e-01,1.748685389757156372e-01,1.457518041133880615e-01,6.625029444694519043e-02
-1.392821874469518661e-02,-4.799394309520721436e-02,-2.779822349548339844e-01,-3.151959180831909180e-01,1.459835022687911987e-01,1.096888184547424316e-01,9.380795061588287354e-02
-7.655018474906682968e-03,2.792496420443058014e-02,-3.121646344661712646e-01,-3.109634220600128174e-01,1.537799239158630371e-01,1.412516534328460693e-01,8.964826911687850952e-02
-3.038105182349681854e-02,-1.194579247385263443e-02,-2.931264340877532959e-01,-3.254389464855194092e-01,1.297228783369064331e-01,1.361780166625976562e-01,8.107832074165344238e-02
-3.822485357522964478e-02,-8.848066441714763641e-03,-3.077347278594970703e-01,-3.375880420207977295e-01,1.376738250255584717e-01,1.557568907737731934e-01,8.256618678569793701e-02
-4.070583730936050415e-02,1.157131046056747437e-02,-2.855102717876434326e-01,-3.198749125003814697e-01,1.287319660186767578e-01,1.486460566520690918e-01,9.584431350231170654e-02
1.946644932031631470e-01,-1.909549683332443237e-01,-4.978119432926177979e-01,-1.493354290723800659e-01,2.977215349674224854e-01,-8.670915663242340088e-02,-1.497474759817123413e-01
-5.474621802568435669e-02,8.536517620086669922e-03,-2.968256175518035889e-01,-3.321137130260467529e-01,9.370150417089462280e-02,1.672120839357376099e-01,1.162449195981025696e-01
-3.208070620894432068e-02,6.226061377674341202e-03,-2.925923764705657959e-01,-3.166990280151367188e-01,1.149813309311866760e-01,1.908610314130783081e-01,9.350129961967468262e-02
-1.742216572165489197e-02,-8.470100350677967072e-03,-2.570335268974304199e-01,-2.985062003135681152e-01,1.335391104221343994e-01,1.434619277715682983e-01,9.157440811395645142e-02
-1.789135634899139404e-01,1.369851380586624146e-01,-2.272409051656723022e-01,-4.841350317001342773e-01,-1.561899855732917786e-02,3.276996314525604248e-01,2.559297680854797363e-01
8.629164844751358032e-02,-1.080299541354179382e-01,-4.467146992683410645e-01,-2.182444036006927490e-01,2.571611702442169189e-01,2.567790797911584377e-04,-6.027682870626449585e-02
6.852652132511138916e-02,-5.897735059261322021e-02,-4.048924446105957031e-01,-2.911884784698486328e-01,2.227338403463363647e-01,4.988935217261314392e-02,3.496585041284561157e-02
-2.464940994977951050e-01,2.578954994678497314e-01,-1.039705276489257812e-01,-5.506923794746398926e-01,-9.581413120031356812e-02,3.560310006141662598e-01,3.375899195671081543e-01
-2.456677556037902832e-01,1.465070247650146484e-01,-1.006502732634544373e-01,-4.960061907768249512e-01,-2.826816961169242859e-02,3.788724839687347412e-01,3.170355260372161865e-01
-5.149330496788024902e-01,4.501177370548248291e-01,5.667259544134140015e-02,-8.371482491493225098e-01,-2.397300750017166138e-01,7.262197732925415039e-01,6.035936474800109863e-01
2.390126138925552368e-01,-2.134206146001815796e-01,-5.645843744277954102e-01,-1.430894732475280762e-01,3.719767034053802490e-01,-9.493689239025115967e-02,-1.607332825660705566e-01
-7.916994094848632812e-01,7.227394580841064453e-01,2.555024921894073486e-01,-1.151320695877075195e+00,-4.724138677120208740e-01,1.096938967704772949e+00,9.014363288879394531e-01
-4.081147313117980957e-01,2.749098539352416992e-01,3.543198481202125549e-02,-6.885502338409423828e-01,-1.648066639900207520e-01,5.249558687210083008e-01,4.705671966075897217e-01
1.903913378715515137e+00,-1.847971439361572266e+00,-2.642413377761840820e+00,1.074121117591857910e+00,2.138502120971679688e+00,-1.778824090957641602e+00,-1.790946483612060547e+00
9.884778410196304321e-02,-1.777561008930206299e-01,-4.338976740837097168e-01,-1.781197637319564819e-01,2.245717942714691162e-01,-2.448071725666522980e-02,-8.906736969947814941e-02
-8.345600962638854980e-02,2.672027982771396637e-02,-2.628159523010253906e-01,-2.626625001430511475e-01,1.116260290145874023e-01,1.625865101814270020e-01,1.078745424747467041e-01
2.091702967882156372e-01,-2.572189867496490479e-01,-5.369563698768615723e-01,-1.463116854429244995e-01,4.104447364807128906e-01,-1.208070740103721619e-01,-1.563439518213272095e-01
2.378242760896682739e-01,-2.137811332941055298e-01,-6.077691316604614258e-01,-1.104400679469108582e-01,3.874852955341339111e-01,-7.487285137176513672e-02,-1.888490468263626099e-01
1.237548887729644775e-02,-1.686843670904636383e-02,-3.014579117298126221e-01,-3.155919611454010010e-01,1.176348105072975159e-01,1.250566989183425903e-01,1.044739782810211182e-01
-2.295060642063617706e-02,7.872001267969608307e-03,-3.049835264682769775e-01,-3.465601503849029541e-01,1.412967890501022339e-01,1.510043591260910034e-01,1.193205118179321289e-01
-3.999924659729003906e-02,-1.133173587732017040e-03,-3.120109140872955322e-01,-2.999374866485595703e-01,1.232577860355377197e-01,1.323765963315963745e-01,8.969431370496749878e-02
-3.530201315879821777e-02,-1.209124457091093063e-02,-3.298573493957519531e-01,-3.567241132259368896e-01,1.137310266494750977e-01,1.709168702363967896e-01,9.873477369546890259e-02
1.144469499588012695e+00,-1.121436238288879395e+00,-1.725614428520202637e+00,5.217835307121276855e-01,1.377923011779785156e+00,-9.721106886863708496e-01,-1.041014194488525391e+00
1.613947153091430664e-01,-1.786286532878875732e-01,-4.775447547435760498e-01,-1.442979574203491211e-01,3.157930970191955566e-01,-6.406567245721817017e-02,-1.056685522198677063e-01
3.210517168045043945e-01,-2.610102593898773193e-01,-6.670675277709960938e-01,-1.175781190395355225e-01,4.547664821147918701e-01,-1.660747677087783813e-01,-2.277949303388595581e-01
5.662088394165039062e-01,-5.247818231582641602e-01,-1.047078847885131836e+00,3.482428193092346191e-02,7.219241857528686523e-01,-3.659718930721282959e-01,-4.736428260803222656e-01
2.412410080432891846e-01,-2.397941797971725464e-01,-5.647809505462646484e-01,-1.457928717136383057e-01,3.266648948192596436e-01,-9.460110962390899658e-02,-1.013579145073890686e-01
-2.471277303993701935e-02,1.411853078752756119e-02,-2.949960529804229736e-01,-3.025844991207122803e-01,1.017849147319793701e-01,1.542019695043563843e-01,1.047984436154365540e-01
2.601922154426574707e-01,-2.766844034194946289e-01,-6.499856114387512207e-01,-9.179169684648513794e-02,4.715886414051055908e-01,-1.175922378897666931e-01,-1.787297725677490234e-01
-5.773380994796752930e-01,5.014800429344177246e-01,2.168298661708831787e-01,-9.252411127090454102e-01,-3.858195543289184570e-01,8.749640583992004395e-01,6.994447112083435059e-01
-1.123992912471294403e-02,2.025558240711688995e-02,-2.839500904083251953e-01,-2.851557433605194092e-01,1.187195628881454468e-01,1.585233062505722046e-01,1.184411793947219849e-01
-4.235664308071136475e-01,3.191106021404266357e-01,8.171655237674713135e-02,-6.719845533370971680e-01,-1.381717771291732788e-01,5.355340838432312012e-01,4.616029560565948486e-01
9.753283262252807617e-01,-9.637538194656372070e-01,-1.472836494445800781e+00,3.931178748607635498e-01,1.110595226287841797e+00,-7.834430932998657227e-01,-8.383386135101318359e-01
-2.319673538208007812e+00,2.167766809463500977e+00,1.517184615135192871e+00,-2.957038402557373047e+00,-1.967475175857543945e+00,3.179895877838134766e+00,2.591460227966308594e+00
-2.285517454147338867e+00,2.155035972595214844e+00,1.509603500366210938e+00,-2.942425727844238281e+00,-1.948075175285339355e+00,3.188913345336914062e+00,2.594911575317382812e+00
-2.259714365005493164e+00,2.141893148422241211e+00,1.455630898475646973e+00,-2.880029916763305664e+00,-1.925508022308349609e+00,3.112753629684448242e+00,2.566115617752075195e+00
-2.024153947830200195e+00,1.927872657775878906e+00,1.317811489105224609e+00,-2.651251554489135742e+00,-1.688676357269287109e+00,2.795049667358398438e+00,2.283259868621826172e+00
-2.177824974060058594e+00,2.047169923782348633e+00,1.429223656654357910e+00,-2.797643899917602539e+00,-1.799886465072631836e+00,3.035442113876342773e+00,2.443415403366088867e+00
-2.240221023559570312e+00,2.155170917510986328e+00,1.486088991165161133e+00,-2.907340288162231445e+00,-1.898862719535827637e+00,3.156506061553955078e+00,2.536421775817871094e+00
-2.710987567901611328e+00,2.592698097229003906e+00,1.853211760520935059e+00,-3.428082942962646484e+00,-2.345427989959716797e+00,3.743160247802734375e+00,3.065438985824584961e+00
-2.277244567871093750e+00,2.183662176132202148e+00,1.510141253471374512e+00,-2.918034553527832031e+00,-1.929694771766662598e+00,3.208285093307495117e+00,2.598104238510131836e+00
-2.254283428192138672e+00,2.161193609237670898e+00,1.488126158714294434e+00,-2.920754432678222656e+00,-1.900295257568359375e+00,3.138661861419677734e+00,2.587620735168457031e+00
-2.222206115722656250e+00,2.104719161987304688e+00,1.471286654472351074e+00,-2.828036069869995117e+00,-1.876193404197692871e+00,3.116719245910644531e+00,2.511064767837524414e+00
-2.379220485687255859e+00,2.278128147125244141e+00,1.600649118423461914e+00,-3.048272848129272461e+00,-2.037599325180053711e+00,3.303759813308715820e+00,2.695189952850341797e+00
-2.042994499206542969e+00,1.925890803337097168e+00,1.320611476898193359e+00,-2.603927135467529297e+00,-1.673366546630859375e+00,2.829421758651733398e+00,2.296602964401245117e+00
-2.405310153961181641e+00,2.270784378051757812e+00,1.601402997970581055e+00,-3.034160137176513672e+00,-2.007772445678710938e+00,3.296894073486328125e+00,2.705999374389648438e+00
-1.612802624702453613e+00,1.519440293312072754e+00,9.050436615943908691e-01,-2.126525878906250000e+00,-1.273036956787109375e+00,2.302512407302856445e+00,1.807603001594543457e+00
-2.750377416610717773e+00,2.585874080657958984e+00,1.817501306533813477e+00,-3.435398340225219727e+00,-2.349686145782470703e+00,3.787410497665405273e+00,3.069402456283569336e+00
-2.453889131546020508e+00,2.327726602554321289e+00,1.602105736732482910e+00,-3.114119529724121094e+00,-2.061372041702270508e+00,3.383112192153930664e+00,2.753193855285644531e+00
-2.731995344161987305e+00,2.589650869369506836e+00,1.849703431129455566e+00,-3.416080236434936523e+00,-2.351481437683105469e+00,3.724806785583496094e+00,3.048869132995605469e+00
-2.325515508651733398e+00,2.178847312927246094e+00,1.496761202812194824e+00,-2.925260543823242188e+00,-1.955776929855346680e+00,3.208112001419067383e+00,2.609883069992065430e+00
-2.382518768310546875e+00,2.293879508972167969e+00,1.595668196678161621e+00,-3.050679206848144531e+00,-2.044456958770751953e+00,3.291161298751831055e+00,2.690232753753662109e+00
-2.416582584381103516e+00,2.251299619674682617e+00,1.589747309684753418e+00,-3.010196208953857422e+00,-2.015923023223876953e+00,3.311530113220214844e+00,2.690823316574096680e+00
-2.723828077316284180e+00,2.615921020507812500e+00,1.833043813705444336e+00,-3.434417009353637695e+00,-2.338485717773437500e+00,3.759016275405883789e+00,3.045795440673828125e+00
-2.255965471267700195e+00,2.156999111175537109e+00,1.485688090324401855e+00,-2.881576538085937500e+00,-1.892886877059936523e+00,3.152577161788940430e+00,2.523959159851074219e+00
-2.227842330932617188e+00,2.131957292556762695e+00,1.451293826103210449e+00,-2.888966321945190430e+00,-1.886094808578491211e+00,3.133078336715698242e+00,2.542072296142578125e+00
-3.054187059402465820e+00,2.872978448867797852e+00,2.182132482528686523e+00,-3.837501049041748047e+00,-2.651998996734619141e+00,4.228694438934326172e+00,3.459805727005004883e+00
-2.743659734725952148e+00,2.591807126998901367e+00,1.865270972251892090e+00,-3.438896417617797852e+00,-2.316604614257812500e+00,3.747083663940429688e+00,3.067890644073486328e+00
-2.481673717498779297e+00,2.372666835784912109e+00,1.666599154472351074e+00,-3.134571552276611328e+00,-2.094062089920043945e+00,3.439487934112548828e+00,2.783675432205200195e+00
-2.715180635452270508e+00,2.537417650222778320e+00,1.812750935554504395e+00,-3.380229234695434570e+00,-2.281070947647094727e+00,3.698493480682373047e+00,2.987818002700805664e+00
-1.802245140075683594e+00,1.734881758689880371e+00,1.112286567687988281e+00,-2.396250247955322266e+00,-1.462892293930053711e+00,2.589927673339843750e+00,2.060652732849121094e+00
-2.313716650009155273e+00,2.193308830261230469e+00,1.500323891639709473e+00,-2.959994792938232422e+00,-1.956919670104980469e+00,3.229171752929687500e+00,2.611244678497314453e+00
-2.490168094635009766e+00,2.318242073059082031e+00,1.617702007293701172e+00,-3.120990276336669922e+00,-2.083783626556396484e+00,3.391408920288085938e+00,2.755636215209960938e+00
-2.400163650512695312e+00,2.268912076950073242e+00,1.561462640762329102e+00,-3.050609827041625977e+00,-2.037450790405273438e+00,3.303149223327636719e+00,2.662675142288208008e+00
-2.314761877059936523e+00,2.223891496658325195e+00,1.532042026519775391e+00,-2.990609169006347656e+00,-1.964601755142211914e+00,3.231958627700805664e+00,2.632463932037353516e+00
-2.011192798614501953e+00,1.889362812042236328e+00,1.294373869895935059e+00,-2.574717760086059570e+00,-1.661767244338989258e+00,2.786224126815795898e+00,2.246816635131835938e+00
-1.483750343322753906e+00,1.336377382278442383e+00,7.532889842987060547e-01,-1.962569832801818848e+00,-1.127924680709838867e+00,2.068157672882080078e+00,1.636759400367736816e+00
-2.317317485809326172e+00,2.189875602722167969e+00,1.511165499687194824e+00,-2.928256034851074219e+00,-1.919350743293762207e+00,3.204207897186279297e+00,2.638785362243652344e+00
-2.047036170959472656e+00,1.912811875343322754e+00,1.298039197921752930e+00,-2.621765375137329102e+00,-1.681561112403869629e+00,2.851994752883911133e+00,2.288543939590454102e+00
-2.399087190628051758e+00,2.255074739456176758e+00,1.589980244636535645e+00,-3.052050590515136719e+00,-2.015352487564086914e+00,3.313647985458374023e+00,2.688287019729614258e+00
-1.619076132774353027e+00,1.526739358901977539e+00,9.208970665931701660e-01,-2.179742813110351562e+00,-1.282586455345153809e+00,2.316313982009887695e+00,1.839688420295715332e+00
-1.945252776145935059e+00,1.850016117095947266e+00,1.254871726036071777e+00,-2.515848636627197266e+00,-1.607450842857360840e+00,2.720335245132446289e+00,2.188066959381103516e+00
-2.389306306838989258e+00,2.245244264602661133e+00,1.616103291511535645e+00,-3.044009447097778320e+00,-1.992464661598205566e+00,3.310715675354003906e+00,2.703427314758300781e+00
-2.299411773681640625e+00,2.161988258361816406e+00,1.499054670333862305e+00,-2.918199300765991211e+00,-1.927354693412780762e+00,3.196380853652954102e+00,2.598020792007446289e+00
-2.319204568862915039e+00,2.144008636474609375e+00,1.513772487640380859e+00,-2.936406850814819336e+00,-1.951542615890502930e+00,3.198953151702880859e+00,2.590483903884887695e+00
-2.278561115264892578e+00,2.137460708618164062e+00,1.447671294212341309e+00,-2.858621120452880859e+00,-1.868585467338562012e+00,3.125292062759399414e+00,2.537686586380004883e+00
-2.415669202804565430e+00,2.252333402633666992e+00,1.583469510078430176e+00,-3.069949626922607422e+00,-2.018379211425781250e+00,3.298123598098754883e+00,2.684511899948120117e+00
-2.262196302413940430e+00,2.111171007156372070e+00,1.504371047019958496e+00,-2.885195732116699219e+00,-1.861177086830139160e+00,3.100750446319580078e+00,2.516600608825683594e+00
-2.447722673416137695e+00,2.339827060699462891e+00,1.630259513854980469e+00,-3.128555059432983398e+00,-2.091753244400024414e+00,3.374202728271484375e+00,2.786806344985961914e+00
-2.269915819168090820e+00,2.138716459274291992e+00,1.476530313491821289e+00,-2.875662565231323242e+00,-1.891243577003479004e+00,3.120924234390258789e+00,2.568336009979248047e+00
-2.305109739303588867e+00,2.175440073013305664e+00,1.534778833389282227e+00,-2.938170194625854492e+00,-1.950946450233459473e+00,3.212668657302856445e+00,2.597853183746337891e+00
-2.215929508209228516e+00,2.138471364974975586e+00,1.488299250602722168e+00,-2.878475427627563477e+00,-1.874962329864501953e+00,3.111733198165893555e+00,2.549801349639892578e+00
-2.516416072845458984e+00,2.392618894577026367e+00,1.673012733459472656e+00,-3.197626113891601562e+00,-2.183081150054931641e+00,3.488110542297363281e+00,2.813663244247436523e+00
