-5.956607460975646973e-01,8.867917060852050781e-01,1.032003909349441528e-01,-1.078835725784301758e+00,-4.892582595348358154e-01,1.120748758316040039e+00,6.649171710014343262e-01
3.907531499862670898e-01,-1.928375363349914551e-01,-7.492213249206542969e-01,7.618145644664764404e-02,4.807024896144866943e-01,-2.005944997072219849e-01,-4.463231265544891357e-01
-5.898595452308654785e-01,8.089411258697509766e-01,2.225464731454849243e-01,-1.025020837783813477e+00,-5.328601002693176270e-01,1.004879236221313477e+00,6.290436983108520508e-01
1.333535090088844299e-02,1.714074015617370605e-01,-3.715369701385498047e-01,-3.133887648582458496e-01,8.661216497421264648e-02,2.353089302778244019e-01,-3.465713560581207275e-02
-1.073545143008232117e-01,3.074988126754760742e-01,-1.851878017187118530e-01,-4.042973816394805908e-01,-2.333727665245532990e-02,3.784707784652709961e-01,9.832402318716049194e-02
-7.070784568786621094e-01,9.256387352943420410e-01,2.016552388668060303e-01,-1.120036721229553223e+00,-4.819363951683044434e-01,1.172359347343444824e+00,6.895291209220886230e-01
-3.443105220794677734e-01,5.138809680938720703e-01,-1.009397208690643311e-01,-6.457506418228149414e-01,-2.310977876186370850e-01,6.340823173522949219e-01,3.358927667140960693e-01
1.707925833761692047e-02,1.726823896169662476e-01,-3.469446301460266113e-01,-2.863972187042236328e-01,1.107025668025016785e-01,2.237508445978164673e-01,-5.276050418615341187e-02
6.551719903945922852e-01,-3.586601018905639648e-01,-1.071874141693115234e+00,1.488274484872817993e-01,6.895719766616821289e-01,-3.227731585502624512e-01,-6.108709573745727539e-01
-2.540428638458251953e-01,4.837579727172851562e-01,-1.603465527296066284e-01,-6.179088950157165527e-01,-1.664651185274124146e-01,5.447703599929809570e-01,2.798412144184112549e-01
-2.173767238855361938e-01,3.449405431747436523e-01,-1.441383957862854004e-01,-5.069280862808227539e-01,-1.081410944461822510e-01,5.134471654891967773e-01,2.313437461853027344e-01
3.105712532997131348e-01,-8.410747349262237549e-02,-6.396808624267578125e-01,-8.127152919769287109e-03,3.487637639045715332e-01,-6.069015711545944214e-02,-3.410981595516204834e-01
2.346404828131198883e-02,1.758038848638534546e-01,-3.644834756851196289e-01,-3.169610500335693359e-01,1.034161448478698730e-01,2.456734180450439453e-01,-3.577950224280357361e-02
4.191486239433288574e-01,-1.853363066911697388e-01,-8.096840381622314453e-01,3.442344814538955688e-02,4.712777137756347656e-01,-1.232578307390213013e-01,-3.959881663322448730e-01
-3.088091909885406494e-01,4.657880663871765137e-01,-7.977381348609924316e-02,-6.638758778572082520e-01,-1.917323619127273560e-01,6.165793538093566895e-01,3.023722469806671143e-01
-2.429214771836996078e-03,1.356759667396545410e-01,-2.907952368259429932e-01,-2.786822617053985596e-01,8.788306266069412231e-02,2.165903300046920776e-01,-3.467360511422157288e-02
-7.785016298294067383e-01,9.058748483657836914e-01,1.923571676015853882e-01,-1.170807361602783203e+00,-6.094440221786499023e-01,1.177310466766357422e+00,7.143789529800415039e-01
-3.222048580646514893e-01,4.914073944091796875e-01,-4.954548925161361694e-02,-5.701384544372558594e-01,-1.844121068716049194e-01,5.781509876251220703e-01,2.972984910011291504e-01
-9.253825992345809937e-02,2.360453605651855469e-01,-2.476056069135665894e-01,-4.252530634403228760e-01,4.229851812124252319e-02,2.978424727916717529e-01,6.838651746511459351e-02
2.212900854647159576e-02,1.803511828184127808e-01,-3.877484500408172607e-01,-2.562952637672424316e-01,1.187118515372276306e-01,2.222611606121063232e-01,-6.936825811862945557e-02
2.438773661851882935e-01,-7.710243575274944305e-03,-5.032035112380981445e-01,-9.243415296077728271e-02,2.319771498441696167e-01,5.281957983970642090e-02,-2.046759128570556641e-01
4.568635523319244385e-01,-2.253528535366058350e-01,-8.714110255241394043e-01,-9.414145722985267639e-03,5.270965099334716797e-01,-1.322606950998306274e-01,-4.583331048488616943e-01
-2.136684358119964600e-01,4.264911711215972900e-01,-1.574575453996658325e-01,-5.519486665725708008e-01,-1.092951893806457520e-01,5.231787562370300293e-01,2.068206071853637695e-01
4.226254299283027649e-02,1.324838399887084961e-01,-3.796555101871490479e-01,-2.998695075511932373e-01,1.165287792682647705e-01,2.095969170331954956e-01,-5.717391148209571838e-02
5.143122076988220215e-01,-2.807518541812896729e-01,-9.321179986000061035e-01,8.064506202936172485e-02,5.970385074615478516e-01,-2.195697873830795288e-01,-5.409879088401794434e-01
1.457519270479679108e-02,1.614023596048355103e-01,-2.989133000373840332e-01,-2.679326236248016357e-01,1.022727936506271362e-01,1.999297291040420532e-01,-3.113130293786525726e-02
-9.852918237447738647e-02,3.024416267871856689e-01,-2.279548943042755127e-01,-4.374316036701202393e-01,8.260302245616912842e-03,3.931477665901184082e-01,9.875703603029251099e-02
4.991000294685363770e-01,-1.911650151014328003e-01,-9.287385940551757812e-01,-6.057064980268478394e-03,5.104975700378417969e-01,-1.447797566652297974e-01,-5.047315955162048340e-01
-2.788266837596893311e-01,4.854647219181060791e-01,-9.337754547595977783e-02,-6.566885113716125488e-01,-2.055664658546447754e-01,6.081140637397766113e-01,3.542712926864624023e-01
1.700053736567497253e-02,1.770754009485244751e-01,-3.218025565147399902e-01,-2.633509337902069092e-01,6.446234136819839478e-02,2.445530146360397339e-01,-3.448282927274703979e-02
-1.427825242280960083e-01,2.988240718841552734e-01,-2.121971696615219116e-01,-4.228489398956298828e-01,2.995108254253864288e-02,3.670437633991241455e-01,1.402948349714279175e-01
-4.717921912670135498e-01,6.382645368576049805e-01,3.170610591769218445e-02,-8.233789205551147461e-01,-3.151201307773590088e-01,8.779911398887634277e-01,4.143737554550170898e-01
1.812483966350555420e-01,9.030617028474807739e-02,-5.172886848449707031e-01,-1.643692851066589355e-01,2.192747890949249268e-01,1.129440292716026306e-01,-1.610490679740905762e-01
-5.167075395584106445e-01,7.533972263336181641e-01,8.693362027406692505e-02,-9.226285219192504883e-01,-3.310606181621551514e-01,9.209722876548767090e-01,4.779687523841857910e-01
3.095356225967407227e-01,-1.103809922933578491e-01,-6.829037666320800781e-01,-7.363943755626678467e-02,3.866879045963287354e-01,-1.727806404232978821e-02,-3.145296275615692139e-01
-2.740389823913574219e+00,3.240132331848144531e+00,1.872253298759460449e+00,-3.715334892272949219e+00,-2.735124826431274414e+00,4.128288269042968750e+00,3.144739866256713867e+00
-1.997794151306152344e+00,2.417173385620117188e+00,1.336298584938049316e+00,-2.794286489486694336e+00,-2.008687019348144531e+00,3.109050512313842773e+00,2.305599689483642578e+00
-2.000150680541992188e+00,2.456887722015380859e+00,1.321068763732910156e+00,-2.800916194915771484e+00,-2.029284238815307617e+00,3.100877046585083008e+00,2.353055715560913086e+00
-2.009076833724975586e+00,2.445352554321289062e+00,1.359898328781127930e+00,-2.845130443572998047e+00,-2.020419836044311523e+00,3.087137699127197266e+00,2.328701496124267578e+00
-1.906723499298095703e+00,2.321261882781982422e+00,1.264853239059448242e+00,-2.699591159820556641e+00,-1.874277472496032715e+00,2.980835437774658203e+00,2.181743621826171875e+00
-2.020746707916259766e+00,2.518059730529785156e+00,1.392169713973999023e+00,-2.893001079559326172e+00,-2.055576562881469727e+00,3.208718538284301758e+00,2.373339653015136719e+00
-1.964279651641845703e+00,2.416549205780029297e+00,1.332510232925415039e+00,-2.764166593551635742e+00,-1.987582206726074219e+00,3.067526578903198242e+00,2.303873538970947266e+00
-1.958882331848144531e+00,2.405339717864990234e+00,1.324310064315795898e+00,-2.748952627182006836e+00,-1.971323013305664062e+00,3.082016468048095703e+00,2.291002988815307617e+00
-1.983337163925170898e+00,2.430280447006225586e+00,1.325113654136657715e+00,-2.793232917785644531e+00,-1.979094743728637695e+00,3.076590776443481445e+00,2.320025920867919922e+00
-1.850915789604187012e+00,2.254565477371215820e+00,1.229360342025756836e+00,-2.575026750564575195e+00,-1.848473548889160156e+00,2.905539989471435547e+00,2.130328893661499023e+00
-1.884551882743835449e+00,2.324096679687500000e+00,1.256757855415344238e+00,-2.670172691345214844e+00,-1.908437967300415039e+00,2.941569805145263672e+00,2.185545682907104492e+00
-2.018115997314453125e+00,2.466299533843994141e+00,1.347681164741516113e+00,-2.806023120880126953e+00,-2.012600898742675781e+00,3.140127658843994141e+00,2.341902971267700195e+00
-2.130534887313842773e+00,2.569183588027954102e+00,1.441906571388244629e+00,-2.924449682235717773e+00,-2.093793392181396484e+00,3.237403869628906250e+00,2.445206403732299805e+00
-1.997560620307922363e+00,2.405718803405761719e+00,1.338419079780578613e+00,-2.739085435867309570e+00,-1.962425708770751953e+00,3.102577447891235352e+00,2.270829677581787109e+00
-2.179927825927734375e+00,2.607065200805664062e+00,1.437086105346679688e+00,-2.988330602645874023e+00,-2.155451774597167969e+00,3.362996816635131836e+00,2.511410236358642578e+00
-2.075946807861328125e+00,2.531213283538818359e+00,1.379272341728210449e+00,-2.891705751419067383e+00,-2.074271917343139648e+00,3.210825204849243164e+00,2.402007341384887695e+00
-2.506339073181152344e+00,3.031018495559692383e+00,1.693821787834167480e+00,-3.412353038787841797e+00,-2.501024246215820312e+00,3.762864828109741211e+00,2.899110555648803711e+00
-2.178797960281372070e+00,2.662106037139892578e+00,1.461200952529907227e+00,-3.009425878524780273e+00,-2.196912765502929688e+00,3.375755786895751953e+00,2.531738996505737305e+00
-1.112045884132385254e+00,1.500219106674194336e+00,5.675288438796997070e-01,-1.778558492660522461e+00,-1.085016012191772461e+00,1.941577553749084473e+00,1.308872222900390625e+00
-1.937997341156005859e+00,2.321378231048583984e+00,1.272893548011779785e+00,-2.658075094223022461e+00,-1.904597997665405273e+00,2.979307174682617188e+00,2.205667734146118164e+00
-2.149899482727050781e+00,2.640612602233886719e+00,1.456477165222167969e+00,-2.991306304931640625e+00,-2.160954952239990234e+00,3.334293842315673828e+00,2.469678163528442383e+00
-2.113974809646606445e+00,2.602320909500122070e+00,1.457550644874572754e+00,-2.935913085937500000e+00,-2.107308864593505859e+00,3.288240194320678711e+00,2.438640594482421875e+00
-1.966518163681030273e+00,2.434067964553833008e+00,1.312875628471374512e+00,-2.801493167877197266e+00,-1.996456623077392578e+00,3.124497413635253906e+00,2.315748929977416992e+00
-2.173414468765258789e+00,2.616940736770629883e+00,1.483892083168029785e+00,-2.987202644348144531e+00,-2.145480394363403320e+00,3.332082986831665039e+00,2.510734081268310547e+00
-2.016819715499877930e+00,2.396573305130004883e+00,1.332239389419555664e+00,-2.801103115081787109e+00,-1.990317821502685547e+00,3.093507528305053711e+00,2.325921773910522461e+00
-2.189289808273315430e+00,2.671538829803466797e+00,1.518449306488037109e+00,-3.033705234527587891e+00,-2.164883136749267578e+00,3.374615192413330078e+00,2.523818254470825195e+00
-2.045328378677368164e+00,2.407346010208129883e+00,1.355258703231811523e+00,-2.778626680374145508e+00,-1.991359829902648926e+00,3.090397834777832031e+00,2.301154375076293945e+00
-1.997422814369201660e+00,2.430026531219482422e+00,1.346156716346740723e+00,-2.800954818725585938e+00,-1.987689971923828125e+00,3.095542669296264648e+00,2.315629243850708008e+00
-1.996882438659667969e+00,2.451875925064086914e+00,1.312212109565734863e+00,-2.826704740524291992e+00,-2.011615991592407227e+00,3.136192321777343750e+00,2.321456909179687500e+00
-1.942948818206787109e+00,2.306890010833740234e+00,1.238692522048950195e+00,-2.679609060287475586e+00,-1.908726215362548828e+00,2.953847408294677734e+00,2.191096544265747070e+00
-2.004745721817016602e+00,2.435842990875244141e+00,1.310931563377380371e+00,-2.808508634567260742e+00,-2.024139165878295898e+00,3.105386972427368164e+00,2.275110006332397461e+00
-2.005184173583984375e+00,2.459967374801635742e+00,1.348768711090087891e+00,-2.815463066101074219e+00,-1.993865370750427246e+00,3.093913555145263672e+00,2.331775665283203125e+00
-2.090676307678222656e+00,2.532667636871337891e+00,1.421503067016601562e+00,-2.897833108901977539e+00,-2.094299554824829102e+00,3.217636108398437500e+00,2.402913093566894531e+00
-2.216492176055908203e+00,2.650619745254516602e+00,1.490061998367309570e+00,-3.044961452484130859e+00,-2.223869323730468750e+00,3.388403654098510742e+00,2.551283121109008789e+00
-2.006651639938354492e+00,2.433381795883178711e+00,1.345960140228271484e+00,-2.777715921401977539e+00,-1.967735767364501953e+00,3.105323553085327148e+00,2.346481800079345703e+00
-1.912929415702819824e+00,2.321194171905517578e+00,1.249277234077453613e+00,-2.679279327392578125e+00,-1.907327890396118164e+00,2.987510919570922852e+00,2.217162132263183594e+00
-1.999197959899902344e+00,2.414004564285278320e+00,1.335714817047119141e+00,-2.795043468475341797e+00,-1.982694983482360840e+00,3.100482225418090820e+00,2.305462121963500977e+00
-2.436439514160156250e+00,2.987468242645263672e+00,1.790729403495788574e+00,-3.374111413955688477e+00,-2.513000249862670898e+00,3.809625387191772461e+00,2.849857807159423828e+00
-1.950109004974365234e+00,2.392790555953979492e+00,1.300684690475463867e+00,-2.722763061523437500e+00,-1.948481202125549316e+00,3.037364482879638672e+00,2.243879318237304688e+00
-2.147469758987426758e+00,2.582797288894653320e+00,1.496382355690002441e+00,-2.978971719741821289e+00,-2.111859321594238281e+00,3.311297893524169922e+00,2.498665809631347656e+00
-2.170988559722900391e+00,2.605939865112304688e+00,1.455343723297119141e+00,-2.966524362564086914e+00,-2.143744468688964844e+00,3.323192596435546875e+00,2.495156288146972656e+00
-1.883536577224731445e+00,2.253986597061157227e+00,1.235181808471679688e+00,-2.631925582885742188e+00,-1.874284625053405762e+00,2.916874408721923828e+00,2.160653829574584961e+00
-1.910083651542663574e+00,2.303452968597412109e+00,1.217797756195068359e+00,-2.612610816955566406e+00,-1.855587005615234375e+00,2.928160667419433594e+00,2.174519062042236328e+00
-1.990018725395202637e+00,2.384761571884155273e+00,1.319520115852355957e+00,-2.801863670349121094e+00,-1.974403023719787598e+00,3.046835422515869141e+00,2.261596441268920898e+00
-2.054198503494262695e+00,2.468003273010253906e+00,1.399600505828857422e+00,-2.855535268783569336e+00,-2.024784564971923828e+00,3.148351192474365234e+00,2.350775718688964844e+00
-2.008487224578857422e+00,2.462940931320190430e+00,1.338391780853271484e+00,-2.832559108734130859e+00,-2.031349658966064453e+00,3.095867633819580078e+00,2.348228931427001953e+00
-1.332128047943115234e+00,1.667356252670288086e+00,7.671267390251159668e-01,-1.954295277595520020e+00,-1.303792238235473633e+00,2.138433456420898438e+00,1.556909799575805664e+00
-1.344397664070129395e+00,1.678509593009948730e+00,8.131703138351440430e-01,-1.977337956428527832e+00,-1.324903130531311035e+00,2.170047998428344727e+00,1.556826353073120117e+00
-1.956554651260375977e+00,2.449151515960693359e+00,1.358201622962951660e+00,-2.798043251037597656e+00,-1.978413224220275879e+00,3.090706110000610352e+00,2.332469940185546875e+00
-2.004686355590820312e+00,2.406274318695068359e+00,1.341820478439331055e+00,-2.794807434082031250e+00,-2.032051563262939453e+00,3.122159242630004883e+00,2.321690082550048828e+00
