2.849246740341186523e+00,-3.195359706878662109e+00,-5.306522846221923828e+00,3.313607692718505859e+00,3.236742496490478516e+00,-2.815522432327270508e+00,-4.147550582885742188e+00
2.714778184890747070e+00,-3.000894069671630859e+00,-5.054952144622802734e+00,3.148978471755981445e+00,3.062568426132202148e+00,-2.643349885940551758e+00,-3.928145647048950195e+00
3.981199264526367188e+00,-4.296347618103027344e+00,-6.918078422546386719e+00,4.543962001800537109e+00,4.370892047882080078e+00,-4.002994537353515625e+00,-5.614167213439941406e+00
3.278803348541259766e+00,-3.638275861740112305e+00,-5.927145004272460938e+00,3.868558883666992188e+00,3.772543907165527344e+00,-3.405856132507324219e+00,-4.756072998046875000e+00
4.436277389526367188e+00,-4.849581718444824219e+00,-7.646087646484375000e+00,5.164002895355224609e+00,4.980611324310302734e+00,-4.579770565032958984e+00,-6.347954750061035156e+00
2.136140584945678711e+00,-2.427548408508300781e+00,-4.224261760711669922e+00,2.562085390090942383e+00,2.538755416870117188e+00,-2.121131420135498047e+00,-3.207814216613769531e+00
2.735139846801757812e+00,-3.062425136566162109e+00,-5.142704010009765625e+00,3.215363025665283203e+00,3.178952455520629883e+00,-2.707271337509155273e+00,-4.036021232604980469e+00
3.554684638977050781e+00,-3.948355674743652344e+00,-6.336519241333007812e+00,4.162657260894775391e+00,4.004829883575439453e+00,-3.620965480804443359e+00,-5.106586933135986328e+00
2.681463003158569336e+00,-2.973530054092407227e+00,-5.057951927185058594e+00,3.152450799942016602e+00,3.087729930877685547e+00,-2.684562683105468750e+00,-3.943745613098144531e+00
4.865000247955322266e+00,-5.381307601928710938e+00,-8.391449928283691406e+00,5.668486118316650391e+00,5.369560718536376953e+00,-5.028657436370849609e+00,-6.821740627288818359e+00
2.422558784484863281e+00,-2.730020523071289062e+00,-4.633379936218261719e+00,2.823307275772094727e+00,2.846917867660522461e+00,-2.323304176330566406e+00,-3.527400493621826172e+00
2.352864503860473633e+00,-2.664046525955200195e+00,-4.541844844818115234e+00,2.805891990661621094e+00,2.723774909973144531e+00,-2.321879386901855469e+00,-3.514371871948242188e+00
3.261115550994873047e+00,-3.690224170684814453e+00,-5.955890655517578125e+00,3.842863082885742188e+00,3.721989631652832031e+00,-3.332608699798583984e+00,-4.760118484497070312e+00
4.462851583957672119e-02,-9.864287823438644409e-02,-7.291787266731262207e-01,1.578415930271148682e-01,2.846961021423339844e-01,1.286015212535858154e-01,-2.759044170379638672e-01
-4.429624974727630615e-01,3.339554369449615479e-01,-1.671843081712722778e-01,-4.484389722347259521e-01,-9.486037492752075195e-02,6.690198183059692383e-01,3.334965705871582031e-01
1.664694249629974365e-01,-2.774654030799865723e-01,-8.672416806221008301e-01,2.346017956733703613e-01,4.138309955596923828e-01,1.907168887555599213e-02,-3.835107386112213135e-01
-4.439890384674072266e-01,3.477514386177062988e-01,-1.788167357444763184e-01,-3.781286478042602539e-01,-7.354292273521423340e-02,6.280787587165832520e-01,3.579052686691284180e-01
-2.626753747463226318e-01,1.550541669130325317e-01,-3.925668001174926758e-01,-2.190671861171722412e-01,4.404747858643531799e-02,4.498195052146911621e-01,7.769426703453063965e-02
2.820863723754882812e-01,-3.256788253784179688e-01,-1.110630869865417480e+00,3.324788808822631836e-01,4.939444661140441895e-01,-1.620484143495559692e-02,-5.318733453750610352e-01
3.774042055010795593e-02,-1.181397065520286560e-01,-6.747032403945922852e-01,1.295689046382904053e-01,3.031730651855468750e-01,1.322472393512725830e-01,-2.532485425472259521e-01
-7.610064744949340820e-01,7.776169776916503906e-01,-1.694969832897186279e-03,-9.404001235961914062e-01,-6.343947052955627441e-01,1.246312141418457031e+00,7.156114578247070312e-01
6.429283320903778076e-02,-1.497594714164733887e-01,-7.518867850303649902e-01,1.195823848247528076e-01,3.038841784000396729e-01,1.248337104916572571e-01,-2.847066223621368408e-01
1.852124184370040894e-01,-2.546305954456329346e-01,-9.065054059028625488e-01,2.672621905803680420e-01,4.263962805271148682e-01,4.552662745118141174e-02,-4.110306799411773682e-01
-4.733522832393646240e-01,3.760948479175567627e-01,-6.662036478519439697e-02,-4.992839992046356201e-01,-1.484027802944183350e-01,7.283595800399780273e-01,3.879948556423187256e-01
-4.966095089912414551e-03,-1.201269924640655518e-01,-6.827039718627929688e-01,8.438488841056823730e-02,2.643505930900573730e-01,1.643410176038742065e-01,-2.109547108411788940e-01
4.155296832323074341e-02,-1.236220151185989380e-01,-6.724042892456054688e-01,1.085814237594604492e-01,3.075825273990631104e-01,1.373320072889328003e-01,-2.683630883693695068e-01
8.883868157863616943e-02,-1.706429421901702881e-01,-7.523502111434936523e-01,9.773163497447967529e-02,3.484939932823181152e-01,9.112346917390823364e-02,-2.392823249101638794e-01
-4.958123862743377686e-01,4.251462817192077637e-01,-1.420836448669433594e-01,-5.350040197372436523e-01,-1.923496872186660767e-01,6.969006657600402832e-01,4.486721158027648926e-01
-6.972683966159820557e-02,-6.124308705329895020e-02,-5.571925044059753418e-01,1.590948365628719330e-02,2.242746055126190186e-01,2.597348988056182861e-01,-1.080943346023559570e-01
-2.699846029281616211e-01,2.298599481582641602e-01,-3.531900346279144287e-01,-2.182297408580780029e-01,2.800037618726491928e-03,4.611002206802368164e-01,1.125736162066459656e-01
2.019433826208114624e-01,-2.754346430301666260e-01,-1.068663120269775391e+00,2.408741861581802368e-01,4.170838892459869385e-01,8.558719605207443237e-02,-4.732307791709899902e-01
7.654058188199996948e-02,-1.524321138858795166e-01,-7.762436270713806152e-01,1.573320180177688599e-01,3.498428761959075928e-01,1.068076416850090027e-01,-2.530897557735443115e-01
6.129028201103210449e-01,-6.773798465728759766e-01,-1.820940375328063965e+00,6.661919355392456055e-01,7.826171517372131348e-01,-3.170249164104461670e-01,-1.038112998008728027e+00
8.891430497169494629e-02,-1.990157365798950195e-01,-7.428453564643859863e-01,1.620937585830688477e-01,3.400320410728454590e-01,8.942199498414993286e-02,-3.014214336872100830e-01
-5.551205873489379883e-01,4.529587626457214355e-01,-1.268028020858764648e-01,-5.809852480888366699e-01,-3.073078095912933350e-01,8.542750477790832520e-01,4.652120769023895264e-01
1.720937937498092651e-01,-2.832617163658142090e-01,-9.078451395034790039e-01,3.317072987556457520e-01,4.212526679039001465e-01,4.868126474320888519e-03,-4.068349897861480713e-01
-1.509948521852493286e-01,1.369778625667095184e-02,-4.335292279720306396e-01,-1.131650954484939575e-01,1.799162477254867554e-01,2.802701890468597412e-01,-3.374904626980423927e-03
7.308921217918395996e-02,-1.513762325048446655e-01,-7.943608164787292480e-01,1.862477809190750122e-01,3.334643542766571045e-01,1.031133085489273071e-01,-3.197708427906036377e-01
1.324677169322967529e-01,-1.789663732051849365e-01,-8.161023259162902832e-01,1.686651855707168579e-01,3.221605122089385986e-01,1.219095289707183838e-01,-3.252450823783874512e-01
6.955768913030624390e-02,-1.609610617160797119e-01,-7.510455846786499023e-01,1.145376041531562805e-01,3.404537141323089600e-01,1.267191767692565918e-01,-2.648954987525939941e-01
6.054651737213134766e-02,-1.552099287509918213e-01,-7.261655926704406738e-01,1.484993398189544678e-01,3.169972896575927734e-01,1.139700710773468018e-01,-2.660751640796661377e-01
7.261116802692413330e-02,-1.677471101284027100e-01,-7.593774199485778809e-01,1.024199724197387695e-01,2.974320054054260254e-01,1.429393291473388672e-01,-2.765477299690246582e-01
-3.093137592077255249e-02,-6.536969542503356934e-02,-6.193366050720214844e-01,1.926093548536300659e-02,2.268149256706237793e-01,2.398200035095214844e-01,-1.437548249959945679e-01
-4.167764782905578613e-01,3.246924877166748047e-01,-1.531364619731903076e-01,-4.212808609008789062e-01,-1.127799749374389648e-01,6.351631283760070801e-01,3.268483281135559082e-01
1.895551234483718872e-01,-2.425374686717987061e-01,-9.825853705406188965e-01,2.235586345195770264e-01,4.310434162616729736e-01,7.907437533140182495e-02,-4.332826137542724609e-01
9.865607321262359619e-02,-1.636003553867340088e-01,-7.716035842895507812e-01,1.197197437286376953e-01,3.053300082683563232e-01,1.282529681921005249e-01,-2.929545640945434570e-01
-2.261511832475662231e-01,1.666405797004699707e-01,-3.490433394908905029e-01,-2.555118799209594727e-01,4.654217511415481567e-03,4.357669055461883545e-01,2.047839164733886719e-01
1.692928671836853027e-01,-2.303527295589447021e-01,-8.464919924736022949e-01,2.594159543514251709e-01,3.912634849548339844e-01,2.640132606029510498e-02,-3.834570646286010742e-01
-6.803488135337829590e-01,6.124248504638671875e-01,-5.357809830456972122e-03,-7.582091689109802246e-01,-4.103105366230010986e-01,1.043629050254821777e+00,6.493205428123474121e-01
-4.453952908515930176e-01,2.993928194046020508e-01,-1.891651004552841187e-01,-4.239374995231628418e-01,-1.140245571732521057e-01,6.756003499031066895e-01,2.805308699607849121e-01
-2.763035520911216736e-02,-3.489081189036369324e-02,-6.007278561592102051e-01,3.986161947250366211e-02,2.260674089193344116e-01,2.449238598346710205e-01,-1.339464932680130005e-01
-6.726120710372924805e-01,6.305407881736755371e-01,1.806840300559997559e-03,-7.872800827026367188e-01,-4.431340694427490234e-01,1.058365225791931152e+00,5.882813334465026855e-01
-1.348764657974243164e+00,1.427657485008239746e+00,4.067607820034027100e-01,-1.646541714668273926e+00,-1.298455595970153809e+00,2.133569002151489258e+00,1.429063558578491211e+00
-2.031697511672973633e+00,2.181288480758666992e+00,1.051364183425903320e+00,-2.510806083679199219e+00,-2.078844070434570312e+00,3.026257038116455078e+00,2.208017110824584961e+00
-2.101603984832763672e+00,2.315701961517333984e+00,1.114036798477172852e+00,-2.620254516601562500e+00,-2.177579879760742188e+00,3.216705799102783203e+00,2.344877004623413086e+00
-2.116343975067138672e+00,2.357507944107055664e+00,1.099968194961547852e+00,-2.655595302581787109e+00,-2.206919193267822266e+00,3.217409610748291016e+00,2.402247428894042969e+00
-2.111552238464355469e+00,2.348038196563720703e+00,1.136417031288146973e+00,-2.661087274551391602e+00,-2.177926540374755859e+00,3.201784372329711914e+00,2.358665227890014648e+00
-2.109873771667480469e+00,2.327549219131469727e+00,1.160884380340576172e+00,-2.673300981521606445e+00,-2.168767213821411133e+00,3.230601549148559570e+00,2.354874849319458008e+00
-2.048841476440429688e+00,2.300165891647338867e+00,1.094355940818786621e+00,-2.609612703323364258e+00,-2.124341011047363281e+00,3.179329872131347656e+00,2.301323413848876953e+00
-2.113296747207641602e+00,2.350927114486694336e+00,1.134580612182617188e+00,-2.633583784103393555e+00,-2.179074525833129883e+00,3.231289863586425781e+00,2.375126600265502930e+00
-2.095835685729980469e+00,2.330831050872802734e+00,1.120031714439392090e+00,-2.629742860794067383e+00,-2.166208028793334961e+00,3.221975326538085938e+00,2.357035875320434570e+00
-2.101222991943359375e+00,2.358289241790771484e+00,1.138150453567504883e+00,-2.659997463226318359e+00,-2.186141490936279297e+00,3.220013618469238281e+00,2.398072242736816406e+00
-1.940961480140686035e+00,2.148271560668945312e+00,9.747726321220397949e-01,-2.412562847137451172e+00,-2.018333435058593750e+00,3.032240867614746094e+00,2.149142026901245117e+00
-2.032354354858398438e+00,2.283540010452270508e+00,1.093648314476013184e+00,-2.575344085693359375e+00,-2.121395111083984375e+00,3.120090246200561523e+00,2.290715456008911133e+00
-2.110116720199584961e+00,2.354017734527587891e+00,1.124597787857055664e+00,-2.617314815521240234e+00,-2.171053409576416016e+00,3.220635414123535156e+00,2.391019582748413086e+00
-2.140893936157226562e+00,2.346840858459472656e+00,1.136513471603393555e+00,-2.640319108963012695e+00,-2.163578271865844727e+00,3.211815834045410156e+00,2.377264976501464844e+00
-2.138745307922363281e+00,2.321439027786254883e+00,1.116351127624511719e+00,-2.611874580383300781e+00,-2.148060560226440430e+00,3.234016180038452148e+00,2.329572439193725586e+00
-2.136396169662475586e+00,2.335833549499511719e+00,1.074029564857482910e+00,-2.650641679763793945e+00,-2.163671255111694336e+00,3.254652500152587891e+00,2.378883600234985352e+00
-2.106686592102050781e+00,2.309384107589721680e+00,1.086106538772583008e+00,-2.617077589035034180e+00,-2.138471603393554688e+00,3.193608522415161133e+00,2.340214729309082031e+00
-2.119716167449951172e+00,2.335037231445312500e+00,1.131550669670104980e+00,-2.628940343856811523e+00,-2.174318313598632812e+00,3.206877946853637695e+00,2.354565858840942383e+00
-2.010920047760009766e+00,2.215566158294677734e+00,1.008273959159851074e+00,-2.485778808593750000e+00,-2.052230358123779297e+00,3.060694932937622070e+00,2.220496892929077148e+00
-2.101554155349731445e+00,2.373772382736206055e+00,1.114830851554870605e+00,-2.660781621932983398e+00,-2.195742845535278320e+00,3.214165925979614258e+00,2.357382535934448242e+00
-2.142209291458129883e+00,2.336184024810791016e+00,1.131097197532653809e+00,-2.624476671218872070e+00,-2.191476583480834961e+00,3.230728387832641602e+00,2.372052431106567383e+00
-1.928063511848449707e+00,2.138810396194458008e+00,9.650470018386840820e-01,-2.420305967330932617e+00,-1.971808433532714844e+00,2.966279506683349609e+00,2.121689319610595703e+00
-2.083753824234008789e+00,2.332943439483642578e+00,1.135775089263916016e+00,-2.610361576080322266e+00,-2.137759208679199219e+00,3.190515279769897461e+00,2.295561552047729492e+00
-2.083474636077880859e+00,2.350000858306884766e+00,1.084195017814636230e+00,-2.671608686447143555e+00,-2.183737039566040039e+00,3.258120775222778320e+00,2.369005918502807617e+00
-1.813446998596191406e+00,2.020326137542724609e+00,8.565295934677124023e-01,-2.280022859573364258e+00,-1.849871873855590820e+00,2.840582609176635742e+00,1.991868853569030762e+00
-2.122230052947998047e+00,2.310712337493896484e+00,1.105636358261108398e+00,-2.659643888473510742e+00,-2.167289972305297852e+00,3.222395420074462891e+00,2.382658720016479492e+00
-2.045402526855468750e+00,2.280404090881347656e+00,1.073825597763061523e+00,-2.568270683288574219e+00,-2.098727703094482422e+00,3.134534597396850586e+00,2.294774055480957031e+00
-2.156693696975708008e+00,2.306523561477661133e+00,1.153321385383605957e+00,-2.632460117340087891e+00,-2.168061494827270508e+00,3.189728975296020508e+00,2.355779886245727539e+00
-2.121612310409545898e+00,2.341676712036132812e+00,1.138468503952026367e+00,-2.654920578002929688e+00,-2.173078775405883789e+00,3.229749917984008789e+00,2.379312992095947266e+00
-2.117074251174926758e+00,2.347339630126953125e+00,1.096586465835571289e+00,-2.666924238204956055e+00,-2.188510656356811523e+00,3.246591567993164062e+00,2.366698026657104492e+00
-2.156323671340942383e+00,2.328975200653076172e+00,1.099651932716369629e+00,-2.672579050064086914e+00,-2.188380718231201172e+00,3.221378803253173828e+00,2.353768587112426758e+00
-2.120733499526977539e+00,2.344072818756103516e+00,1.104443669319152832e+00,-2.655418872833251953e+00,-2.226202011108398438e+00,3.206385135650634766e+00,2.319280147552490234e+00
-1.831892967224121094e+00,2.089014053344726562e+00,8.956181406974792480e-01,-2.334730148315429688e+00,-1.892914175987243652e+00,2.876005411148071289e+00,2.042831182479858398e+00
-2.122965097427368164e+00,2.339752912521362305e+00,1.134619116783142090e+00,-2.648176431655883789e+00,-2.180632352828979492e+00,3.220120429992675781e+00,2.355622291564941406e+00
-2.122810840606689453e+00,2.325639486312866211e+00,1.100254058837890625e+00,-2.657122611999511719e+00,-2.225185155868530273e+00,3.255703687667846680e+00,2.378098487854003906e+00
-2.374665498733520508e+00,2.599679708480834961e+00,1.359176278114318848e+00,-2.953528642654418945e+00,-2.432692289352416992e+00,3.553796529769897461e+00,2.687574863433837891e+00
-2.091359615325927734e+00,2.315694808959960938e+00,1.105997681617736816e+00,-2.628529071807861328e+00,-2.161808967590332031e+00,3.216297388076782227e+00,2.363609075546264648e+00
-2.118153333663940430e+00,2.329340457916259766e+00,1.121342420578002930e+00,-2.650629281997680664e+00,-2.164545536041259766e+00,3.218668699264526367e+00,2.360011577606201172e+00
-1.659718871116638184e+00,1.847520351409912109e+00,8.175014853477478027e-01,-2.074850082397460938e+00,-1.683957338333129883e+00,2.586306333541870117e+00,1.820533275604248047e+00
-2.096706390380859375e+00,2.336078166961669922e+00,1.110841393470764160e+00,-2.630717754364013672e+00,-2.164432287216186523e+00,3.211373805999755859e+00,2.342237949371337891e+00
-1.652319192886352539e+00,1.834401130676269531e+00,7.928778529167175293e-01,-2.070325136184692383e+00,-1.655166983604431152e+00,2.561725616455078125e+00,1.832026958465576172e+00
-2.126526594161987305e+00,2.312556028366088867e+00,1.103064775466918945e+00,-2.610856294631958008e+00,-2.159482240676879883e+00,3.227234840393066406e+00,2.357316493988037109e+00
-2.128779172897338867e+00,2.304091453552246094e+00,1.125343203544616699e+00,-2.652477741241455078e+00,-2.185482501983642578e+00,3.223792791366577148e+00,2.361392259597778320e+00
-2.142890691757202148e+00,2.342069387435913086e+00,1.092326045036315918e+00,-2.624590873718261719e+00,-2.143677473068237305e+00,3.250386953353881836e+00,2.367970466613769531e+00
-2.131703615188598633e+00,2.320819616317749023e+00,1.127673387527465820e+00,-2.663277626037597656e+00,-2.170632362365722656e+00,3.205872297286987305e+00,2.338533163070678711e+00
-2.131072759628295898e+00,2.336946010589599609e+00,1.151619434356689453e+00,-2.655930042266845703e+00,-2.168653488159179688e+00,3.219305515289306641e+00,2.350438833236694336e+00
-2.106948852539062500e+00,2.353093862533569336e+00,1.133377671241760254e+00,-2.637105464935302734e+00,-2.205874443054199219e+00,3.203409671783447266e+00,2.374406099319458008e+00
-2.126755475997924805e+00,2.355520486831665039e+00,1.131422162055969238e+00,-2.640958309173583984e+00,-2.183178901672363281e+00,3.238569736480712891e+00,2.403356790542602539e+00
-2.126289844512939453e+00,2.329808950424194336e+00,1.145214796066284180e+00,-2.657751560211181641e+00,-2.175058364868164062e+00,3.227675437927246094e+00,2.364584922790527344e+00
-3.433906078338623047e+00,3.912640333175659180e+00,2.296791076660156250e+00,-4.314236164093017578e+00,-3.572330236434936523e+00,5.117749691009521484e+00,3.959013223648071289e+00
-2.121698617935180664e+00,2.323107481002807617e+00,1.132329463958740234e+00,-2.639812231063842773e+00,-2.197657346725463867e+00,3.237188816070556641e+00,2.372395515441894531e+00
