3.691156387329101562e+00,-2.536379098892211914e+00,-4.613332748413085938e+00,1.755917906761169434e+00,3.720237970352172852e+00,-3.560803890228271484e+00,-3.412760734558105469e+00
6.310748100280761719e+00,-4.560719490051269531e+00,-7.553019523620605469e+00,3.432133197784423828e+00,6.222476482391357422e+00,-6.279166221618652344e+00,-6.020278930664062500e+00
4.173861026763916016e+00,-2.929961442947387695e+00,-5.197502613067626953e+00,2.063976287841796875e+00,4.132412910461425781e+00,-4.016874790191650391e+00,-3.888886690139770508e+00
4.965850830078125000e+00,-3.486248731613159180e+00,-6.124685287475585938e+00,2.461877107620239258e+00,4.934248924255371094e+00,-4.755525112152099609e+00,-4.614258766174316406e+00
3.943067550659179688e+00,-2.772546291351318359e+00,-4.912611961364746094e+00,1.913867950439453125e+00,3.932212829589843750e+00,-3.770664930343627930e+00,-3.667003154754638672e+00
4.130331516265869141e+00,-2.927408456802368164e+00,-5.147812366485595703e+00,2.035359144210815430e+00,4.116278171539306641e+00,-3.984497547149658203e+00,-3.849340677261352539e+00
4.165121078491210938e+00,-2.952278137207031250e+00,-5.191188812255859375e+00,2.122512340545654297e+00,4.139747142791748047e+00,-4.021486282348632812e+00,-3.815419673919677734e+00
6.093410491943359375e+00,-4.489003181457519531e+00,-7.347411632537841797e+00,3.300943136215209961e+00,6.023346424102783203e+00,-5.982684135437011719e+00,-5.686664104461669922e+00
3.468695878982543945e+00,-2.402697801589965820e+00,-4.380444526672363281e+00,1.618840217590332031e+00,3.424812316894531250e+00,-3.285691022872924805e+00,-3.223951339721679688e+00
3.259167909622192383e+00,-2.228620052337646484e+00,-4.172907352447509766e+00,1.391798019409179688e+00,3.227627992630004883e+00,-3.025458574295043945e+00,-2.962342977523803711e+00
-4.122238024137914181e-04,2.713734209537506104e-01,-3.242669999599456787e-01,-3.857497572898864746e-01,1.364007033407688141e-02,2.225092500448226929e-01,1.154577136039733887e-01
-2.457644492387771606e-01,4.211198687553405762e-01,-7.218492031097412109e-02,-6.296066045761108398e-01,-1.200013086199760437e-01,5.207079052925109863e-01,3.767638802528381348e-01
-1.331217437982559204e-01,3.379212319850921631e-01,-1.681105941534042358e-01,-5.936743021011352539e-01,-5.065065249800682068e-02,4.094903469085693359e-01,3.214909434318542480e-01
1.268934249877929688e+00,-6.694056987762451172e-01,-1.907827854156494141e+00,1.651455461978912354e-01,1.348191380500793457e+00,-8.976085782051086426e-01,-1.002268195152282715e+00
-2.918642759323120117e-01,4.687429070472717285e-01,-1.134976297616958618e-01,-6.875908970832824707e-01,-1.533348113298416138e-01,5.582044720649719238e-01,3.808107674121856689e-01
-8.845049887895584106e-04,2.069172859191894531e-01,-3.086054027080535889e-01,-4.014245271682739258e-01,6.778144091367721558e-02,2.241854369640350342e-01,1.013202890753746033e-01
2.946700155735015869e-01,3.039426356554031372e-02,-6.415519714355468750e-01,-2.642311751842498779e-01,3.389659523963928223e-01,-3.031310811638832092e-02,-1.482989192008972168e-01
1.758419536054134369e-02,2.105977386236190796e-01,-2.953763902187347412e-01,-4.154896140098571777e-01,3.494538366794586182e-02,1.841924190521240234e-01,9.540005773305892944e-02
2.114050090312957764e-01,7.436870783567428589e-02,-5.161341428756713867e-01,-3.096352517604827881e-01,2.233520150184631348e-01,5.109827220439910889e-02,-4.979809746146202087e-02
-5.343987047672271729e-02,3.016067147254943848e-01,-2.417260110378265381e-01,-4.637312293052673340e-01,1.341770868748426437e-02,3.261049389839172363e-01,2.212798297405242920e-01
9.581940174102783203e-01,-5.171195864677429199e-01,-1.486095786094665527e+00,4.906504601240158081e-02,1.098913073539733887e+00,-6.622446775436401367e-01,-7.804470658302307129e-01
-5.535586178302764893e-02,2.476405352354049683e-01,-2.710110247135162354e-01,-4.411667883396148682e-01,-1.391940470784902573e-02,2.742224335670471191e-01,1.967337429523468018e-01
-1.159949004650115967e-01,3.418512344360351562e-01,-2.302852720022201538e-01,-5.730847120285034180e-01,-4.177666828036308289e-02,3.766709864139556885e-01,2.578231096267700195e-01
-2.385774999856948853e-01,4.341947436332702637e-01,-5.473169311881065369e-02,-6.457375288009643555e-01,-1.561349332332611084e-01,4.769274592399597168e-01,4.335432946681976318e-01
-2.952894754707813263e-02,2.637071013450622559e-01,-2.520388960838317871e-01,-4.329211115837097168e-01,-1.552563998848199844e-02,2.468454241752624512e-01,1.954244226217269897e-01
-9.574045240879058838e-02,3.092991709709167480e-01,-2.419306039810180664e-01,-5.272883176803588867e-01,-1.448636874556541443e-02,3.806693851947784424e-01,2.677727937698364258e-01
3.703283518552780151e-02,2.355093359947204590e-01,-3.252249956130981445e-01,-4.121467173099517822e-01,5.946071445941925049e-02,2.200626730918884277e-01,1.173877790570259094e-01
-2.189178466796875000e-01,4.192647337913513184e-01,-1.147971674799919128e-01,-6.504048705101013184e-01,-1.405438929796218872e-01,5.034800171852111816e-01,3.666493296623229980e-01
2.955454774200916290e-02,2.150035649538040161e-01,-3.490884602069854736e-01,-3.672519028186798096e-01,6.765816360712051392e-02,1.985362619161605835e-01,1.613536328077316284e-01
-3.971847295761108398e-01,5.557777881622314453e-01,-1.157038565725088120e-02,-8.577885031700134277e-01,-2.414331883192062378e-01,7.150856852531433105e-01,5.143584609031677246e-01
4.701612889766693115e-01,-1.583401262760162354e-01,-8.227167129516601562e-01,-1.271779984235763550e-01,5.585606098175048828e-01,-2.488541454076766968e-01,-3.284083604812622070e-01
3.264201059937477112e-02,1.511723995208740234e-01,-3.389880657196044922e-01,-4.150437712669372559e-01,4.503500461578369141e-02,2.166710346937179565e-01,9.382538497447967529e-02
-1.051359251141548157e-01,3.364224135875701904e-01,-2.645826041698455811e-01,-5.388552546501159668e-01,-2.518087998032569885e-02,3.856160044670104980e-01,2.736622691154479980e-01
1.040616072714328766e-02,1.786044389009475708e-01,-2.932574152946472168e-01,-4.636857807636260986e-01,9.834046661853790283e-02,1.794445812702178955e-01,1.263898760080337524e-01
3.254782557487487793e-01,1.795562915503978729e-03,-7.251240611076354980e-01,-2.210798114538192749e-01,4.015312194824218750e-01,-6.248111277818679810e-02,-2.088846415281295776e-01
3.581037372350692749e-02,2.136401534080505371e-01,-3.041643500328063965e-01,-4.256249964237213135e-01,3.538944572210311890e-02,2.423214614391326904e-01,1.524368524551391602e-01
-3.931912779808044434e-01,5.196196436882019043e-01,5.404214560985565186e-02,-7.589287757873535156e-01,-2.488688230514526367e-01,6.782647967338562012e-01,5.097414851188659668e-01
4.366412758827209473e-01,-1.040548831224441528e-01,-7.722834348678588867e-01,-1.771548092365264893e-01,4.792136549949645996e-01,-1.383517682552337646e-01,-2.728084325790405273e-01
-6.200197339057922363e-01,6.902875304222106934e-01,2.285350263118743896e-01,-1.049879074096679688e+00,-4.443169832229614258e-01,9.790136218070983887e-01,7.708270549774169922e-01
6.114017367362976074e-01,-2.489034831523895264e-01,-1.028488874435424805e+00,-9.056126326322555542e-02,6.968932151794433594e-01,-3.232075572013854980e-01,-4.474500119686126709e-01
1.623561084270477295e-01,9.216956794261932373e-02,-4.356810450553894043e-01,-3.254653215408325195e-01,1.884272694587707520e-01,7.221322506666183472e-02,-6.506149657070636749e-03
-5.914254188537597656e-01,7.391456365585327148e-01,2.038558870553970337e-01,-1.117176413536071777e+00,-4.327270388603210449e-01,1.033368349075317383e+00,7.783597707748413086e-01
3.081486821174621582e-01,1.959135755896568298e-02,-6.463309526443481445e-01,-2.911778092384338379e-01,3.374724090099334717e-01,5.274007562547922134e-03,-1.499548703432083130e-01
3.662031888961791992e-01,-2.595542185008525848e-02,-6.928221583366394043e-01,-2.769610881805419922e-01,3.427648544311523438e-01,-5.971528589725494385e-02,-1.086590886116027832e-01
-1.110960617661476135e-01,3.798680305480957031e-01,-1.900151520967483521e-01,-5.298424363136291504e-01,-6.896584481000900269e-02,3.808554708957672119e-01,2.969442903995513916e-01
5.441827774047851562e-01,-1.523748934268951416e-01,-9.251596927642822266e-01,-1.351437568664550781e-01,6.097002029418945312e-01,-2.465259581804275513e-01,-3.397205173969268799e-01
-9.167798608541488647e-02,2.518796026706695557e-01,-2.145361304283142090e-01,-4.815361499786376953e-01,-8.696980774402618408e-03,3.379510045051574707e-01,1.679082959890365601e-01
1.827985234558582306e-02,2.395212799310684204e-01,-2.877343297004699707e-01,-3.730846643447875977e-01,5.044834315776824951e-02,2.371554225683212280e-01,1.448809057474136353e-01
4.594333469867706299e-01,-1.147390082478523254e-01,-8.084593415260314941e-01,-1.645367443561553955e-01,5.556173920631408691e-01,-1.989069581031799316e-01,-3.307538628578186035e-01
1.175744161009788513e-01,9.974469989538192749e-02,-4.584692716598510742e-01,-3.231906294822692871e-01,2.048471271991729736e-01,8.339649438858032227e-02,9.082297794520854950e-03
-1.765069603919982910e+00,2.058333158493041992e+00,1.169228434562683105e+00,-2.643761157989501953e+00,-1.650649905204772949e+00,2.744792461395263672e+00,2.186447381973266602e+00
-1.893775820732116699e+00,2.187907457351684570e+00,1.289615035057067871e+00,-2.763260126113891602e+00,-1.769913792610168457e+00,2.962029695510864258e+00,2.327948808670043945e+00
-1.900469899177551270e+00,2.227807760238647461e+00,1.283036947250366211e+00,-2.787818193435668945e+00,-1.797284841537475586e+00,2.971455335617065430e+00,2.369141817092895508e+00
-2.305766344070434570e+00,2.672352075576782227e+00,1.661803126335144043e+00,-3.368085861206054688e+00,-2.202291488647460938e+00,3.547497510910034180e+00,2.864463806152343750e+00
-2.058358192443847656e+00,2.377831220626831055e+00,1.452101111412048340e+00,-2.999343156814575195e+00,-1.923875808715820312e+00,3.221148014068603516e+00,2.521962404251098633e+00
-1.752272605895996094e+00,2.117112874984741211e+00,1.229116678237915039e+00,-2.654984951019287109e+00,-1.674422621726989746e+00,2.832144498825073242e+00,2.202891349792480469e+00
-1.981823563575744629e+00,2.339528322219848633e+00,1.366807222366333008e+00,-2.918174505233764648e+00,-1.877718091011047363e+00,3.122915267944335938e+00,2.472007274627685547e+00
-2.500200748443603516e+00,2.864725351333618164e+00,1.940191268920898438e+00,-3.484707355499267578e+00,-2.423503637313842773e+00,3.890496492385864258e+00,3.152478694915771484e+00
-2.088584423065185547e+00,2.426996231079101562e+00,1.464905500411987305e+00,-3.040297269821166992e+00,-1.952054023742675781e+00,3.230268239974975586e+00,2.615036964416503906e+00
-1.871888041496276855e+00,2.179617643356323242e+00,1.308081507682800293e+00,-2.712643384933471680e+00,-1.740229845046997070e+00,2.967477560043334961e+00,2.310307264328002930e+00
-1.885373950004577637e+00,2.214595079421997070e+00,1.311244368553161621e+00,-2.784193754196166992e+00,-1.774839401245117188e+00,2.950773239135742188e+00,2.333751440048217773e+00
-1.916137456893920898e+00,2.237813234329223633e+00,1.305574893951416016e+00,-2.776757001876831055e+00,-1.784184336662292480e+00,2.990582227706909180e+00,2.376712322235107422e+00
-1.732664108276367188e+00,2.084321498870849609e+00,1.193930268287658691e+00,-2.590435981750488281e+00,-1.644096136093139648e+00,2.734553813934326172e+00,2.166322231292724609e+00
-2.322966098785400391e+00,2.658753871917724609e+00,1.666588544845581055e+00,-3.276361227035522461e+00,-2.167317628860473633e+00,3.615115165710449219e+00,2.830040216445922852e+00
-2.321559667587280273e+00,2.653223037719726562e+00,1.601462841033935547e+00,-3.318611621856689453e+00,-2.202654123306274414e+00,3.626931190490722656e+00,2.853228569030761719e+00
-1.896620869636535645e+00,2.203515052795410156e+00,1.258558392524719238e+00,-2.775773525238037109e+00,-1.745588421821594238e+00,2.968095064163208008e+00,2.332195520401000977e+00
-1.902502179145812988e+00,2.207662820816040039e+00,1.285573959350585938e+00,-2.767133474349975586e+00,-1.772800683975219727e+00,2.954962968826293945e+00,2.336005210876464844e+00
-2.071511745452880859e+00,2.403935432434082031e+00,1.389979839324951172e+00,-2.980784654617309570e+00,-1.937912225723266602e+00,3.213454008102416992e+00,2.535167217254638672e+00
-1.900943398475646973e+00,2.255637407302856445e+00,1.320342302322387695e+00,-2.806825160980224609e+00,-1.805802822113037109e+00,2.965607166290283203e+00,2.351519584655761719e+00
-1.932489752769470215e+00,2.194236993789672852e+00,1.302538633346557617e+00,-2.744273185729980469e+00,-1.791955471038818359e+00,2.977029800415039062e+00,2.346794366836547852e+00
-1.921392440795898438e+00,2.250868558883666992e+00,1.301456332206726074e+00,-2.816207170486450195e+00,-1.797449350357055664e+00,3.016541004180908203e+00,2.347454547882080078e+00
-1.352041006088256836e+00,1.606479048728942871e+00,9.009563922882080078e-01,-2.088564872741699219e+00,-1.194840431213378906e+00,2.177347421646118164e+00,1.685466170310974121e+00
-2.577879190444946289e+00,2.978072166442871094e+00,1.789202094078063965e+00,-3.661402702331542969e+00,-2.442223548889160156e+00,3.989351987838745117e+00,3.125912666320800781e+00
-2.789033889770507812e+00,3.170498609542846680e+00,2.084599256515502930e+00,-3.889593362808227539e+00,-2.677126646041870117e+00,4.274280548095703125e+00,3.413840055465698242e+00
-1.817732453346252441e+00,2.108413219451904297e+00,1.230722665786743164e+00,-2.674192428588867188e+00,-1.678573012351989746e+00,2.845285177230834961e+00,2.252172231674194336e+00
-2.061315059661865234e+00,2.395997285842895508e+00,1.465414881706237793e+00,-2.968319416046142578e+00,-1.919432044029235840e+00,3.197515964508056641e+00,2.530180454254150391e+00
-1.933808684349060059e+00,2.172801017761230469e+00,1.305613160133361816e+00,-2.762397527694702148e+00,-1.764951705932617188e+00,2.938729524612426758e+00,2.327545642852783203e+00
-1.903485059738159180e+00,2.219605684280395508e+00,1.305612802505493164e+00,-2.789613008499145508e+00,-1.756493687629699707e+00,2.978986501693725586e+00,2.361218929290771484e+00
-2.267238140106201172e+00,2.611535549163818359e+00,1.585370302200317383e+00,-3.237775325775146484e+00,-2.139145851135253906e+00,3.511162042617797852e+00,2.793076992034912109e+00
-1.852020621299743652e+00,2.118846654891967773e+00,1.202007174491882324e+00,-2.669466733932495117e+00,-1.696284294128417969e+00,2.853230953216552734e+00,2.226984500885009766e+00
-1.959524273872375488e+00,2.285113334655761719e+00,1.309077978134155273e+00,-2.873324394226074219e+00,-1.834039688110351562e+00,3.058803796768188477e+00,2.374232769012451172e+00
-1.915800452232360840e+00,2.267159223556518555e+00,1.311272144317626953e+00,-2.816750288009643555e+00,-1.791907906532287598e+00,2.996254205703735352e+00,2.373842716217041016e+00
-1.898677468299865723e+00,2.209225654602050781e+00,1.301806449890136719e+00,-2.770613670349121094e+00,-1.764242291450500488e+00,2.955666542053222656e+00,2.319744348526000977e+00
-1.900128960609436035e+00,2.192307233810424805e+00,1.267286777496337891e+00,-2.785213947296142578e+00,-1.806041240692138672e+00,2.982550621032714844e+00,2.352402210235595703e+00
-2.063620567321777344e+00,2.403874397277832031e+00,1.419621706008911133e+00,-2.985964536666870117e+00,-1.912810683250427246e+00,3.211076736450195312e+00,2.567935466766357422e+00
-1.923434257507324219e+00,2.233123540878295898e+00,1.297424912452697754e+00,-2.824185371398925781e+00,-1.791012406349182129e+00,3.024783611297607422e+00,2.392065048217773438e+00
-1.898699998855590820e+00,2.204767465591430664e+00,1.291029930114746094e+00,-2.793622255325317383e+00,-1.752548336982727051e+00,2.972688913345336914e+00,2.328567266464233398e+00
-2.411861896514892578e+00,2.779162406921386719e+00,1.759365439414978027e+00,-3.394659996032714844e+00,-2.250313282012939453e+00,3.719997644424438477e+00,2.959822654724121094e+00
-1.884678125381469727e+00,2.231708288192749023e+00,1.286332130432128906e+00,-2.771939039230346680e+00,-1.767516613006591797e+00,2.970920324325561523e+00,2.329088687896728516e+00
-1.884540915489196777e+00,2.159868001937866211e+00,1.337831974029541016e+00,-2.772195339202880859e+00,-1.716732025146484375e+00,2.957482099533081055e+00,2.345881700515747070e+00
-1.809684514999389648e+00,2.109657049179077148e+00,1.231161952018737793e+00,-2.641602754592895508e+00,-1.673994660377502441e+00,2.839055061340332031e+00,2.238322496414184570e+00
-1.887276053428649902e+00,2.162904739379882812e+00,1.285762667655944824e+00,-2.773267030715942383e+00,-1.764215707778930664e+00,2.964819908142089844e+00,2.331745862960815430e+00
-1.938292145729064941e+00,2.224082231521606445e+00,1.283620238304138184e+00,-2.774542570114135742e+00,-1.742470741271972656e+00,2.991205215454101562e+00,2.362821340560913086e+00
-2.548300981521606445e+00,2.876576423645019531e+00,1.891336083412170410e+00,-3.647247552871704102e+00,-2.423008918762207031e+00,3.764441728591918945e+00,3.157274961471557617e+00
-2.328440904617309570e+00,2.652222633361816406e+00,1.680112957954406738e+00,-3.330241918563842773e+00,-2.158301353454589844e+00,3.573406934738159180e+00,2.834179162979125977e+00
-1.899163126945495605e+00,2.224791288375854492e+00,1.295821309089660645e+00,-2.794997215270996094e+00,-1.791162610054016113e+00,2.957764387130737305e+00,2.362328052520751953e+00
-2.652454137802124023e+00,3.009812593460083008e+00,1.833416223526000977e+00,-3.660816907882690430e+00,-2.491375446319580078e+00,3.991904735565185547e+00,3.151364803314208984e+00
-1.903758645057678223e+00,2.194412469863891602e+00,1.312906384468078613e+00,-2.774492502212524414e+00,-1.769586086273193359e+00,2.969116449356079102e+00,2.334453821182250977e+00
-1.345326662063598633e+00,1.619149804115295410e+00,9.229211807250976562e-01,-2.118614673614501953e+00,-1.196829676628112793e+00,2.190093278884887695e+00,1.718652367591857910e+00
-2.003647565841674805e+00,2.310459136962890625e+00,1.365922570228576660e+00,-2.931729316711425781e+00,-1.916915416717529297e+00,3.135065317153930664e+00,2.472434043884277344e+00
