-2.786107361316680908e-01,7.491582632064819336e-02,-5.339009165763854980e-01,-1.199666932225227356e-01,-1.289031002670526505e-02,3.284441828727722168e-01,-1.025763601064682007e-01
-2.900670468807220459e-01,8.509971201419830322e-02,-5.630629062652587891e-01,-1.505650132894515991e-01,-3.692632913589477539e-02,3.651065230369567871e-01,-1.007732897996902466e-01
-2.292490452527999878e-01,2.790579944849014282e-02,-7.549452781677246094e-01,3.198996419087052345e-03,7.314270734786987305e-02,3.082454800605773926e-01,-2.182710915803909302e-01
-3.078712224960327148e-01,8.619964122772216797e-02,-5.411586761474609375e-01,-1.551182717084884644e-01,6.379461847245693207e-03,3.410200774669647217e-01,-8.673071861267089844e-02
-3.173176348209381104e-01,1.512863039970397949e-01,-5.797550082206726074e-01,-8.601846545934677124e-02,-2.163206413388252258e-02,3.470525443553924561e-01,-9.444144368171691895e-02
-2.626346051692962646e-01,9.521558135747909546e-02,-5.537871122360229492e-01,-1.216644719243049622e-01,-7.575965952128171921e-03,3.763645589351654053e-01,-7.679679244756698608e-02
-2.769774198532104492e-01,1.062605530023574829e-01,-5.832947492599487305e-01,-1.497234553098678589e-01,1.885540410876274109e-02,3.720360398292541504e-01,-6.619074940681457520e-02
-3.045787215232849121e-01,1.050244122743606567e-01,-5.641366243362426758e-01,-9.890171885490417480e-02,-9.950446896255016327e-03,3.400331735610961914e-01,-7.321177423000335693e-02
-2.966516017913818359e-01,1.011032387614250183e-01,-5.685631632804870605e-01,-1.552949249744415283e-01,-3.057947009801864624e-02,3.876611888408660889e-01,-8.144823461771011353e-02
-2.998153865337371826e-01,9.760823845863342285e-02,-5.677411556243896484e-01,-1.344582736492156982e-01,-1.648034900426864624e-02,3.784775733947753906e-01,-7.565136253833770752e-02
-2.759225368499755859e-01,1.070675849914550781e-01,-5.990744233131408691e-01,-1.130288019776344299e-01,2.414936386048793793e-02,3.210259675979614258e-01,-9.330016374588012695e-02
-2.630444467067718506e-01,8.379873633384704590e-02,-6.309856772422790527e-01,-1.146173477172851562e-01,4.407476261258125305e-02,3.995927870273590088e-01,-1.073330938816070557e-01
-2.663213908672332764e-01,1.138927489519119263e-01,-5.561014413833618164e-01,-1.813032478094100952e-01,-5.990184843540191650e-02,3.766100108623504639e-01,-5.891455709934234619e-02
-2.670977711677551270e-01,9.655055403709411621e-02,-5.909575819969177246e-01,-1.259067207574844360e-01,-4.522002115845680237e-02,3.607054948806762695e-01,-3.675537556409835815e-02
-2.800559401512145996e-01,1.163085177540779114e-01,-5.611568689346313477e-01,-1.095554530620574951e-01,-2.896550484001636505e-02,3.821050226688385010e-01,-7.944500446319580078e-02
-1.910009086132049561e-01,-2.891319990158081055e-02,-8.492256402969360352e-01,1.482110843062400818e-02,1.495319753885269165e-01,2.772795855998992920e-01,-2.586347460746765137e-01
-2.925522625446319580e-01,4.853703081607818604e-02,-5.786976814270019531e-01,-1.028454005718231201e-01,1.342118717730045319e-02,3.661979436874389648e-01,-1.752546429634094238e-01
-1.468377113342285156e-01,-7.774809747934341431e-02,-9.275374412536621094e-01,9.412469714879989624e-02,1.906126588582992554e-01,2.576830089092254639e-01,-3.637875914573669434e-01
-2.434040009975433350e-01,7.211862504482269287e-02,-5.903263092041015625e-01,-1.101622283458709717e-01,5.277552455663681030e-02,3.085551857948303223e-01,-1.602855622768402100e-01
-2.886510193347930908e-01,8.962946385145187378e-02,-5.971603393554687500e-01,-8.719045668840408325e-02,3.719127178192138672e-02,3.007091879844665527e-01,-1.035912185907363892e-01
-2.497383117675781250e+00,2.332105159759521484e+00,1.140213966369628906e+00,-2.647348165512084961e+00,-2.056227445602416992e+00,3.206371545791625977e+00,2.337537050247192383e+00
-2.472475051879882812e+00,2.344345331192016602e+00,1.132381439208984375e+00,-2.649984598159790039e+00,-2.042753934860229492e+00,3.246822834014892578e+00,2.348431110382080078e+00
-2.369485855102539062e+00,2.258263826370239258e+00,1.031302213668823242e+00,-2.517948627471923828e+00,-1.955275177955627441e+00,3.076197862625122070e+00,2.268473625183105469e+00
-2.565988302230834961e+00,2.465979099273681641e+00,1.194408535957336426e+00,-2.770120143890380859e+00,-2.132253170013427734e+00,3.341028213500976562e+00,2.444323062896728516e+00
-2.586056709289550781e+00,2.457898616790771484e+00,1.232977986335754395e+00,-2.785221815109252930e+00,-2.134089469909667969e+00,3.395021677017211914e+00,2.452885389328002930e+00
-2.546043395996093750e+00,2.501973867416381836e+00,1.186937928199768066e+00,-2.789558172225952148e+00,-2.140139579772949219e+00,3.403298139572143555e+00,2.436735391616821289e+00
-2.447710275650024414e+00,2.373027563095092773e+00,1.150629520416259766e+00,-2.642373561859130859e+00,-2.055626869201660156e+00,3.252341032028198242e+00,2.365065097808837891e+00
-2.395789384841918945e+00,2.292408466339111328e+00,1.079623699188232422e+00,-2.551127433776855469e+00,-1.962564826011657715e+00,3.159485101699829102e+00,2.273810386657714844e+00
-2.559920787811279297e+00,2.475286245346069336e+00,1.208060622215270996e+00,-2.779907941818237305e+00,-2.112546443939208984e+00,3.348370075225830078e+00,2.483413219451904297e+00
-2.448721408843994141e+00,2.335453271865844727e+00,1.146762967109680176e+00,-2.585571765899658203e+00,-2.022631168365478516e+00,3.220102310180664062e+00,2.316057920455932617e+00
-2.471070051193237305e+00,2.381332635879516602e+00,1.145480751991271973e+00,-2.663340330123901367e+00,-2.058667659759521484e+00,3.241470575332641602e+00,2.348284721374511719e+00
-2.581595182418823242e+00,2.475638151168823242e+00,1.206691145896911621e+00,-2.745257616043090820e+00,-2.132986068725585938e+00,3.381779193878173828e+00,2.475982189178466797e+00
-2.354466199874877930e+00,2.241464138031005859e+00,1.044605851173400879e+00,-2.476212024688720703e+00,-1.913415789604187012e+00,3.047782421112060547e+00,2.203236103057861328e+00
-2.480183839797973633e+00,2.329286336898803711e+00,1.130069375038146973e+00,-2.599849700927734375e+00,-2.017605066299438477e+00,3.235120296478271484e+00,2.317069530487060547e+00
-2.481194972991943359e+00,2.340072393417358398e+00,1.074488639831542969e+00,-2.628252029418945312e+00,-2.016067504882812500e+00,3.243222236633300781e+00,2.330371856689453125e+00
-2.646695137023925781e+00,2.547069549560546875e+00,1.226029872894287109e+00,-2.849757194519042969e+00,-2.180114269256591797e+00,3.473017930984497070e+00,2.520300626754760742e+00
-2.672558546066284180e+00,2.558480262756347656e+00,1.271091103553771973e+00,-2.859342336654663086e+00,-2.234765291213989258e+00,3.464251518249511719e+00,2.564750432968139648e+00
-2.684482336044311523e+00,2.562506437301635742e+00,1.247865676879882812e+00,-2.864280700683593750e+00,-2.212922096252441406e+00,3.492916107177734375e+00,2.555622339248657227e+00
-2.347615718841552734e+00,2.268316745758056641e+00,1.061964869499206543e+00,-2.526886701583862305e+00,-1.944915771484375000e+00,3.074626445770263672e+00,2.212599039077758789e+00
-2.499877929687500000e+00,2.352459669113159180e+00,1.140755891799926758e+00,-2.622317314147949219e+00,-2.049484729766845703e+00,3.241477251052856445e+00,2.346094369888305664e+00
-2.351728200912475586e+00,2.261681795120239258e+00,1.041805148124694824e+00,-2.513858079910278320e+00,-1.929339528083801270e+00,3.091852903366088867e+00,2.205199718475341797e+00
-1.699400305747985840e+00,1.617353200912475586e+00,6.484626531600952148e-01,-1.799730777740478516e+00,-1.363302350044250488e+00,2.319768190383911133e+00,1.527899503707885742e+00
-2.545254468917846680e+00,2.473542690277099609e+00,1.163604497909545898e+00,-2.780229806900024414e+00,-2.123640298843383789e+00,3.389240503311157227e+00,2.462642669677734375e+00
-2.657402515411376953e+00,2.551731348037719727e+00,1.248369336128234863e+00,-2.859614372253417969e+00,-2.185474634170532227e+00,3.479968070983886719e+00,2.533182859420776367e+00
-2.500226497650146484e+00,2.369244575500488281e+00,1.144615530967712402e+00,-2.678441762924194336e+00,-2.041555404663085938e+00,3.248778343200683594e+00,2.386898517608642578e+00
-2.344693422317504883e+00,2.246848583221435547e+00,1.045544981956481934e+00,-2.504063606262207031e+00,-1.910620689392089844e+00,3.081580162048339844e+00,2.214981079101562500e+00
-2.401319980621337891e+00,2.207263469696044922e+00,1.050476789474487305e+00,-2.498004913330078125e+00,-1.933674812316894531e+00,3.077835798263549805e+00,2.201565742492675781e+00
-2.488967418670654297e+00,2.368910789489746094e+00,1.146640896797180176e+00,-2.668735742568969727e+00,-2.038815498352050781e+00,3.252535820007324219e+00,2.377134799957275391e+00
-2.141954660415649414e+00,2.022996664047241211e+00,9.151028990745544434e-01,-2.275058984756469727e+00,-1.746698617935180664e+00,2.809702157974243164e+00,2.003341436386108398e+00
-2.610478639602661133e+00,2.440874814987182617e+00,1.175255298614501953e+00,-2.766016006469726562e+00,-2.139074802398681641e+00,3.351382732391357422e+00,2.437895774841308594e+00
-2.348920345306396484e+00,2.226472377777099609e+00,1.031450033187866211e+00,-2.506033182144165039e+00,-1.944289207458496094e+00,3.065800189971923828e+00,2.177170038223266602e+00
-2.581581592559814453e+00,2.510699748992919922e+00,1.195742368698120117e+00,-2.792749166488647461e+00,-2.148642301559448242e+00,3.388311147689819336e+00,2.473548412322998047e+00
-2.361611843109130859e+00,2.236392021179199219e+00,1.066447615623474121e+00,-2.502097845077514648e+00,-1.920061707496643066e+00,3.077657938003540039e+00,2.207633733749389648e+00
-2.500752687454223633e+00,2.360283851623535156e+00,1.114418983459472656e+00,-2.668227910995483398e+00,-2.089608192443847656e+00,3.276043415069580078e+00,2.374179840087890625e+00
-2.497899770736694336e+00,2.380056381225585938e+00,1.146465063095092773e+00,-2.649399518966674805e+00,-2.024103164672851562e+00,3.248167514801025391e+00,2.395180463790893555e+00
-2.471745967864990234e+00,2.351790904998779297e+00,1.122889399528503418e+00,-2.657319307327270508e+00,-2.045009374618530273e+00,3.253258466720581055e+00,2.368760824203491211e+00
-2.129282712936401367e+00,1.996001124382019043e+00,9.110262989997863770e-01,-2.257346868515014648e+00,-1.728146553039550781e+00,2.799620151519775391e+00,1.984637737274169922e+00
-2.539723873138427734e+00,2.412525653839111328e+00,1.202934026718139648e+00,-2.732982397079467773e+00,-2.106742143630981445e+00,3.341108322143554688e+00,2.414545774459838867e+00
-2.479925632476806641e+00,2.387383699417114258e+00,1.140628337860107422e+00,-2.648474693298339844e+00,-2.050132751464843750e+00,3.262892961502075195e+00,2.347997426986694336e+00
-2.113632202148437500e+00,1.989632248878479004e+00,9.465659856796264648e-01,-2.259716987609863281e+00,-1.701248168945312500e+00,2.801198720932006836e+00,2.002192020416259766e+00
-2.359575271606445312e+00,2.209455966949462891e+00,1.044698596000671387e+00,-2.485101699829101562e+00,-1.902719140052795410e+00,3.073397874832153320e+00,2.215838193893432617e+00
-2.138557195663452148e+00,1.986148715019226074e+00,9.100401401519775391e-01,-2.266091823577880859e+00,-1.751968383789062500e+00,2.808438062667846680e+00,1.998123168945312500e+00
-2.495118379592895508e+00,2.356134891510009766e+00,1.115864157676696777e+00,-2.620893239974975586e+00,-2.005034208297729492e+00,3.243490695953369141e+00,2.344038009643554688e+00
-2.355795860290527344e+00,2.199071407318115234e+00,1.042473673820495605e+00,-2.522131919860839844e+00,-1.901686787605285645e+00,3.033736467361450195e+00,2.183551073074340820e+00
-2.370206832885742188e+00,2.228818893432617188e+00,1.084741353988647461e+00,-2.519134283065795898e+00,-1.917175531387329102e+00,3.076224565505981445e+00,2.202228307723999023e+00
-2.476924896240234375e+00,2.379178524017333984e+00,1.145871877670288086e+00,-2.657513856887817383e+00,-2.056196928024291992e+00,3.223324537277221680e+00,2.379132509231567383e+00
-2.587401628494262695e+00,2.473272562026977539e+00,1.201111316680908203e+00,-2.747438907623291016e+00,-2.132503271102905273e+00,3.366409778594970703e+00,2.482088327407836914e+00
-2.349028587341308594e+00,2.214936971664428711e+00,1.048448920249938965e+00,-2.490081548690795898e+00,-1.928682684898376465e+00,3.077759027481079102e+00,2.210790872573852539e+00
-2.462594032287597656e+00,2.383085250854492188e+00,1.155971765518188477e+00,-2.667504549026489258e+00,-2.037103652954101562e+00,3.244692325592041016e+00,2.375489711761474609e+00
-1.695245504379272461e+00,1.535484552383422852e+00,4.622993469238281250e-01,-1.734132885932922363e+00,-1.329089403152465820e+00,2.201587200164794922e+00,1.406112432479858398e+00
