3.272057056427001953e+00,-3.068567037582397461e+00,-6.186889648437500000e+00,3.357238531112670898e+00,3.128210306167602539e+00,-2.911895513534545898e+00,-4.755726814270019531e+00
3.318214654922485352e+00,-3.078330755233764648e+00,-6.193832874298095703e+00,3.444820642471313477e+00,3.127110958099365234e+00,-2.970408201217651367e+00,-4.747411251068115234e+00
3.988704442977905273e+00,-3.736845016479492188e+00,-7.271461009979248047e+00,4.139721870422363281e+00,3.724755525588989258e+00,-3.650684595108032227e+00,-5.672757148742675781e+00
4.219885826110839844e+00,-3.923867702484130859e+00,-7.634523868560791016e+00,4.424687385559082031e+00,3.943369865417480469e+00,-3.881715059280395508e+00,-5.987857341766357422e+00
6.048262119293212891e+00,-5.809092998504638672e+00,-1.049093532562255859e+01,6.286907196044921875e+00,5.643634319305419922e+00,-5.798536300659179688e+00,-8.396804809570312500e+00
3.693305253982543945e+00,-3.451691865921020508e+00,-6.861337661743164062e+00,3.865773200988769531e+00,3.485365867614746094e+00,-3.350642681121826172e+00,-5.323761463165283203e+00
3.905555725097656250e+00,-3.728291273117065430e+00,-7.156527996063232422e+00,4.092031478881835938e+00,3.690809249877929688e+00,-3.531762838363647461e+00,-5.573356628417968750e+00
4.174019813537597656e+00,-3.927799224853515625e+00,-7.542677402496337891e+00,4.350733280181884766e+00,3.895937204360961914e+00,-3.776800155639648438e+00,-5.883016109466552734e+00
3.732637405395507812e+00,-3.443931102752685547e+00,-6.808303833007812500e+00,3.830339670181274414e+00,3.468751907348632812e+00,-3.343902587890625000e+00,-5.271061897277832031e+00
3.219280719757080078e+00,-2.957497596740722656e+00,-6.079655647277832031e+00,3.335661888122558594e+00,3.084033489227294922e+00,-2.920030117034912109e+00,-4.686200618743896484e+00
4.892398834228515625e+00,-4.578229904174804688e+00,-8.630616188049316406e+00,5.110035419464111328e+00,4.588353633880615234e+00,-4.551230907440185547e+00,-6.887135982513427734e+00
3.444441795349121094e+00,-3.207599639892578125e+00,-6.430046558380126953e+00,3.576761722564697266e+00,3.240596771240234375e+00,-3.101800203323364258e+00,-4.928527832031250000e+00
3.580737590789794922e+00,-3.341335058212280273e+00,-6.647140979766845703e+00,3.703058719635009766e+00,3.401078462600708008e+00,-3.175174474716186523e+00,-5.121538639068603516e+00
3.631855487823486328e+00,-3.395161390304565430e+00,-6.733458518981933594e+00,3.800728082656860352e+00,3.431774616241455078e+00,-3.284979820251464844e+00,-5.218729019165039062e+00
4.160759449005126953e+00,-3.898025751113891602e+00,-7.572622776031494141e+00,4.332713603973388672e+00,3.932259798049926758e+00,-3.839574098587036133e+00,-5.918098926544189453e+00
3.438545942306518555e+00,-3.217642307281494141e+00,-6.417902946472167969e+00,3.585153818130493164e+00,3.250510692596435547e+00,-3.085668563842773438e+00,-4.882231235504150391e+00
4.960245132446289062e+00,-4.670591354370117188e+00,-8.715336799621582031e+00,5.143756389617919922e+00,4.639697074890136719e+00,-4.559945106506347656e+00,-6.856553554534912109e+00
4.370758533477783203e+00,-4.107112884521484375e+00,-7.838390350341796875e+00,4.604837894439697266e+00,4.053118705749511719e+00,-4.058198928833007812e+00,-6.203710079193115234e+00
4.639238357543945312e+00,-4.420002937316894531e+00,-8.308416366577148438e+00,4.851211547851562500e+00,4.357946395874023438e+00,-4.323607921600341797e+00,-6.576577186584472656e+00
-9.866667985916137695e-01,1.026388883590698242e+00,2.285591959953308105e-01,-1.061756134033203125e+00,-6.865975260734558105e-01,1.402058959007263184e+00,8.766331672668457031e-01
-2.228826470673084259e-02,1.510217785835266113e-01,-7.909430265426635742e-01,-1.505202203989028931e-01,7.939648628234863281e-02,4.020531475543975830e-01,-2.050227075815200806e-01
-1.715498417615890503e-02,1.222905442118644714e-01,-7.677455544471740723e-01,-1.456204056739807129e-01,5.088336765766143799e-02,3.862064182758331299e-01,-1.832875758409500122e-01
-2.425445467233657837e-01,3.991977870464324951e-01,-5.330408811569213867e-01,-3.517928719520568848e-01,-1.161457747220993042e-01,6.416112184524536133e-01,7.033914327621459961e-02
-1.577865034341812134e-01,2.495578676462173462e-01,-6.285145282745361328e-01,-2.519032657146453857e-01,-3.778152540326118469e-02,4.950424134731292725e-01,-8.376222848892211914e-02
-2.209675163030624390e-01,3.377840816974639893e-01,-5.458006262779235840e-01,-3.307486772537231445e-01,-1.040672883391380310e-01,6.118305921554565430e-01,3.515474125742912292e-02
-2.654150128364562988e-01,3.631400465965270996e-01,-4.983416497707366943e-01,-3.366010189056396484e-01,-1.291194409132003784e-01,6.136968135833740234e-01,6.080931425094604492e-02
-3.443561121821403503e-02,1.501899063587188721e-01,-7.377268075942993164e-01,-1.693584918975830078e-01,1.340845227241516113e-02,3.956418633460998535e-01,-1.843827068805694580e-01
2.527341544628143311e-01,-9.660389274358749390e-02,-1.198808073997497559e+00,1.358664184808731079e-01,3.104954361915588379e-01,1.453142017126083374e-01,-5.414253473281860352e-01
-4.707382246851921082e-02,1.823034137487411499e-01,-7.378081679344177246e-01,-1.353766918182373047e-01,3.739765658974647522e-02,4.155528843402862549e-01,-1.659068912267684937e-01
-1.979757845401763916e-01,3.031945824623107910e-01,-5.061309933662414551e-01,-3.113788962364196777e-01,-8.466320484876632690e-02,5.906192660331726074e-01,1.766106300055980682e-02
-9.120579808950424194e-02,1.717772483825683594e-01,-7.328439950942993164e-01,-1.539611667394638062e-01,1.318095158785581589e-02,4.218403995037078857e-01,-1.391005367040634155e-01
-2.434315830469131470e-01,3.401264548301696777e-01,-5.192666649818420410e-01,-3.295581042766571045e-01,-1.117243543267250061e-01,5.760225653648376465e-01,1.864024624228477478e-02
-2.465327233076095581e-01,3.629283308982849121e-01,-5.211120843887329102e-01,-3.855850696563720703e-01,-1.231645345687866211e-01,6.103578805923461914e-01,1.025034412741661072e-01
-7.331652194261550903e-02,2.230987697839736938e-01,-7.376090288162231445e-01,-1.925638169050216675e-01,-6.487892474979162216e-03,4.438449442386627197e-01,-1.186016723513603210e-01
-9.874900430440902710e-02,2.073215693235397339e-01,-6.809371113777160645e-01,-1.765649169683456421e-01,-8.886014111340045929e-03,4.749644398689270020e-01,-1.018297001719474792e-01
-8.446791768074035645e-02,2.443845421075820923e-01,-6.740855574607849121e-01,-1.984686106443405151e-01,-1.710704900324344635e-02,4.591448605060577393e-01,-1.059577688574790955e-01
-5.236968863755464554e-04,1.349631696939468384e-01,-8.486639261245727539e-01,-1.424589157104492188e-01,8.191757649183273315e-02,4.106319546699523926e-01,-2.333611696958541870e-01
-1.730068027973175049e-01,2.906303107738494873e-01,-6.189723014831542969e-01,-2.517983615398406982e-01,-4.484255984425544739e-02,5.084028244018554688e-01,1.304408535361289978e-02
-1.020711287856101990e-01,1.774466335773468018e-01,-6.970790028572082520e-01,-2.141277790069580078e-01,1.742718857713043690e-03,4.486430883407592773e-01,-1.251915842294692993e-01
-1.364825218915939331e-01,2.394180297851562500e-01,-6.149554848670959473e-01,-2.363050580024719238e-01,-4.149458184838294983e-02,4.727199077606201172e-01,-7.035356014966964722e-02
-9.886844456195831299e-02,1.861297488212585449e-01,-6.654242277145385742e-01,-2.269604802131652832e-01,-3.566062822937965393e-02,4.680650830268859863e-01,-1.204131916165351868e-01
-2.076578326523303986e-02,1.560260802507400513e-01,-8.421109914779663086e-01,-1.099224090576171875e-01,6.426026672124862671e-02,4.163759946823120117e-01,-2.137033045291900635e-01
-7.614735364913940430e-01,7.190791964530944824e-01,2.801143378019332886e-02,-8.392109274864196777e-01,-4.706434607505798340e-01,1.098523497581481934e+00,5.974147915840148926e-01
-3.770599961280822754e-01,5.004077553749084473e-01,-4.174880981445312500e-01,-4.413548409938812256e-01,-2.312695682048797607e-01,7.739714384078979492e-01,1.819924563169479370e-01
-1.571929603815078735e-01,2.729024887084960938e-01,-5.775411128997802734e-01,-2.627312242984771729e-01,-6.882614642381668091e-02,5.367216467857360840e-01,-1.158000901341438293e-02
-1.108962669968605042e-01,2.332302629947662354e-01,-6.852526068687438965e-01,-2.409760355949401855e-01,2.567912917584180832e-03,4.762912690639495850e-01,-7.503625750541687012e-02
-1.026269644498825073e-01,2.180187553167343140e-01,-6.890382766723632812e-01,-1.979849189519882202e-01,-1.083565037697553635e-02,4.687375426292419434e-01,-1.182950213551521301e-01
-7.165329158306121826e-02,1.784291416406631470e-01,-7.065445780754089355e-01,-1.881189346313476562e-01,1.234120503067970276e-02,4.296269416809082031e-01,-1.220152154564857483e-01
-1.917566955089569092e-01,3.119376599788665771e-01,-5.354486703872680664e-01,-3.076158761978149414e-01,-1.146632060408592224e-01,5.748201608657836914e-01,5.098695680499076843e-02
1.422051489353179932e-01,9.735934436321258545e-03,-9.825180768966674805e-01,3.345398232340812683e-02,2.091994285583496094e-01,2.092014998197555542e-01,-4.057861864566802979e-01
4.392032325267791748e-01,-1.907183378934860229e-01,-1.550256133079528809e+00,2.334084212779998779e-01,4.544390738010406494e-01,5.079175531864166260e-02,-7.987911105155944824e-01
-1.551817357540130615e-01,2.771046161651611328e-01,-6.055756211280822754e-01,-2.900783419609069824e-01,-8.628818392753601074e-02,5.278693437576293945e-01,-2.379670552909374237e-02
-3.142046034336090088e-01,4.415708780288696289e-01,-4.563110172748565674e-01,-4.882232546806335449e-01,-2.377555966377258301e-01,7.685261368751525879e-01,2.247794419527053833e-01
-9.152387082576751709e-02,2.317696064710617065e-01,-6.694711446762084961e-01,-1.754285246133804321e-01,-2.193933911621570587e-02,4.724971354007720947e-01,-1.086907386779785156e-01
-2.838873267173767090e-01,3.513040244579315186e-01,-4.820769429206848145e-01,-3.571285605430603027e-01,-1.134246736764907837e-01,6.210184693336486816e-01,1.186515241861343384e-01
5.012385249137878418e-01,-3.351170420646667480e-01,-1.638519525527954102e+00,3.811937272548675537e-01,5.325513482093811035e-01,-3.414641320705413818e-02,-9.502417445182800293e-01
-1.927975416183471680e-01,3.407316505908966064e-01,-5.347001552581787109e-01,-2.875911593437194824e-01,-1.027248650789260864e-01,5.987803936004638672e-01,4.754138737916946411e-02
-7.272448390722274780e-02,1.957697719335556030e-01,-6.770321726799011230e-01,-1.954408138990402222e-01,5.359903723001480103e-02,4.239624440670013428e-01,-1.694849133491516113e-01
-2.387726008892059326e-01,3.176680803298950195e-01,-5.506509542465209961e-01,-3.237232565879821777e-01,-8.445891737937927246e-02,5.653048753738403320e-01,4.358529672026634216e-02
-1.914443731307983398e+00,2.296675682067871094e+00,1.007264375686645508e+00,-2.537946939468383789e+00,-1.861808180809020996e+00,2.991547584533691406e+00,2.138513088226318359e+00
-1.702921628952026367e+00,2.060023069381713867e+00,8.650270104408264160e-01,-2.270690441131591797e+00,-1.635485291481018066e+00,2.748350381851196289e+00,1.914811491966247559e+00
-2.196829080581665039e+00,2.659602642059326172e+00,1.202801704406738281e+00,-2.886369466781616211e+00,-2.132506132125854492e+00,3.448256731033325195e+00,2.528488874435424805e+00
-1.893545866012573242e+00,2.336147785186767578e+00,1.003630757331848145e+00,-2.555670261383056641e+00,-1.845520138740539551e+00,3.014414548873901367e+00,2.167034626007080078e+00
-2.114719629287719727e+00,2.567731380462646484e+00,1.185859322547912598e+00,-2.853772163391113281e+00,-2.076406002044677734e+00,3.368680953979492188e+00,2.415373086929321289e+00
-1.871985793113708496e+00,2.375736951828002930e+00,1.009179949760437012e+00,-2.574431896209716797e+00,-1.855964541435241699e+00,3.085253238677978516e+00,2.171411752700805664e+00
-1.881750583648681641e+00,2.347686529159545898e+00,1.007448554039001465e+00,-2.528177976608276367e+00,-1.856320858001708984e+00,3.051682233810424805e+00,2.168981790542602539e+00
-2.081996679306030273e+00,2.563576221466064453e+00,1.171172857284545898e+00,-2.773744106292724609e+00,-2.039503574371337891e+00,3.343476772308349609e+00,2.413717508316040039e+00
-1.885509133338928223e+00,2.356069803237915039e+00,1.003249049186706543e+00,-2.560560226440429688e+00,-1.849874734878540039e+00,3.038312435150146484e+00,2.184715509414672852e+00
-1.860453963279724121e+00,2.300646781921386719e+00,1.007610440254211426e+00,-2.475456237792968750e+00,-1.821376323699951172e+00,3.024375438690185547e+00,2.121150732040405273e+00
-2.075108528137207031e+00,2.555927276611328125e+00,1.178095221519470215e+00,-2.794712781906127930e+00,-2.076947450637817383e+00,3.305361986160278320e+00,2.394236087799072266e+00
-1.904425978660583496e+00,2.355853319168090820e+00,1.011816501617431641e+00,-2.530283451080322266e+00,-1.856733918190002441e+00,3.068247795104980469e+00,2.188011884689331055e+00
-1.908751845359802246e+00,2.345164537429809570e+00,1.012827634811401367e+00,-2.520754098892211914e+00,-1.830323934555053711e+00,3.031886339187622070e+00,2.175500631332397461e+00
-2.025480031967163086e+00,2.464825391769409180e+00,1.122004628181457520e+00,-2.667218208312988281e+00,-1.953393220901489258e+00,3.239983320236206055e+00,2.296361684799194336e+00
-1.617961287498474121e+00,1.929837226867675781e+00,7.047103643417358398e-01,-2.116158246994018555e+00,-1.519625544548034668e+00,2.609633445739746094e+00,1.766992330551147461e+00
-1.874449729919433594e+00,2.329566955566406250e+00,9.552655816078186035e-01,-2.519355535507202148e+00,-1.822134137153625488e+00,3.027599096298217773e+00,2.143226861953735352e+00
-2.040832281112670898e+00,2.539896011352539062e+00,1.114906311035156250e+00,-2.743691921234130859e+00,-2.032914161682128906e+00,3.245252847671508789e+00,2.363930940628051758e+00
-1.905562043190002441e+00,2.323361873626708984e+00,9.809848666191101074e-01,-2.517702102661132812e+00,-1.843532443046569824e+00,3.032821416854858398e+00,2.164780855178833008e+00
-1.990410923957824707e+00,2.478580474853515625e+00,1.095038652420043945e+00,-2.684675693511962891e+00,-1.958997964859008789e+00,3.184497594833374023e+00,2.289324283599853516e+00
-1.947075366973876953e+00,2.350153684616088867e+00,1.026642680168151855e+00,-2.539946317672729492e+00,-1.846276760101318359e+00,3.094032287597656250e+00,2.181467533111572266e+00
-1.882889270782470703e+00,2.344626903533935547e+00,9.897530078887939453e-01,-2.555610179901123047e+00,-1.847711682319641113e+00,3.056577444076538086e+00,2.140179395675659180e+00
-1.875525474548339844e+00,2.325340270996093750e+00,1.012151479721069336e+00,-2.509181499481201172e+00,-1.835928916931152344e+00,3.030286312103271484e+00,2.122088432312011719e+00
-1.870482921600341797e+00,2.338485240936279297e+00,9.639589786529541016e-01,-2.557873010635375977e+00,-1.857391715049743652e+00,3.069202184677124023e+00,2.169186592102050781e+00
-1.723398327827453613e+00,2.117307662963867188e+00,8.786348700523376465e-01,-2.295078277587890625e+00,-1.643168807029724121e+00,2.784626245498657227e+00,1.929506063461303711e+00
-1.914903283119201660e+00,2.331861019134521484e+00,9.986823201179504395e-01,-2.562611818313598633e+00,-1.848263263702392578e+00,3.059636116027832031e+00,2.186700105667114258e+00
-2.061326265335083008e+00,2.582834959030151367e+00,1.171818256378173828e+00,-2.782326936721801758e+00,-2.023736000061035156e+00,3.329430818557739258e+00,2.378000259399414062e+00
-2.356996536254882812e+00,2.802573680877685547e+00,1.382587552070617676e+00,-3.103292703628540039e+00,-2.304426670074462891e+00,3.650937795639038086e+00,2.662362098693847656e+00
-2.055554866790771484e+00,2.567394256591796875e+00,1.171845436096191406e+00,-2.788879871368408203e+00,-2.026892185211181641e+00,3.335047960281372070e+00,2.394679069519042969e+00
-1.823493123054504395e+00,2.255825519561767578e+00,9.200380444526672363e-01,-2.451145887374877930e+00,-1.759281873703002930e+00,2.951448917388916016e+00,2.075168132781982422e+00
-2.357548475265502930e+00,2.805007934570312500e+00,1.391821980476379395e+00,-3.100031375885009766e+00,-2.309584140777587891e+00,3.649006605148315430e+00,2.713064432144165039e+00
-1.894451498985290527e+00,2.325973987579345703e+00,9.782378673553466797e-01,-2.541009426116943359e+00,-1.862021923065185547e+00,3.017911195755004883e+00,2.130361080169677734e+00
-2.093677043914794922e+00,2.623455762863159180e+00,1.182421088218688965e+00,-2.841204404830932617e+00,-2.070271492004394531e+00,3.366625547409057617e+00,2.423465251922607422e+00
-1.899718284606933594e+00,2.335585832595825195e+00,1.006915807723999023e+00,-2.529827833175659180e+00,-1.839045286178588867e+00,3.025300979614257812e+00,2.139102220535278320e+00
-1.918310284614562988e+00,2.339890003204345703e+00,9.861543178558349609e-01,-2.567385196685791016e+00,-1.891927480697631836e+00,3.087843894958496094e+00,2.194573640823364258e+00
-1.890273332595825195e+00,2.327769517898559570e+00,9.968803524971008301e-01,-2.508280515670776367e+00,-1.808734893798828125e+00,3.022282838821411133e+00,2.180029630661010742e+00
-1.621516704559326172e+00,1.937605619430541992e+00,7.365598678588867188e-01,-2.133109331130981445e+00,-1.524269223213195801e+00,2.618589639663696289e+00,1.772607564926147461e+00
-1.890486478805541992e+00,2.298557519912719727e+00,9.964513778686523438e-01,-2.530710458755493164e+00,-1.833396911621093750e+00,3.028513193130493164e+00,2.151992797851562500e+00
-1.891242027282714844e+00,2.311662435531616211e+00,1.026255249977111816e+00,-2.553625106811523438e+00,-1.834060668945312500e+00,3.062702417373657227e+00,2.153986454010009766e+00
-1.891408920288085938e+00,2.350291252136230469e+00,9.858986735343933105e-01,-2.528378248214721680e+00,-1.844206333160400391e+00,3.042557954788208008e+00,2.154928922653198242e+00
-1.881913781166076660e+00,2.290788888931274414e+00,1.030202031135559082e+00,-2.538030385971069336e+00,-1.808179616928100586e+00,3.035689592361450195e+00,2.165713787078857422e+00
-2.007826328277587891e+00,2.444814443588256836e+00,1.100206613540649414e+00,-2.662153005599975586e+00,-1.937004685401916504e+00,3.199212789535522461e+00,2.307961225509643555e+00
-1.692737698554992676e+00,2.028873443603515625e+00,8.028988242149353027e-01,-2.243306636810302734e+00,-1.613115668296813965e+00,2.710682153701782227e+00,1.881654024124145508e+00
-2.337902069091796875e+00,2.841377019882202148e+00,1.379365086555480957e+00,-3.089609384536743164e+00,-2.290841341018676758e+00,3.642901897430419922e+00,2.722894668579101562e+00
-2.325543880462646484e+00,2.799893856048583984e+00,1.391908526420593262e+00,-3.136736631393432617e+00,-2.288763999938964844e+00,3.600670576095581055e+00,2.698589801788330078e+00
-1.902602434158325195e+00,2.320311307907104492e+00,1.047841429710388184e+00,-2.544529438018798828e+00,-1.829149603843688965e+00,3.024108171463012695e+00,2.134733438491821289e+00
-1.882774472236633301e+00,2.335278987884521484e+00,9.973347187042236328e-01,-2.531202793121337891e+00,-1.859887003898620605e+00,3.014135360717773438e+00,2.162675142288208008e+00
-2.125731945037841797e+00,2.573706388473510742e+00,1.162148237228393555e+00,-2.796493291854858398e+00,-2.071979522705078125e+00,3.345036983489990234e+00,2.443424463272094727e+00
-1.906227827072143555e+00,2.340330600738525391e+00,1.026739239692687988e+00,-2.549612998962402344e+00,-1.852621555328369141e+00,3.064000844955444336e+00,2.172975778579711914e+00
-1.877144098281860352e+00,2.360704898834228516e+00,1.022378921508789062e+00,-2.568160295486450195e+00,-1.848790884017944336e+00,3.053256511688232422e+00,2.192115783691406250e+00
-1.753389000892639160e+00,2.127379179000854492e+00,8.766447305679321289e-01,-2.340275287628173828e+00,-1.723569989204406738e+00,2.824950218200683594e+00,1.961767911911010742e+00
