3.348356246948242188e+00,-4.409302711486816406e+00,-7.363131999969482422e+00,4.304193496704101562e+00,3.819148778915405273e+00,-3.137083768844604492e+00,-5.903109550476074219e+00
4.781667232513427734e+00,-6.052864551544189453e+00,-9.821016311645507812e+00,5.912583351135253906e+00,5.245895862579345703e+00,-4.613804817199707031e+00,-7.952977180480957031e+00
5.606739781796932220e-03,-3.162869513034820557e-01,-1.054048418998718262e+00,2.082476019859313965e-01,3.055372834205627441e-01,2.398302704095840454e-01,-5.301520824432373047e-01
-6.106079220771789551e-01,4.043680429458618164e-01,-3.332389751449227333e-03,-5.799750685691833496e-01,-3.086847066879272461e-01,9.228829145431518555e-01,3.671556413173675537e-01
-6.877779215574264526e-02,-2.684713602066040039e-01,-8.456626534461975098e-01,4.594401642680168152e-02,2.210281044244766235e-01,3.629470765590667725e-01,-3.189897537231445312e-01
-1.589625179767608643e-01,-8.558101952075958252e-02,-6.762015223503112793e-01,-3.787415567785501480e-03,1.459119766950607300e-01,4.278959631919860840e-01,-2.132915705442428589e-01
-6.359536051750183105e-01,3.867254257202148438e-01,-3.759924322366714478e-02,-5.967066287994384766e-01,-3.461771607398986816e-01,9.310051798820495605e-01,3.776719570159912109e-01
-5.046361684799194336e-01,3.592299222946166992e-01,-3.707832098007202148e-02,-4.833146333694458008e-01,-2.458955794572830200e-01,7.863822579383850098e-01,3.287026286125183105e-01
-6.843834519386291504e-01,4.357873499393463135e-01,3.430988639593124390e-02,-6.095053553581237793e-01,-3.531086742877960205e-01,9.730744361877441406e-01,4.342019855976104736e-01
-2.267049849033355713e-01,-6.698821671307086945e-03,-4.877340793609619141e-01,-1.286794841289520264e-01,1.918365247547626495e-02,4.446758925914764404e-01,-1.221588253974914551e-01
-3.861687779426574707e-01,1.610769480466842651e-01,-3.267977237701416016e-01,-3.136345446109771729e-01,-1.389462649822235107e-01,6.782575845718383789e-01,1.360706537961959839e-01
-1.308975219726562500e+00,1.052157163619995117e+00,6.310970783233642578e-01,-1.442939519882202148e+00,-1.032227993011474609e+00,1.955499887466430664e+00,1.277910590171813965e+00
-2.329229116439819336e-01,-2.542265504598617554e-02,-5.057685971260070801e-01,-1.242154389619827271e-01,6.534375250339508057e-02,5.121769309043884277e-01,-1.184969842433929443e-01
-8.580614328384399414e-01,5.823604464530944824e-01,2.163967788219451904e-01,-8.206654191017150879e-01,-5.447411537170410156e-01,1.240413427352905273e+00,6.959431767463684082e-01
-2.704412937164306641e-01,2.132023498415946960e-02,-4.849961996078491211e-01,-1.493714451789855957e-01,1.768160983920097351e-02,4.967662394046783447e-01,-1.011533960700035095e-01
-2.008919119834899902e-01,-1.686993055045604706e-02,-5.530921220779418945e-01,-1.290764659643173218e-01,6.435250490903854370e-02,4.443204998970031738e-01,-8.316270262002944946e-02
1.178174257278442383e+00,-1.778242111206054688e+00,-3.596980333328247070e+00,1.621218681335449219e+00,1.634854435920715332e+00,-8.742992877960205078e-01,-2.535108804702758789e+00
-2.999959290027618408e-01,4.596471041440963745e-02,-4.400001764297485352e-01,-1.782829761505126953e-01,-2.931976690888404846e-02,5.956726074218750000e-01,-1.110706944018602371e-02
-2.205352485179901123e-01,-1.772998087108135223e-02,-5.705627799034118652e-01,-7.909155637025833130e-02,6.049634516239166260e-02,4.678303599357604980e-01,-1.498192995786666870e-01
-6.633603572845458984e-01,4.449693560600280762e-01,3.836530447006225586e-02,-6.643360257148742676e-01,-3.890113234519958496e-01,1.029706239700317383e+00,4.584981203079223633e-01
-6.634449362754821777e-01,4.474060535430908203e-01,3.176694735884666443e-02,-6.102950572967529297e-01,-3.648048341274261475e-01,1.004088282585144043e+00,5.172351002693176270e-01
-9.131284058094024658e-02,-2.355461120605468750e-01,-8.575403690338134766e-01,2.506574615836143494e-02,1.867804676294326782e-01,3.883898556232452393e-01,-3.515782654285430908e-01
-2.975915968418121338e-01,-1.682063005864620209e-02,-4.188917577266693115e-01,-9.584870189428329468e-02,6.104602292180061340e-02,4.194603860378265381e-01,-7.678977400064468384e-02
-3.363527953624725342e-01,4.977059364318847656e-02,-4.196016788482666016e-01,-2.486010491847991943e-01,-1.032864898443222046e-01,6.207864880561828613e-01,-3.494201228022575378e-04
-4.347923770546913147e-02,-3.224160075187683105e-01,-1.028765916824340820e+00,1.585235893726348877e-01,2.732224762439727783e-01,3.914255499839782715e-01,-4.566549360752105713e-01
2.961240410804748535e-01,-8.312617540359497070e-01,-1.877423882484436035e+00,5.438205599784851074e-01,7.184463739395141602e-01,5.134357139468193054e-02,-1.121703743934631348e+00
-7.996507287025451660e-01,5.891112685203552246e-01,1.522773206233978271e-01,-7.800683379173278809e-01,-5.017484426498413086e-01,1.182536482810974121e+00,5.985435247421264648e-01
3.176752477884292603e-02,-3.108044266700744629e-01,-1.008645176887512207e+00,1.881246566772460938e-01,2.601223886013031006e-01,3.377894759178161621e-01,-4.881792664527893066e-01
-4.416334033012390137e-01,2.164224386215209961e-01,-2.087536454200744629e-01,-4.106079339981079102e-01,-1.629131883382797241e-01,7.242518663406372070e-01,2.007528692483901978e-01
-1.208089590072631836e+00,9.879701137542724609e-01,4.646565914154052734e-01,-1.315356731414794922e+00,-9.059255123138427734e-01,1.839365482330322266e+00,1.097686767578125000e+00
-4.223861172795295715e-02,-2.946732044219970703e-01,-9.628856182098388672e-01,7.688045501708984375e-02,2.444429695606231689e-01,3.723096251487731934e-01,-4.233688712120056152e-01
-1.200048923492431641e+00,7.708708047866821289e-01,3.739345371723175049e-01,-1.176999211311340332e+00,-7.844889163970947266e-01,1.598567605018615723e+00,9.604146480560302734e-01
-6.433270573616027832e-01,4.196076095104217529e-01,3.347677737474441528e-02,-5.957060456275939941e-01,-3.309771120548248291e-01,9.333028793334960938e-01,4.292806684970855713e-01
-5.416366457939147949e-01,3.871459960937500000e-01,-2.806446328759193420e-02,-5.337923765182495117e-01,-2.485149949789047241e-01,8.872038722038269043e-01,3.607022762298583984e-01
-2.016869187355041504e-01,-2.509307302534580231e-02,-5.644903779029846191e-01,-1.211673393845558167e-01,3.031378425657749176e-02,4.976826310157775879e-01,-1.464167237281799316e-01
-1.000208258628845215e+00,6.413900852203369141e-01,1.656982153654098511e-01,-1.028528928756713867e+00,-6.334894299507141113e-01,1.465584039688110352e+00,8.043937683105468750e-01
-6.532907485961914062e-01,4.368764162063598633e-01,4.296172410249710083e-02,-5.889335870742797852e-01,-3.840606212615966797e-01,9.718096256256103516e-01,4.338967502117156982e-01
-5.405621975660324097e-02,-2.964510321617126465e-01,-9.959195256233215332e-01,1.127925887703895569e-01,3.087375164031982422e-01,3.803721368312835693e-01,-4.247115850448608398e-01
-1.119629502296447754e+00,8.010196089744567871e-01,3.487784266471862793e-01,-1.151920676231384277e+00,-7.631912231445312500e-01,1.673858165740966797e+00,9.111694097518920898e-01
-6.952645778656005859e-01,4.772209227085113525e-01,4.672773182392120361e-02,-6.378996968269348145e-01,-4.039324522018432617e-01,1.058335185050964355e+00,4.954345524311065674e-01
-6.090960502624511719e-01,4.049133062362670898e-01,1.585373096168041229e-02,-5.806903839111328125e-01,-2.930610775947570801e-01,9.306312203407287598e-01,3.727172017097473145e-01
-4.506906270980834961e-01,2.147459238767623901e-01,-1.352260857820510864e-01,-3.608297109603881836e-01,-1.341951042413711548e-01,6.637203693389892578e-01,2.099125981330871582e-01
-2.354685306549072266e+00,2.069607496261596680e+00,1.406966805458068848e+00,-2.659941673278808594e+00,-2.037129640579223633e+00,3.399773120880126953e+00,2.384349584579467773e+00
-2.241926908493041992e+00,1.995154142379760742e+00,1.347358345985412598e+00,-2.561693429946899414e+00,-1.948754549026489258e+00,3.311069965362548828e+00,2.296427249908447266e+00
-2.344852924346923828e+00,2.124028682708740234e+00,1.395805001258850098e+00,-2.680054664611816406e+00,-2.057215690612792969e+00,3.444222211837768555e+00,2.447317361831665039e+00
-2.323153734207153320e+00,2.088287591934204102e+00,1.419115066528320312e+00,-2.678672075271606445e+00,-2.019913911819458008e+00,3.401781320571899414e+00,2.397043228149414062e+00
-2.505827665328979492e+00,2.231790781021118164e+00,1.563066244125366211e+00,-2.860726118087768555e+00,-2.150981664657592773e+00,3.651870727539062500e+00,2.568748474121093750e+00
-2.307698726654052734e+00,2.108830213546752930e+00,1.414853692054748535e+00,-2.683108806610107422e+00,-2.016830682754516602e+00,3.451418161392211914e+00,2.402774333953857422e+00
-2.185564041137695312e+00,1.963076472282409668e+00,1.298578619956970215e+00,-2.497958183288574219e+00,-1.898015379905700684e+00,3.240913629531860352e+00,2.252737522125244141e+00
-2.408315420150756836e+00,2.187988281250000000e+00,1.477557778358459473e+00,-2.754180431365966797e+00,-2.104588031768798828e+00,3.577056884765625000e+00,2.503525257110595703e+00
-2.217933416366577148e+00,1.988538742065429688e+00,1.314974665641784668e+00,-2.554207086563110352e+00,-1.902554512023925781e+00,3.262225866317749023e+00,2.299999713897705078e+00
-2.313040494918823242e+00,2.068323135375976562e+00,1.407585859298706055e+00,-2.613031148910522461e+00,-1.997426867485046387e+00,3.414025783538818359e+00,2.368459224700927734e+00
-2.300226211547851562e+00,2.094443798065185547e+00,1.416605114936828613e+00,-2.650216817855834961e+00,-2.014684438705444336e+00,3.385424137115478516e+00,2.365918397903442383e+00
-2.283393383026123047e+00,2.038945436477661133e+00,1.378886580467224121e+00,-2.582051038742065430e+00,-1.964112758636474609e+00,3.344948291778564453e+00,2.344103813171386719e+00
-2.349284410476684570e+00,2.087565183639526367e+00,1.422948360443115234e+00,-2.646800041198730469e+00,-1.999328017234802246e+00,3.408597946166992188e+00,2.396091222763061523e+00
-2.339372396469116211e+00,2.064362764358520508e+00,1.401864647865295410e+00,-2.606682538986206055e+00,-1.980374932289123535e+00,3.430544614791870117e+00,2.348363637924194336e+00
-2.343901395797729492e+00,2.080544471740722656e+00,1.352074146270751953e+00,-2.654357910156250000e+00,-2.011772155761718750e+00,3.456871032714843750e+00,2.401443719863891602e+00
-2.315738677978515625e+00,2.076561927795410156e+00,1.377889871597290039e+00,-2.640778303146362305e+00,-1.989572882652282715e+00,3.403595924377441406e+00,2.373570919036865234e+00
-2.330095052719116211e+00,2.078888893127441406e+00,1.398066163063049316e+00,-2.642645835876464844e+00,-2.015998840332031250e+00,3.401448488235473633e+00,2.380842208862304688e+00
-2.341386318206787109e+00,2.078033924102783203e+00,1.386657238006591797e+00,-2.640128135681152344e+00,-2.012167453765869141e+00,3.410596609115600586e+00,2.390899181365966797e+00
-2.324434518814086914e+00,2.115341901779174805e+00,1.436244726181030273e+00,-2.673893928527832031e+00,-2.035995721817016602e+00,3.404321193695068359e+00,2.380538225173950195e+00
-2.362807989120483398e+00,2.084707498550415039e+00,1.405401229858398438e+00,-2.640574693679809570e+00,-2.034894943237304688e+00,3.438971519470214844e+00,2.402881860733032227e+00
-2.197005987167358398e+00,1.967153072357177734e+00,1.277753829956054688e+00,-2.512499094009399414e+00,-1.896823167800903320e+00,3.243242502212524414e+00,2.222625255584716797e+00
-2.309904098510742188e+00,2.077874898910522461e+00,1.406215786933898926e+00,-2.629544258117675781e+00,-2.004579544067382812e+00,3.415574789047241211e+00,2.352959632873535156e+00
-2.185134887695312500e+00,1.954480290412902832e+00,1.281577825546264648e+00,-2.525129795074462891e+00,-1.896456599235534668e+00,3.259428739547729492e+00,2.255919694900512695e+00
-2.323874711990356445e+00,2.072039365768432617e+00,1.386656403541564941e+00,-2.640012741088867188e+00,-1.999902844429016113e+00,3.407186985015869141e+00,2.381091356277465820e+00
-2.335787057876586914e+00,2.054944515228271484e+00,1.396988511085510254e+00,-2.663262128829956055e+00,-2.007419109344482422e+00,3.410923957824707031e+00,2.401013612747192383e+00
-1.861209154129028320e+00,1.616658568382263184e+00,1.005208969116210938e+00,-2.081419467926025391e+00,-1.535428762435913086e+00,2.753498554229736328e+00,1.795423984527587891e+00
-2.242394447326660156e+00,1.926455974578857422e+00,1.316719293594360352e+00,-2.488048076629638672e+00,-1.896331787109375000e+00,3.221381664276123047e+00,2.221199989318847656e+00
-2.331742048263549805e+00,2.083638906478881836e+00,1.414539456367492676e+00,-2.654397487640380859e+00,-2.008322954177856445e+00,3.420746564865112305e+00,2.409995079040527344e+00
-2.327785253524780273e+00,2.092334508895874023e+00,1.391162991523742676e+00,-2.674918174743652344e+00,-2.024040699005126953e+00,3.433199882507324219e+00,2.389351367950439453e+00
-2.382355928421020508e+00,2.062856912612915039e+00,1.378754019737243652e+00,-2.677960157394409180e+00,-2.022192716598510742e+00,3.406843185424804688e+00,2.383497714996337891e+00
-2.108192920684814453e+00,1.869778394699096680e+00,1.163884639739990234e+00,-2.398908138275146484e+00,-1.808492064476013184e+00,3.110360145568847656e+00,2.082428693771362305e+00
-2.040740966796875000e+00,1.835376977920532227e+00,1.127561569213867188e+00,-2.324601888656616211e+00,-1.757080435752868652e+00,3.065941572189331055e+00,2.065079927444458008e+00
-2.325102806091308594e+00,2.079520225524902344e+00,1.416074633598327637e+00,-2.645440340042114258e+00,-2.006649971008300781e+00,3.402513265609741211e+00,2.358307600021362305e+00
-2.209025621414184570e+00,1.943899631500244141e+00,1.268210887908935547e+00,-2.510537862777709961e+00,-1.927561521530151367e+00,3.251956224441528320e+00,2.253232240676879883e+00
-1.989797711372375488e+00,1.746852517127990723e+00,1.131578445434570312e+00,-2.234511613845825195e+00,-1.668703079223632812e+00,2.927199602127075195e+00,2.014963865280151367e+00
-2.336655855178833008e+00,2.093574523925781250e+00,1.406586527824401855e+00,-2.669076204299926758e+00,-2.028945684432983398e+00,3.447285413742065430e+00,2.406216859817504883e+00
-2.323953628540039062e+00,2.075423479080200195e+00,1.395174860954284668e+00,-2.659184694290161133e+00,-1.996701240539550781e+00,3.408708095550537109e+00,2.367523670196533203e+00
-2.260820627212524414e+00,1.991958022117614746e+00,1.373997330665588379e+00,-2.586368322372436523e+00,-1.946435213088989258e+00,3.339325428009033203e+00,2.304573297500610352e+00
-2.327966213226318359e+00,2.102113008499145508e+00,1.413187980651855469e+00,-2.658368110656738281e+00,-2.021767854690551758e+00,3.434548377990722656e+00,2.387022256851196289e+00
-2.329007625579833984e+00,2.048026323318481445e+00,1.447298049926757812e+00,-2.660965919494628906e+00,-1.970779418945312500e+00,3.417695999145507812e+00,2.405995130538940430e+00
-2.327494144439697266e+00,2.063970327377319336e+00,1.390172481536865234e+00,-2.625889539718627930e+00,-1.995033860206604004e+00,3.412675142288208008e+00,2.391143321990966797e+00
-2.210456609725952148e+00,1.928324222564697266e+00,1.291639208793640137e+00,-2.505340099334716797e+00,-1.901305556297302246e+00,3.226841926574707031e+00,2.245467185974121094e+00
-2.238291501998901367e+00,1.972488522529602051e+00,1.271478295326232910e+00,-2.479263305664062500e+00,-1.870296120643615723e+00,3.234802961349487305e+00,2.244925498962402344e+00
-2.342020988464355469e+00,2.050606727600097656e+00,1.408777475357055664e+00,-2.676167011260986328e+00,-2.000272035598754883e+00,3.380109310150146484e+00,2.350290298461914062e+00
-2.265261650085449219e+00,1.993633627891540527e+00,1.380642056465148926e+00,-2.563002824783325195e+00,-1.922129154205322266e+00,3.287280082702636719e+00,2.291146993637084961e+00
-2.196621417999267578e+00,1.962104558944702148e+00,1.298662900924682617e+00,-2.513995409011840820e+00,-1.913431644439697266e+00,3.223585844039916992e+00,2.258209705352783203e+00
-2.215983390808105469e+00,1.964750528335571289e+00,1.312541723251342773e+00,-2.503905534744262695e+00,-1.907778143882751465e+00,3.248747110366821289e+00,2.278554201126098633e+00
-2.206324577331542969e+00,1.943594455718994141e+00,1.317659497261047363e+00,-2.504861116409301758e+00,-1.901929736137390137e+00,3.243715524673461914e+00,2.244823217391967773e+00
-2.626591682434082031e+00,2.386206388473510742e+00,1.740732073783874512e+00,-3.051284790039062500e+00,-2.309432268142700195e+00,3.837450981140136719e+00,2.811707973480224609e+00
-2.122523069381713867e+00,1.864624023437500000e+00,1.210415363311767578e+00,-2.396822452545166016e+00,-1.833530902862548828e+00,3.139873981475830078e+00,2.138415813446044922e+00
