-2.398033160716295242e-03,3.731627166271209717e-01,-2.655493021011352539e+00,5.022747516632080078e-01,-1.094276681542396545e-01,1.421662449836730957e+00,-1.723020315170288086e+00
4.301456268876791000e-03,3.687237799167633057e-01,-2.590563297271728516e+00,4.886166751384735107e-01,-1.165501028299331665e-01,1.394291162490844727e+00,-1.659417986869812012e+00
7.247269749641418457e-01,-6.961346138268709183e-03,-4.687065601348876953e+00,1.556692361831665039e+00,3.152454793453216553e-01,1.402760148048400879e+00,-3.364513874053955078e+00
4.523239098489284515e-03,4.002318084239959717e-01,-2.643537759780883789e+00,5.126243829727172852e-01,-1.018810793757438660e-01,1.382828593254089355e+00,-1.714398145675659180e+00
-1.980781555175781250e-02,4.196673631668090820e-01,-2.640476703643798828e+00,5.097969174385070801e-01,-9.604477882385253906e-02,1.428346276283264160e+00,-1.733787536621093750e+00
-8.119150251150131226e-02,4.156701266765594482e-01,-2.264536857604980469e+00,3.603330850601196289e-01,-1.609188914299011230e-01,1.293273329734802246e+00,-1.398939728736877441e+00
-7.989721372723579407e-03,3.827438950538635254e-01,-2.615633249282836914e+00,5.014075040817260742e-01,-8.738925307989120483e-02,1.378076434135437012e+00,-1.702241063117980957e+00
4.846273362636566162e-01,1.276548504829406738e-01,-4.261593818664550781e+00,1.295850038528442383e+00,2.421825379133224487e-01,1.503429651260375977e+00,-3.082995414733886719e+00
-2.722986787557601929e-02,4.096635282039642334e-01,-2.649962425231933594e+00,4.739711880683898926e-01,-9.717050194740295410e-02,1.440870881080627441e+00,-1.718202114105224609e+00
6.017584353685379028e-03,3.993048667907714844e-01,-2.668689012527465820e+00,5.228265523910522461e-01,-1.025212556123733521e-01,1.428700089454650879e+00,-1.703614354133605957e+00
-8.050712756812572479e-03,4.002670347690582275e-01,-2.600525379180908203e+00,4.973163604736328125e-01,-1.048527210950851440e-01,1.404024481773376465e+00,-1.680965304374694824e+00
3.857766278088092804e-03,3.807811141014099121e-01,-2.600147485733032227e+00,5.209531188011169434e-01,-1.179563999176025391e-01,1.391852855682373047e+00,-1.678665637969970703e+00
3.315568203106522560e-03,3.772908449172973633e-01,-2.637240171432495117e+00,5.038718581199645996e-01,-1.040167659521102905e-01,1.384968996047973633e+00,-1.716146826744079590e+00
-5.208752751350402832e-01,6.194120049476623535e-01,-4.404623508453369141e-01,-3.980794847011566162e-01,-4.906997978687286377e-01,9.931834936141967773e-01,7.393772155046463013e-02
-5.160778760910034180e-01,5.876924991607666016e-01,-4.301342368125915527e-01,-4.272728264331817627e-01,-4.868513345718383789e-01,9.872677922248840332e-01,9.052974730730056763e-02
-5.003899931907653809e-01,5.866949558258056641e-01,-4.281646609306335449e-01,-4.041346013545989990e-01,-4.666439294815063477e-01,9.657936096191406250e-01,6.444265693426132202e-02
-5.040053725242614746e-01,6.140701770782470703e-01,-4.270173609256744385e-01,-4.163201451301574707e-01,-4.693830311298370361e-01,9.735457897186279297e-01,9.086515754461288452e-02
-5.198639631271362305e-01,6.026520133018493652e-01,-4.145688712596893311e-01,-4.324629604816436768e-01,-4.931395351886749268e-01,9.843906164169311523e-01,8.662024885416030884e-02
-5.278830528259277344e-01,6.135520935058593750e-01,-4.206843078136444092e-01,-4.327677786350250244e-01,-4.889099299907684326e-01,1.001632213592529297e+00,8.459915965795516968e-02
-5.198503732681274414e-01,6.145395040512084961e-01,-4.180644452571868896e-01,-4.186085760593414307e-01,-4.953915476799011230e-01,9.826171398162841797e-01,1.000795215368270874e-01
-5.568678379058837891e-01,6.397583484649658203e-01,-3.500622510910034180e-01,-4.884272217750549316e-01,-5.434204339981079102e-01,1.016216993331909180e+00,1.519156694412231445e-01
-5.179595351219177246e-01,6.098486185073852539e-01,-4.333619475364685059e-01,-4.327334463596343994e-01,-4.973368644714355469e-01,9.860556125640869141e-01,7.702212780714035034e-02
-4.801106452941894531e-01,5.941915512084960938e-01,-5.295365452766418457e-01,-3.625057935714721680e-01,-4.633218348026275635e-01,1.013610839843750000e+00,-5.044178571552038193e-03
-5.010502338409423828e-01,5.987021327018737793e-01,-4.006144702434539795e-01,-4.006620347499847412e-01,-4.725813865661621094e-01,9.568446278572082520e-01,7.028180360794067383e-02
-5.208302140235900879e-01,6.084108948707580566e-01,-4.351174235343933105e-01,-4.244844317436218262e-01,-4.942635297775268555e-01,9.967414736747741699e-01,9.057442098855972290e-02
-5.162879228591918945e-01,6.134594082832336426e-01,-4.408920109272003174e-01,-4.185349643230438232e-01,-4.924823045730590820e-01,1.009317755699157715e+00,6.479162722826004028e-02
-5.206748247146606445e-01,6.043556928634643555e-01,-4.292440414428710938e-01,-4.429852664470672607e-01,-4.788890182971954346e-01,9.938184022903442383e-01,1.042344570159912109e-01
-5.199148654937744141e-01,6.154011487960815430e-01,-4.226309061050415039e-01,-4.282364845275878906e-01,-5.046315789222717285e-01,9.801709651947021484e-01,1.060898527503013611e-01
-5.180109143257141113e-01,5.987755060195922852e-01,-4.230422079563140869e-01,-4.147626161575317383e-01,-4.874802827835083008e-01,1.004575371742248535e+00,8.831411600112915039e-02
-4.546692669391632080e-01,5.967758297920227051e-01,-5.792212486267089844e-01,-3.401114642620086670e-01,-4.494848847389221191e-01,1.016497731208801270e+00,-4.947581142187118530e-02
-5.024051070213317871e-01,6.091551780700683594e-01,-4.286294579505920410e-01,-4.284741878509521484e-01,-4.898893237113952637e-01,9.741905331611633301e-01,9.356684237718582153e-02
-5.194864273071289062e-01,6.050679683685302734e-01,-4.460344910621643066e-01,-4.113084971904754639e-01,-4.712458252906799316e-01,9.725630879402160645e-01,8.741237223148345947e-02
-4.683012962341308594e-01,5.571042299270629883e-01,-5.983898639678955078e-01,-3.547431826591491699e-01,-4.432348012924194336e-01,1.030680775642395020e+00,-5.380661040544509888e-02
-5.060024857521057129e-01,5.843819975852966309e-01,-4.277876615524291992e-01,-4.162511825561523438e-01,-4.868438243865966797e-01,9.712318778038024902e-01,6.623974442481994629e-02
-5.209928750991821289e-01,5.977599024772644043e-01,-4.262765049934387207e-01,-4.372190535068511963e-01,-4.983405470848083496e-01,9.931120872497558594e-01,7.787822186946868896e-02
-5.331352949142456055e-01,6.108235716819763184e-01,-4.124877452850341797e-01,-4.136723577976226807e-01,-5.099502801895141602e-01,9.884458780288696289e-01,9.114778041839599609e-02
-5.388579964637756348e-01,5.946256518363952637e-01,-3.863438069820404053e-01,-4.450194835662841797e-01,-4.825416505336761475e-01,9.700724482536315918e-01,1.054400354623794556e-01
-4.897083342075347900e-01,5.935351252555847168e-01,-5.342195630073547363e-01,-3.514207899570465088e-01,-4.597039520740509033e-01,9.724726080894470215e-01,-5.509729031473398209e-03
-5.026966929435729980e-01,6.077479720115661621e-01,-4.521009325981140137e-01,-4.066237211227416992e-01,-4.798148274421691895e-01,1.014471173286437988e+00,5.653845891356468201e-02
-9.236181974411010742e-01,9.932901859283447266e-01,1.585276722908020020e-01,-9.424124956130981445e-01,-8.596022129058837891e-01,1.401960253715515137e+00,6.867627501487731934e-01
-5.275276899337768555e-01,5.974131226539611816e-01,-4.340001344680786133e-01,-4.071542918682098389e-01,-4.862423837184906006e-01,9.799861907958984375e-01,8.686827123165130615e-02
-5.036670565605163574e-01,5.997194051742553711e-01,-4.559527933597564697e-01,-4.188086986541748047e-01,-4.828389585018157959e-01,1.000491738319396973e+00,5.695963650941848755e-02
-5.104678869247436523e-01,6.044515967369079590e-01,-4.439933896064758301e-01,-4.159186780452728271e-01,-4.950975477695465088e-01,1.011891841888427734e+00,8.050318062305450439e-02
-5.000212788581848145e-01,6.029480099678039551e-01,-4.582680463790893555e-01,-4.072861969470977783e-01,-4.721031785011291504e-01,9.814077019691467285e-01,6.270643323659896851e-02
-4.968622624874114990e-01,6.138801574707031250e-01,-4.953074455261230469e-01,-4.053279161453247070e-01,-4.706841111183166504e-01,1.037911415100097656e+00,4.442245513200759888e-02
-6.706452965736389160e-01,7.639546990394592285e-01,-1.825638562440872192e-01,-6.276580095291137695e-01,-6.493983864784240723e-01,1.128686904907226562e+00,3.295257985591888428e-01
-5.148433446884155273e-01,6.027392148971557617e-01,-4.334923923015594482e-01,-4.230334460735321045e-01,-5.063086748123168945e-01,9.795126914978027344e-01,1.217870563268661499e-01
-5.262645483016967773e-01,6.144928932189941406e-01,-4.238113164901733398e-01,-4.125766754150390625e-01,-5.073247551918029785e-01,1.007061600685119629e+00,9.504924714565277100e-02
-5.251353383064270020e-01,6.136434078216552734e-01,-4.433484971523284912e-01,-4.190418720245361328e-01,-4.762803018093109131e-01,1.006717562675476074e+00,8.709707111120223999e-02
-5.242851376533508301e-01,5.947564244270324707e-01,-3.877326250076293945e-01,-4.375847280025482178e-01,-4.963082075119018555e-01,9.966431856155395508e-01,8.293525874614715576e-02
-4.956537187099456787e-01,6.109635829925537109e-01,-3.965220451354980469e-01,-4.007352292537689209e-01,-4.890759587287902832e-01,9.690153002738952637e-01,1.064779385924339294e-01
-5.006175637245178223e-01,6.009552478790283203e-01,-4.128813743591308594e-01,-4.366149902343750000e-01,-4.764686524868011475e-01,9.558581113815307617e-01,7.215413451194763184e-02
-5.095797777175903320e-01,6.058428287506103516e-01,-4.714888036251068115e-01,-4.094733893871307373e-01,-4.807064831256866455e-01,9.969072341918945312e-01,5.667174980044364929e-02
-1.374757289886474609e+00,1.512775540351867676e+00,4.181565642356872559e-01,-1.454345345497131348e+00,-1.342144846916198730e+00,2.109803676605224609e+00,1.107280611991882324e+00
-1.352255225181579590e+00,1.523921132087707520e+00,4.084624648094177246e-01,-1.434592723846435547e+00,-1.328775286674499512e+00,2.136876583099365234e+00,1.086649894714355469e+00
-1.348535776138305664e+00,1.533791422843933105e+00,4.073239862918853760e-01,-1.450528979301452637e+00,-1.340747117996215820e+00,2.127125740051269531e+00,1.116107106208801270e+00
-1.351394176483154297e+00,1.525518536567687988e+00,4.056066274642944336e-01,-1.454692721366882324e+00,-1.328187942504882812e+00,2.128910779953002930e+00,1.107248067855834961e+00
-1.349237203598022461e+00,1.521637082099914551e+00,4.287206530570983887e-01,-1.469809055328369141e+00,-1.322733521461486816e+00,2.125800609588623047e+00,1.115495562553405762e+00
-1.341918826103210449e+00,1.538464903831481934e+00,4.181629121303558350e-01,-1.462213516235351562e+00,-1.321591258049011230e+00,2.142381429672241211e+00,1.111513137817382812e+00
-1.345121026039123535e+00,1.520339131355285645e+00,4.269582927227020264e-01,-1.444927692413330078e+00,-1.320898532867431641e+00,2.120207071304321289e+00,1.111546993255615234e+00
-1.342320203781127930e+00,1.521250247955322266e+00,4.056935608386993408e-01,-1.435587525367736816e+00,-1.304709672927856445e+00,2.128341674804687500e+00,1.094885587692260742e+00
-1.351886391639709473e+00,1.528203964233398438e+00,4.188138246536254883e-01,-1.451181888580322266e+00,-1.321669578552246094e+00,2.120383977890014648e+00,1.108837962150573730e+00
-1.358754754066467285e+00,1.518323659896850586e+00,4.070214629173278809e-01,-1.432957172393798828e+00,-1.323543906211853027e+00,2.130903482437133789e+00,1.098099708557128906e+00
-1.343850255012512207e+00,1.529285430908203125e+00,4.246194660663604736e-01,-1.448320508003234863e+00,-1.325640201568603516e+00,2.114980220794677734e+00,1.101295351982116699e+00
-1.357960462570190430e+00,1.534937500953674316e+00,4.041774868965148926e-01,-1.440939426422119141e+00,-1.330220341682434082e+00,2.148653984069824219e+00,1.110153913497924805e+00
-1.355912923812866211e+00,1.519648194313049316e+00,4.194909334182739258e-01,-1.448896765708923340e+00,-1.313025951385498047e+00,2.126022338867187500e+00,1.105981707572937012e+00
-1.361896276473999023e+00,1.509985208511352539e+00,4.085550904273986816e-01,-1.431831002235412598e+00,-1.315768241882324219e+00,2.131197214126586914e+00,1.100376367568969727e+00
-1.365691184997558594e+00,1.531772017478942871e+00,3.903954625129699707e-01,-1.446434617042541504e+00,-1.318223357200622559e+00,2.147668838500976562e+00,1.099241614341735840e+00
-1.367999434471130371e+00,1.521858096122741699e+00,4.219871461391448975e-01,-1.453201651573181152e+00,-1.325147747993469238e+00,2.123542547225952148e+00,1.119421601295471191e+00
-1.358665227890014648e+00,1.535100698471069336e+00,4.060489237308502197e-01,-1.447567224502563477e+00,-1.329325556755065918e+00,2.136207342147827148e+00,1.095191001892089844e+00
-1.367763638496398926e+00,1.523826599121093750e+00,4.070075750350952148e-01,-1.446098089218139648e+00,-1.328702688217163086e+00,2.137540578842163086e+00,1.117109417915344238e+00
-1.341968655586242676e+00,1.540755152702331543e+00,3.990373909473419189e-01,-1.448006987571716309e+00,-1.327013969421386719e+00,2.131074666976928711e+00,1.097251534461975098e+00
-1.356997370719909668e+00,1.520825147628784180e+00,4.011556208133697510e-01,-1.433557987213134766e+00,-1.325539469718933105e+00,2.126042127609252930e+00,1.103794097900390625e+00
-1.347353100776672363e+00,1.532163739204406738e+00,4.014253914356231689e-01,-1.451837062835693359e+00,-1.330009460449218750e+00,2.143824815750122070e+00,1.092911601066589355e+00
-1.340826511383056641e+00,1.519041657447814941e+00,4.144712090492248535e-01,-1.436069846153259277e+00,-1.319813132286071777e+00,2.122792243957519531e+00,1.083400845527648926e+00
-1.344770312309265137e+00,1.521226644515991211e+00,3.987976610660552979e-01,-1.455599784851074219e+00,-1.327003955841064453e+00,2.138088464736938477e+00,1.102827310562133789e+00
-1.354633688926696777e+00,1.519644379615783691e+00,3.878827989101409912e-01,-1.434504628181457520e+00,-1.316907167434692383e+00,2.127373933792114258e+00,1.104122638702392578e+00
-1.358656287193298340e+00,1.513317942619323730e+00,3.953823149204254150e-01,-1.457055687904357910e+00,-1.325201630592346191e+00,2.139146327972412109e+00,1.109494209289550781e+00
-1.345370888710021973e+00,1.521135687828063965e+00,3.946779668331146240e-01,-1.437205553054809570e+00,-1.321868896484375000e+00,2.123179674148559570e+00,1.104431152343750000e+00
-1.367852807044982910e+00,1.508689284324645996e+00,4.332054853439331055e-01,-1.443035006523132324e+00,-1.321086525917053223e+00,2.109787464141845703e+00,1.106633901596069336e+00
-1.354709386825561523e+00,1.529999852180480957e+00,4.067471921443939209e-01,-1.454044938087463379e+00,-1.323733687400817871e+00,2.142124176025390625e+00,1.107612133026123047e+00
-1.351083278656005859e+00,1.528996706008911133e+00,4.041308760643005371e-01,-1.455176115036010742e+00,-1.327842116355895996e+00,2.136401176452636719e+00,1.114661216735839844e+00
-1.374494910240173340e+00,1.527163624763488770e+00,4.216479361057281494e-01,-1.468981981277465820e+00,-1.340404272079467773e+00,2.133092403411865234e+00,1.118001222610473633e+00
-1.359412908554077148e+00,1.541562914848327637e+00,4.263640344142913818e-01,-1.472296118736267090e+00,-1.351556420326232910e+00,2.137147903442382812e+00,1.103229403495788574e+00
-1.355198979377746582e+00,1.533661007881164551e+00,4.103875160217285156e-01,-1.465741872787475586e+00,-1.321698188781738281e+00,2.134197235107421875e+00,1.115710139274597168e+00
-1.358626842498779297e+00,1.527224659919738770e+00,4.169150888919830322e-01,-1.451481938362121582e+00,-1.323992848396301270e+00,2.134496450424194336e+00,1.098536491394042969e+00
-1.364287137985229492e+00,1.519352197647094727e+00,4.190416336059570312e-01,-1.463842272758483887e+00,-1.357821583747863770e+00,2.138090610504150391e+00,1.137676477432250977e+00
-1.363455891609191895e+00,1.534772396087646484e+00,4.155254662036895752e-01,-1.446995615959167480e+00,-1.315925121307373047e+00,2.133943080902099609e+00,1.127837181091308594e+00
-1.209640264511108398e+00,1.337538123130798340e+00,3.221352696418762207e-01,-1.265526533126831055e+00,-1.166279315948486328e+00,1.882578969001770020e+00,9.621406793594360352e-01
-1.338433980941772461e+00,1.515127897262573242e+00,4.015272855758666992e-01,-1.456526994705200195e+00,-1.315256834030151367e+00,2.124510049819946289e+00,1.097853183746337891e+00
-1.366648316383361816e+00,1.520197749137878418e+00,4.397188425064086914e-01,-1.466938853263854980e+00,-1.334603667259216309e+00,2.138188600540161133e+00,1.119730234146118164e+00
-1.352799773216247559e+00,1.536416172981262207e+00,4.127683341503143311e-01,-1.451797485351562500e+00,-1.331094145774841309e+00,2.130937337875366211e+00,1.109004259109497070e+00
-1.352638959884643555e+00,1.508139610290527344e+00,4.213765859603881836e-01,-1.446537733078002930e+00,-1.310261011123657227e+00,2.135318994522094727e+00,1.101028323173522949e+00
-1.357234358787536621e+00,1.513203263282775879e+00,4.240935444831848145e-01,-1.438547730445861816e+00,-1.318573594093322754e+00,2.116858959197998047e+00,1.120961427688598633e+00
-1.361400604248046875e+00,1.513911962509155273e+00,4.149211049079895020e-01,-1.447868466377258301e+00,-1.326475262641906738e+00,2.121931791305541992e+00,1.103922009468078613e+00
-1.365252375602722168e+00,1.521035194396972656e+00,3.938019573688507080e-01,-1.435245871543884277e+00,-1.306834459304809570e+00,2.135773658752441406e+00,1.103008151054382324e+00
-1.355011940002441406e+00,1.518698811531066895e+00,3.999958634376525879e-01,-1.456170201301574707e+00,-1.314642071723937988e+00,2.120165824890136719e+00,1.091115355491638184e+00
-1.354524254798889160e+00,1.527541160583496094e+00,4.175947904586791992e-01,-1.446277379989624023e+00,-1.323767781257629395e+00,2.137017965316772461e+00,1.097820043563842773e+00
-1.349444389343261719e+00,1.533043861389160156e+00,3.981091380119323730e-01,-1.440189599990844727e+00,-1.333048820495605469e+00,2.132530450820922852e+00,1.100940704345703125e+00
-1.353742361068725586e+00,1.536852478981018066e+00,4.142682254314422607e-01,-1.443372845649719238e+00,-1.329211473464965820e+00,2.133877515792846680e+00,1.107515573501586914e+00
-1.367926239967346191e+00,1.521855711936950684e+00,4.190025329589843750e-01,-1.441960573196411133e+00,-1.322340011596679688e+00,2.132392168045043945e+00,1.105471611022949219e+00
-1.336805701255798340e+00,1.525143265724182129e+00,4.145762324333190918e-01,-1.447895646095275879e+00,-1.313698410987854004e+00,2.118577718734741211e+00,1.103880286216735840e+00
-1.366278290748596191e+00,1.515211701393127441e+00,4.248274564743041992e-01,-1.440247535705566406e+00,-1.333313941955566406e+00,2.136321783065795898e+00,1.114371895790100098e+00
