2.630671977996826172e+00,-3.648235797882080078e+00,-6.079099655151367188e+00,3.562572717666625977e+00,3.465919733047485352e+00,-2.599257230758666992e+00,-4.838101863861083984e+00
4.160096168518066406e+00,-5.283020973205566406e+00,-8.504920005798339844e+00,5.360029220581054688e+00,5.079528808593750000e+00,-4.195192337036132812e+00,-7.007298946380615234e+00
2.766921997070312500e+00,-3.646512985229492188e+00,-6.128026485443115234e+00,3.590461254119873047e+00,3.521899938583374023e+00,-2.647493362426757812e+00,-4.867679595947265625e+00
3.079008102416992188e+00,-4.031790733337402344e+00,-6.716776847839355469e+00,4.076337337493896484e+00,3.963078260421752930e+00,-3.149021863937377930e+00,-5.438508987426757812e+00
2.720278501510620117e+00,-3.572925567626953125e+00,-6.099000453948974609e+00,3.638867616653442383e+00,3.564052104949951172e+00,-2.649587869644165039e+00,-4.935929775238037109e+00
4.604061126708984375e+00,-5.931496143341064453e+00,-9.496788978576660156e+00,6.029866218566894531e+00,5.650451183319091797e+00,-4.727173805236816406e+00,-7.745502471923828125e+00
2.820613145828247070e+00,-3.753646373748779297e+00,-6.272675514221191406e+00,3.734544277191162109e+00,3.681917667388916016e+00,-2.727286815643310547e+00,-5.026163578033447266e+00
2.813993215560913086e+00,-3.714056253433227539e+00,-6.221422672271728516e+00,3.708010911941528320e+00,3.632112264633178711e+00,-2.735565423965454102e+00,-4.995446681976318359e+00
3.484723091125488281e+00,-4.496427536010742188e+00,-7.405081272125244141e+00,4.553266525268554688e+00,4.364749908447265625e+00,-3.471205711364746094e+00,-6.025304317474365234e+00
3.112947702407836914e+00,-4.096676349639892578e+00,-6.784934520721435547e+00,4.131305217742919922e+00,3.964198589324951172e+00,-3.109735488891601562e+00,-5.371747493743896484e+00
2.764974594116210938e+00,-3.683794975280761719e+00,-6.159065246582031250e+00,3.660055398941040039e+00,3.617200613021850586e+00,-2.642172336578369141e+00,-4.896710872650146484e+00
2.814997673034667969e+00,-3.760932683944702148e+00,-6.252443790435791016e+00,3.786604404449462891e+00,3.611070871353149414e+00,-2.825170516967773438e+00,-5.060080051422119141e+00
3.394544601440429688e+00,-4.433333873748779297e+00,-7.204566955566406250e+00,4.418661117553710938e+00,4.241230010986328125e+00,-3.386770009994506836e+00,-5.838240146636962891e+00
-3.218617141246795654e-01,4.124619811773300171e-02,-5.230165123939514160e-01,-1.262377351522445679e-01,6.942009925842285156e-02,5.003898143768310547e-01,-7.239564508199691772e-02
-8.968125581741333008e-01,5.088343024253845215e-01,7.083332538604736328e-02,-7.894110083580017090e-01,-3.665938973426818848e-01,1.203693270683288574e+00,5.553417205810546875e-01
-2.718784511089324951e-01,-7.194435596466064453e-02,-4.924693703651428223e-01,-1.020867601037025452e-01,1.225314363837242126e-01,4.167560935020446777e-01,-7.302385568618774414e-02
-2.854029834270477295e-01,1.752829179167747498e-02,-5.471615791320800781e-01,-1.013657301664352417e-01,1.237852722406387329e-01,4.903007745742797852e-01,-6.962817907333374023e-02
-7.405317425727844238e-01,4.113636612892150879e-01,-3.333432227373123169e-02,-6.314423084259033203e-01,-2.942568361759185791e-01,1.006196498870849609e+00,4.283459782600402832e-01
-4.760238826274871826e-01,2.055242806673049927e-01,-2.606020867824554443e-01,-3.677429556846618652e-01,-3.707120567560195923e-02,6.791490912437438965e-01,1.825416982173919678e-01
-2.101595252752304077e-01,-1.037472635507583618e-01,-6.823847293853759766e-01,-1.980547979474067688e-02,1.971998214721679688e-01,4.112311005592346191e-01,-2.179255634546279907e-01
-7.076138854026794434e-01,4.500609040260314941e-01,2.060188911855220795e-02,-6.666609644889831543e-01,-3.219547569751739502e-01,9.905037879943847656e-01,4.461650848388671875e-01
-4.947994947433471680e-01,2.023262232542037964e-01,-2.637929916381835938e-01,-3.692936301231384277e-01,-8.090584725141525269e-02,7.080299854278564453e-01,2.046440690755844116e-01
-4.327358007431030273e-01,1.626922041177749634e-01,-2.985392510890960693e-01,-2.889699935913085938e-01,-1.534877717494964600e-02,6.583752036094665527e-01,1.107247546315193176e-01
-5.515162348747253418e-01,2.630045711994171143e-01,-1.814522296190261841e-01,-4.406491518020629883e-01,-1.171346381306648254e-01,8.163359165191650391e-01,2.358548343181610107e-01
-6.782770156860351562e-02,-2.804159224033355713e-01,-9.331509470939636230e-01,1.450910270214080811e-01,3.366832435131072998e-01,2.576765120029449463e-01,-4.266245365142822266e-01
1.180644333362579346e-02,-3.490460515022277832e-01,-1.068132638931274414e+00,2.293719500303268433e-01,4.455097913742065430e-01,1.850930899381637573e-01,-5.754431486129760742e-01
8.506795018911361694e-02,-3.925963044166564941e-01,-1.198512077331542969e+00,2.510033249855041504e-01,5.081082582473754883e-01,1.723176538944244385e-01,-5.878250598907470703e-01
-3.112108446657657623e-02,-2.766475081443786621e-01,-9.632772803306579590e-01,1.457485556602478027e-01,3.503296971321105957e-01,2.167302817106246948e-01,-4.352778494358062744e-01
-5.667998194694519043e-01,2.595305442810058594e-01,-2.251145988702774048e-01,-4.226495027542114258e-01,-1.292366534471511841e-01,8.230393528938293457e-01,2.563373446464538574e-01
-3.457309305667877197e-01,1.098247170448303223e-01,-3.525253236293792725e-01,-1.634922921657562256e-01,-2.526246244087815285e-03,5.009785294532775879e-01,3.331303969025611877e-02
-3.133197873830795288e-02,-2.766999900341033936e-01,-9.246411323547363281e-01,1.298572570085525513e-01,3.615249395370483398e-01,2.567491233348846436e-01,-4.322390556335449219e-01
-7.406577467918395996e-01,4.333196282386779785e-01,-7.979676127433776855e-03,-6.112452745437622070e-01,-2.887901365756988525e-01,1.001957297325134277e+00,5.328457355499267578e-01
-3.405694365501403809e-01,3.307880135253071785e-03,-4.360377788543701172e-01,-2.121456563472747803e-01,5.301934108138084412e-02,5.135669112205505371e-01,-2.338387630879878998e-02
1.382896751165390015e-01,-5.460435748100280762e-01,-1.353365182876586914e+00,4.007314145565032959e-01,6.135500669479370117e-01,5.959623306989669800e-02,-7.655818462371826172e-01
-1.872480809688568115e-01,-1.595435589551925659e-01,-6.911641955375671387e-01,-3.663905709981918335e-02,1.706782281398773193e-01,3.951947093009948730e-01,-2.471185326576232910e-01
1.152971088886260986e-01,-5.026513338088989258e-01,-1.319472551345825195e+00,3.943410515785217285e-01,5.713679194450378418e-01,1.105638518929481506e-01,-7.299004793167114258e-01
-1.088185787200927734e+00,6.943194866180419922e-01,2.212672382593154907e-01,-1.100132584571838379e+00,-5.692956447601318359e-01,1.545271635055541992e+00,8.695784807205200195e-01
-2.723624706268310547e-01,7.925122976303100586e-02,-4.496547877788543701e-01,-1.114565059542655945e-01,9.242495894432067871e-02,4.688268005847930908e-01,-8.343924582004547119e-02
-6.923019886016845703e-01,4.155682623386383057e-01,-1.067463681101799011e-02,-6.031438708305358887e-01,-2.975941896438598633e-01,9.829564690589904785e-01,4.502235054969787598e-01
-7.363758683204650879e-01,4.269098937511444092e-01,-1.751032844185829163e-02,-6.804077625274658203e-01,-2.881075441837310791e-01,1.045853972434997559e+00,4.866226911544799805e-01
-7.374343872070312500e-01,4.366914927959442139e-01,-5.372540559619665146e-03,-6.538789868354797363e-01,-2.732361257076263428e-01,1.024993419647216797e+00,4.693329930305480957e-01
-2.919532954692840576e-01,-1.781036518514156342e-02,-5.613462924957275391e-01,-1.439181268215179443e-01,1.033424958586692810e-01,4.890610575675964355e-01,-9.020490199327468872e-02
-2.099234759807586670e-01,-8.397794514894485474e-02,-6.865754723548889160e-01,-2.411332912743091583e-02,1.932294666767120361e-01,4.308392107486724854e-01,-2.149555832147598267e-01
-7.351590394973754883e-01,4.352533519268035889e-01,2.280694618821144104e-02,-6.454935073852539062e-01,-2.912174463272094727e-01,9.958814978599548340e-01,4.726955890655517578e-01
-2.547681145370006561e-02,-2.773873507976531982e-01,-9.384978413581848145e-01,1.316901445388793945e-01,4.017988145351409912e-01,2.665711045265197754e-01,-4.420121908187866211e-01
-9.652640819549560547e-01,6.811507940292358398e-01,1.631613969802856445e-01,-9.409994482994079590e-01,-4.941152334213256836e-01,1.366348624229431152e+00,7.244123220443725586e-01
-2.462957501411437988e-01,-3.140740841627120972e-02,-5.802127122879028320e-01,-1.584937870502471924e-01,8.333080261945724487e-02,4.813971817493438721e-01,-3.664538264274597168e-02
-3.286989033222198486e-01,7.127008587121963501e-02,-4.614815711975097656e-01,-1.663739830255508423e-01,3.450794890522956848e-02,5.479156374931335449e-01,-9.836877696216106415e-03
-4.712245762348175049e-01,1.692253351211547852e-01,-2.975986301898956299e-01,-3.309338986873626709e-01,-4.374019335955381393e-03,6.824700236320495605e-01,1.839491873979568481e-01
-5.013161897659301758e-01,1.721997410058975220e-01,-2.367249727249145508e-01,-3.691444396972656250e-01,-6.059806793928146362e-02,7.367281317710876465e-01,1.467602849006652832e-01
-4.293606281280517578e-01,1.673152893781661987e-01,-3.168570697307586670e-01,-2.959395349025726318e-01,-5.688386410474777222e-02,6.741399765014648438e-01,1.347789019346237183e-01
-1.744088679552078247e-01,-1.090781539678573608e-01,-6.662505865097045898e-01,-2.233266085386276245e-02,2.546525895595550537e-01,3.751525580883026123e-01,-2.753082215785980225e-01
-2.292616814374923706e-01,-9.902149438858032227e-02,-6.982348561286926270e-01,-2.279801480472087860e-02,2.296043187379837036e-01,3.967237174510955811e-01,-2.148041576147079468e-01
-2.489421844482421875e+00,2.190880298614501953e+00,1.543265342712402344e+00,-2.852457284927368164e+00,-2.028940439224243164e+00,3.544208765029907227e+00,2.631551027297973633e+00
-2.445360660552978516e+00,2.179751634597778320e+00,1.521961450576782227e+00,-2.835933685302734375e+00,-1.992526054382324219e+00,3.542063236236572266e+00,2.636382818222045898e+00
-2.475076436996459961e+00,2.224696159362792969e+00,1.534245610237121582e+00,-2.849085807800292969e+00,-2.045042991638183594e+00,3.557922840118408203e+00,2.672767162322998047e+00
-2.184669733047485352e+00,1.928229928016662598e+00,1.311937332153320312e+00,-2.525333881378173828e+00,-1.748282432556152344e+00,3.138308286666870117e+00,2.296964645385742188e+00
-2.070074319839477539e+00,1.808586597442626953e+00,1.213623046875000000e+00,-2.369066953659057617e+00,-1.620298743247985840e+00,3.017302274703979492e+00,2.146932125091552734e+00
-2.361840963363647461e+00,2.149948835372924805e+00,1.466165184974670410e+00,-2.766667127609252930e+00,-1.945276379585266113e+00,3.470554351806640625e+00,2.534853935241699219e+00
-2.755880117416381836e+00,2.543812513351440430e+00,1.820579767227172852e+00,-3.228628158569335938e+00,-2.299997091293334961e+00,3.996037960052490234e+00,3.051082134246826172e+00
-2.048560619354248047e+00,1.807013869285583496e+00,1.170343399047851562e+00,-2.332826852798461914e+00,-1.604489922523498535e+00,3.006697177886962891e+00,2.140375137329101562e+00
-2.528701782226562500e+00,2.291588544845581055e+00,1.607059955596923828e+00,-2.955552101135253906e+00,-2.077987909317016602e+00,3.665599584579467773e+00,2.764337778091430664e+00
-2.448658227920532227e+00,2.180412769317626953e+00,1.544548511505126953e+00,-2.796953916549682617e+00,-1.999566316604614258e+00,3.561878919601440430e+00,2.612850666046142578e+00
-2.698799848556518555e+00,2.463705539703369141e+00,1.760620117187500000e+00,-3.156929969787597656e+00,-2.260768890380859375e+00,3.890620470046997070e+00,2.925003767013549805e+00
-2.205968618392944336e+00,1.945612072944641113e+00,1.314365386962890625e+00,-2.491583347320556641e+00,-1.748872518539428711e+00,3.193917274475097656e+00,2.322837352752685547e+00
-2.684271335601806641e+00,2.427494525909423828e+00,1.724504947662353516e+00,-3.092387676239013672e+00,-2.215912818908691406e+00,3.837886333465576172e+00,2.895217895507812500e+00
-2.247916221618652344e+00,1.985733032226562500e+00,1.340042591094970703e+00,-2.544410228729248047e+00,-1.790938019752502441e+00,3.279178619384765625e+00,2.344945907592773438e+00
-2.078475236892700195e+00,1.805388212203979492e+00,1.149975657463073730e+00,-2.343430280685424805e+00,-1.622997045516967773e+00,3.033195257186889648e+00,2.151516675949096680e+00
-2.451426506042480469e+00,2.193201303482055664e+00,1.497435450553894043e+00,-2.825706005096435547e+00,-1.983355879783630371e+00,3.543347597122192383e+00,2.620551347732543945e+00
-2.761786460876464844e+00,2.540636777877807617e+00,1.817920327186584473e+00,-3.231758117675781250e+00,-2.318285226821899414e+00,3.984272718429565430e+00,3.032737016677856445e+00
-2.953052520751953125e+00,2.700297355651855469e+00,1.953523874282836914e+00,-3.415183782577514648e+00,-2.467606544494628906e+00,4.238637924194335938e+00,3.224219799041748047e+00
-2.762984275817871094e+00,2.560666084289550781e+00,1.862031579017639160e+00,-3.247315406799316406e+00,-2.301586389541625977e+00,3.997081995010375977e+00,3.043931961059570312e+00
-2.498073816299438477e+00,2.200228452682495117e+00,1.539769172668457031e+00,-2.821911334991455078e+00,-2.018590211868286133e+00,3.574400663375854492e+00,2.654948949813842773e+00
-2.181184053421020508e+00,1.951350450515747070e+00,1.286380410194396973e+00,-2.511171340942382812e+00,-1.742413043975830078e+00,3.174807071685791016e+00,2.276090383529663086e+00
-2.238328933715820312e+00,1.994010925292968750e+00,1.349034786224365234e+00,-2.544619321823120117e+00,-1.792271733283996582e+00,3.253463745117187500e+00,2.349958181381225586e+00
-2.445278644561767578e+00,2.216847181320190430e+00,1.518365859985351562e+00,-2.877141237258911133e+00,-2.012089729309082031e+00,3.596146345138549805e+00,2.662919282913208008e+00
-2.351565361022949219e+00,2.090921878814697266e+00,1.442433953285217285e+00,-2.696227788925170898e+00,-1.880326747894287109e+00,3.403443574905395508e+00,2.493558883666992188e+00
-2.935188055038452148e+00,2.718348979949951172e+00,1.999440312385559082e+00,-3.435081243515014648e+00,-2.436908006668090820e+00,4.214885234832763672e+00,3.244964838027954102e+00
-2.485878229141235352e+00,2.260945796966552734e+00,1.579995870590209961e+00,-2.885832309722900391e+00,-2.036163330078125000e+00,3.605146169662475586e+00,2.678080558776855469e+00
-2.804300785064697266e+00,2.500929355621337891e+00,1.830536246299743652e+00,-3.218767166137695312e+00,-2.312327623367309570e+00,3.980669975280761719e+00,3.008769750595092773e+00
-2.597252607345581055e+00,2.372628927230834961e+00,1.673902750015258789e+00,-3.041508436203002930e+00,-2.148679018020629883e+00,3.786691188812255859e+00,2.831436634063720703e+00
-2.390701770782470703e+00,2.130132913589477539e+00,1.446196675300598145e+00,-2.757837295532226562e+00,-1.928683996200561523e+00,3.459502220153808594e+00,2.538934230804443359e+00
-2.236645698547363281e+00,1.905608654022216797e+00,1.264997959136962891e+00,-2.494156122207641602e+00,-1.744278550148010254e+00,3.170914649963378906e+00,2.296356678009033203e+00
-2.468289375305175781e+00,2.208185672760009766e+00,1.514807224273681641e+00,-2.859780311584472656e+00,-2.041437149047851562e+00,3.551389217376708984e+00,2.606680393218994141e+00
-2.551451683044433594e+00,2.334332942962646484e+00,1.613201141357421875e+00,-2.981489896774291992e+00,-2.103506326675415039e+00,3.703675985336303711e+00,2.776591777801513672e+00
-2.181198835372924805e+00,1.910812854766845703e+00,1.305122137069702148e+00,-2.490432024002075195e+00,-1.734608888626098633e+00,3.150782585144042969e+00,2.271192550659179688e+00
-2.472149133682250977e+00,2.196727991104125977e+00,1.527682423591613770e+00,-2.853914499282836914e+00,-2.038282871246337891e+00,3.573368787765502930e+00,2.654892206192016602e+00
-2.465358495712280273e+00,2.207866668701171875e+00,1.548413395881652832e+00,-2.836043596267700195e+00,-1.980229616165161133e+00,3.559066057205200195e+00,2.669888734817504883e+00
-2.274693965911865234e+00,1.995841622352600098e+00,1.349893331527709961e+00,-2.601346254348754883e+00,-1.824005246162414551e+00,3.305557727813720703e+00,2.409252405166625977e+00
-2.465097427368164062e+00,2.182653188705444336e+00,1.536259651184082031e+00,-2.841634511947631836e+00,-2.004604578018188477e+00,3.553163528442382812e+00,2.627945661544799805e+00
-2.381544828414916992e+00,2.101254224777221680e+00,1.473236441612243652e+00,-2.739931106567382812e+00,-1.926025390625000000e+00,3.451930284500122070e+00,2.526950120925903320e+00
-2.325520277023315430e+00,2.085837841033935547e+00,1.422626376152038574e+00,-2.656847715377807617e+00,-1.876983165740966797e+00,3.365292310714721680e+00,2.461043596267700195e+00
-2.455425262451171875e+00,2.177614688873291016e+00,1.561420321464538574e+00,-2.849198341369628906e+00,-1.983206987380981445e+00,3.565585136413574219e+00,2.644742250442504883e+00
-2.191502571105957031e+00,1.900538802146911621e+00,1.286388754844665527e+00,-2.473201274871826172e+00,-1.719035863876342773e+00,3.166314363479614258e+00,2.295668125152587891e+00
-2.481350183486938477e+00,2.181747436523437500e+00,1.538333654403686523e+00,-2.850520849227905273e+00,-2.015858411788940430e+00,3.556424617767333984e+00,2.646586418151855469e+00
-2.662615537643432617e+00,2.396349668502807617e+00,1.673054099082946777e+00,-3.035136699676513672e+00,-2.170160055160522461e+00,3.767997503280639648e+00,2.858217954635620117e+00
-2.121357440948486328e+00,1.836809158325195312e+00,1.211340665817260742e+00,-2.416695356369018555e+00,-1.640326976776123047e+00,3.011678695678710938e+00,2.184661626815795898e+00
-2.263569831848144531e+00,1.983121395111083984e+00,1.370710611343383789e+00,-2.588119506835937500e+00,-1.788077473640441895e+00,3.251484155654907227e+00,2.375565767288208008e+00
-1.792458772659301758e+00,1.547154307365417480e+00,9.126914739608764648e-01,-2.041513681411743164e+00,-1.377484321594238281e+00,2.601144790649414062e+00,1.848787546157836914e+00
-2.635154247283935547e+00,2.389093160629272461e+00,1.682330608367919922e+00,-3.034860849380493164e+00,-2.179680824279785156e+00,3.796574831008911133e+00,2.862158298492431641e+00
-2.844298601150512695e+00,2.552304029464721680e+00,1.937626600265502930e+00,-3.316117525100708008e+00,-2.394629716873168945e+00,4.069221973419189453e+00,3.114295244216918945e+00
-2.465197801589965820e+00,2.260654687881469727e+00,1.609526872634887695e+00,-2.904525995254516602e+00,-2.036976099014282227e+00,3.601189136505126953e+00,2.718343734741210938e+00
-2.028828620910644531e+00,1.768464446067810059e+00,1.147104024887084961e+00,-2.300042152404785156e+00,-1.615390896797180176e+00,2.950285673141479492e+00,2.068155527114868164e+00
