2.596233844757080078e+00,-3.334918737411499023e+00,-6.528280735015869141e+00,3.733006238937377930e+00,3.212156295776367188e+00,-3.003674268722534180e+00,-4.968919754028320312e+00
2.296254158020019531e+00,-3.080169439315795898e+00,-5.946015357971191406e+00,3.361521244049072266e+00,2.918423414230346680e+00,-2.708743333816528320e+00,-4.493095397949218750e+00
3.769050121307373047e+00,-4.709289550781250000e+00,-8.786468505859375000e+00,5.270319938659667969e+00,4.541006088256835938e+00,-4.466669082641601562e+00,-6.859696388244628906e+00
3.984152317047119141e+00,-4.844950675964355469e+00,-8.997410774230957031e+00,5.394393920898437500e+00,4.657715320587158203e+00,-4.578311920166015625e+00,-7.069320678710937500e+00
2.742191791534423828e+00,-3.490902185440063477e+00,-6.781531333923339844e+00,3.932655572891235352e+00,3.426988601684570312e+00,-3.295283555984497070e+00,-5.211104869842529297e+00
3.108129262924194336e+00,-3.908984661102294922e+00,-7.437659263610839844e+00,4.387238025665283203e+00,3.803517818450927734e+00,-3.624011278152465820e+00,-5.819205284118652344e+00
2.897020578384399414e+00,-3.706439495086669922e+00,-7.062966823577880859e+00,4.102017402648925781e+00,3.532400846481323242e+00,-3.402857780456542969e+00,-5.408827781677246094e+00
2.866820573806762695e+00,-3.685722589492797852e+00,-6.973943710327148438e+00,4.045325756072998047e+00,3.527087926864624023e+00,-3.314610004425048828e+00,-5.351003646850585938e+00
2.833373308181762695e+00,-3.652636289596557617e+00,-6.970277309417724609e+00,4.061174392700195312e+00,3.496909856796264648e+00,-3.319346189498901367e+00,-5.340250492095947266e+00
2.573975086212158203e+00,-3.363895654678344727e+00,-6.567823410034179688e+00,3.746890544891357422e+00,3.266031265258789062e+00,-3.074351310729980469e+00,-4.998328208923339844e+00
2.439559698104858398e+00,-3.212013959884643555e+00,-6.256317138671875000e+00,3.600263833999633789e+00,3.092974901199340820e+00,-2.898954153060913086e+00,-4.677924156188964844e+00
2.907856464385986328e+00,-3.687671661376953125e+00,-6.987881183624267578e+00,4.089126110076904297e+00,3.564048290252685547e+00,-3.325289964675903320e+00,-5.351936340332031250e+00
1.967875361442565918e+00,-2.686288356781005859e+00,-5.423834800720214844e+00,3.002044200897216797e+00,2.561412811279296875e+00,-2.356301307678222656e+00,-4.031164646148681641e+00
3.666690587997436523e+00,-4.639918804168701172e+00,-8.606104850769042969e+00,5.144448280334472656e+00,4.430363655090332031e+00,-4.327752113342285156e+00,-6.765508651733398438e+00
-3.682683706283569336e-01,1.906814277172088623e-01,-4.237719774246215820e-01,-1.438163369894027710e-01,-1.062240600585937500e-01,3.695694208145141602e-01,5.086328834295272827e-02
-4.488407373428344727e-01,2.314191460609436035e-01,-2.880882322788238525e-01,-2.853540480136871338e-01,-1.340230107307434082e-01,4.791146814823150635e-01,1.595186591148376465e-01
-1.703448295593261719e-01,-1.267836093902587891e-01,-8.111118078231811523e-01,8.947129547595977783e-02,1.835062950849533081e-01,1.684896051883697510e-01,-2.657203972339630127e-01
-2.604293227195739746e-01,6.749439984560012817e-02,-5.473386049270629883e-01,-3.628413006663322449e-02,4.169855266809463501e-02,2.680689692497253418e-01,-8.589877188205718994e-02
-4.714117646217346191e-01,2.360023707151412964e-01,-2.750327885150909424e-01,-2.885125577449798584e-01,-1.493366509675979614e-01,4.671906828880310059e-01,1.646869331598281860e-01
-5.866878032684326172e-01,3.577660620212554932e-01,-1.901128739118576050e-01,-4.254106879234313965e-01,-2.572336792945861816e-01,6.270711421966552734e-01,3.021362721920013428e-01
8.166933059692382812e-01,-1.305820107460021973e+00,-3.128024816513061523e+00,1.493268251419067383e+00,1.329843401908874512e+00,-9.649803042411804199e-01,-2.083510637283325195e+00
-2.535707652568817139e-01,2.626488916575908661e-02,-5.216510295867919922e-01,-6.940124183893203735e-02,5.889981985092163086e-03,2.620733380317687988e-01,-9.624032676219940186e-02
-2.850260436534881592e-01,5.018759518861770630e-02,-5.359855890274047852e-01,-7.241839170455932617e-02,4.824891686439514160e-03,2.855076193809509277e-01,-5.112241953611373901e-02
-3.827786445617675781e-01,1.849621832370758057e-01,-3.732221126556396484e-01,-1.793446689844131470e-01,-9.817578643560409546e-02,4.229492545127868652e-01,9.644999355077743530e-02
-8.971887826919555664e-01,6.187333464622497559e-01,6.411807984113693237e-02,-7.429524660110473633e-01,-4.957570433616638184e-01,9.784014821052551270e-01,6.229839920997619629e-01
-4.662429094314575195e-01,2.145738899707794189e-01,-3.516677916049957275e-01,-2.568947970867156982e-01,-1.705617457628250122e-01,4.621797502040863037e-01,1.634294688701629639e-01
-6.085209846496582031e-01,3.738595247268676758e-01,-2.064299136400222778e-01,-4.320177733898162842e-01,-2.712913155555725098e-01,6.342206597328186035e-01,2.999986410140991211e-01
-8.288239240646362305e-01,5.921863913536071777e-01,-1.156209856271743774e-01,-7.324492335319519043e-01,-4.886518418788909912e-01,9.474335908889770508e-01,5.997411608695983887e-01
-4.676682353019714355e-01,2.665692865848541260e-01,-2.978773415088653564e-01,-3.029077053070068359e-01,-1.872105598449707031e-01,4.773964583873748779e-01,1.984081119298934937e-01
-4.392897486686706543e-01,1.951929032802581787e-01,-3.114633560180664062e-01,-2.329123318195343018e-01,-1.403145194053649902e-01,4.735669493675231934e-01,1.684421151876449585e-01
-2.614082396030426025e-01,8.023919165134429932e-02,-4.885171651840209961e-01,-2.682308852672576904e-02,1.530880294740200043e-02,2.622195184230804443e-01,-7.869137078523635864e-02
-4.851827323436737061e-01,2.794807553291320801e-01,-3.037198781967163086e-01,-3.340401947498321533e-01,-1.809608787298202515e-01,5.385293364524841309e-01,1.912952512502670288e-01
6.589605659246444702e-02,-3.675558865070343018e-01,-1.257122993469238281e+00,4.116389751434326172e-01,4.370027184486389160e-01,-6.245847046375274658e-02,-6.238121390342712402e-01
-4.393384158611297607e-01,1.515250653028488159e-01,-3.477629125118255615e-01,-2.708613276481628418e-01,-1.368602067232131958e-01,4.365188181400299072e-01,1.216532364487648010e-01
-4.610873162746429443e-01,2.090276032686233521e-01,-2.914012372493743896e-01,-2.718907594680786133e-01,-1.474245339632034302e-01,4.591108262538909912e-01,1.615091562271118164e-01
-3.366346061229705811e-01,5.123974755406379700e-02,-3.908011615276336670e-01,-1.486110687255859375e-01,-8.324261009693145752e-02,3.376148343086242676e-01,-1.186781679280102253e-03
-2.920380234718322754e-01,4.424775391817092896e-02,-5.474863052368164062e-01,-3.112165816128253937e-02,7.524029817432165146e-03,2.952362000942230225e-01,-8.644525706768035889e-02
-4.625347256660461426e-01,2.057035416364669800e-01,-2.789179086685180664e-01,-3.044279813766479492e-01,-1.402360647916793823e-01,4.218267202377319336e-01,1.736531853675842285e-01
-3.646334409713745117e-01,1.578024029731750488e-01,-4.614419043064117432e-01,-1.180988699197769165e-01,-6.639635562896728516e-02,3.391881585121154785e-01,8.775336667895317078e-03
-3.978346884250640869e-01,2.153783738613128662e-01,-3.234635293483734131e-01,-2.424281835556030273e-01,-1.497437953948974609e-01,4.527872800827026367e-01,1.498727351427078247e-01
-2.597810626029968262e-01,2.958308905363082886e-02,-5.361387133598327637e-01,-7.127795368432998657e-02,4.102141410112380981e-02,2.689719498157501221e-01,-7.758728414773941040e-02
-8.387759923934936523e-01,5.662069320678710938e-01,-9.812930226325988770e-02,-6.803433895111083984e-01,-4.774153828620910645e-01,9.386026859283447266e-01,5.418734550476074219e-01
-8.664221763610839844e-01,5.564371347427368164e-01,-6.947021186351776123e-02,-7.242803573608398438e-01,-5.013465881347656250e-01,9.339828491210937500e-01,5.709025263786315918e-01
-1.445406198501586914e+00,1.141869783401489258e+00,1.544694453477859497e-01,-1.408005237579345703e+00,-1.085138916969299316e+00,1.795647859573364258e+00,1.184461832046508789e+00
-2.687500417232513428e-01,3.776130080223083496e-02,-4.789078235626220703e-01,-5.470959097146987915e-02,1.127959229052066803e-02,2.364000082015991211e-01,-6.765708327293395996e-02
-2.584374248981475830e-01,4.221823066473007202e-02,-5.608895421028137207e-01,-6.517445296049118042e-02,6.218428909778594971e-02,3.195763826370239258e-01,-7.005017995834350586e-02
-4.374661147594451904e-01,2.452290058135986328e-01,-3.243056833744049072e-01,-3.007183969020843506e-01,-1.862446218729019165e-01,4.900873601436614990e-01,1.621252596378326416e-01
-2.382824420928955078e-01,2.883284352719783783e-02,-5.702314376831054688e-01,-9.294088184833526611e-02,-1.117571722716093063e-02,2.679584324359893799e-01,-2.826874144375324249e-02
1.401091516017913818e-01,-4.563361108303070068e-01,-1.525211691856384277e+00,5.310472249984741211e-01,5.180027484893798828e-01,-1.442481726408004761e-01,-8.212423324584960938e-01
-6.259561777114868164e-01,3.845014572143554688e-01,-2.202382832765579224e-01,-4.469033777713775635e-01,-2.559343576431274414e-01,6.728474497795104980e-01,3.580026924610137939e-01
-7.290624380111694336e-01,4.692184627056121826e-01,-1.027761027216911316e-02,-5.902755856513977051e-01,-3.919800519943237305e-01,8.213554620742797852e-01,4.471777379512786865e-01
-5.029895901679992676e-01,3.066633939743041992e-01,-3.193298578262329102e-01,-3.156406581401824951e-01,-2.108915001153945923e-01,5.709711313247680664e-01,2.182160466909408569e-01
-2.645564377307891846e-01,3.180779144167900085e-02,-5.267423987388610840e-01,-6.100840866565704346e-02,5.817189440131187439e-02,2.636848390102386475e-01,-1.065253391861915588e-01
-2.885570824146270752e-01,1.248885504901409149e-02,-6.138730645179748535e-01,-2.125734277069568634e-02,8.988009393215179443e-02,2.609256803989410400e-01,-1.061805486679077148e-01
-1.501970171928405762e+00,1.324610590934753418e+00,3.098751008510589600e-01,-1.552096009254455566e+00,-1.151394605636596680e+00,1.905708670616149902e+00,1.333257079124450684e+00
-2.435058116912841797e+00,2.246606111526489258e+00,9.623985290527343750e-01,-2.629766702651977539e+00,-2.116497993469238281e+00,3.147970199584960938e+00,2.422604322433471680e+00
-2.440572023391723633e+00,2.281044960021972656e+00,9.574362039566040039e-01,-2.624749898910522461e+00,-2.147980928421020508e+00,3.137732267379760742e+00,2.455092906951904297e+00
-2.448872804641723633e+00,2.280140399932861328e+00,9.726195931434631348e-01,-2.653542995452880859e+00,-2.138494014739990234e+00,3.135397672653198242e+00,2.427472591400146484e+00
-2.030758142471313477e+00,1.832171678543090820e+00,6.249142289161682129e-01,-2.152243137359619141e+00,-1.690656185150146484e+00,2.623663425445556641e+00,1.897541522979736328e+00
-2.410814762115478516e+00,2.295219421386718750e+00,9.813175797462463379e-01,-2.646170139312744141e+00,-2.124566316604614258e+00,3.177332401275634766e+00,2.411386966705322266e+00
-2.460531234741210938e+00,2.298114538192749023e+00,9.944248199462890625e-01,-2.651533842086791992e+00,-2.150295019149780273e+00,3.197391510009765625e+00,2.461718320846557617e+00
-2.423329114913940430e+00,2.273054122924804688e+00,9.644569158554077148e-01,-2.613536357879638672e+00,-2.102137327194213867e+00,3.168044567108154297e+00,2.423869132995605469e+00
-2.483401536941528320e+00,2.333704710006713867e+00,1.000164270401000977e+00,-2.696981668472290039e+00,-2.159054756164550781e+00,3.210312843322753906e+00,2.499199628829956055e+00
-2.424522876739501953e+00,2.246109247207641602e+00,9.837611317634582520e-01,-2.574413776397705078e+00,-2.097801208496093750e+00,3.132590293884277344e+00,2.389217853546142578e+00
-2.094083070755004883e+00,1.874986171722412109e+00,7.196319699287414551e-01,-2.221194505691528320e+00,-1.814721345901489258e+00,2.682552814483642578e+00,2.017286062240600586e+00
-2.068327188491821289e+00,1.887437343597412109e+00,6.875771284103393555e-01,-2.174108505249023438e+00,-1.703308939933776855e+00,2.651924848556518555e+00,1.941716551780700684e+00
-2.451819658279418945e+00,2.263908386230468750e+00,9.847680330276489258e-01,-2.601912498474121094e+00,-2.105584859848022461e+00,3.120789051055908203e+00,2.412094354629516602e+00
-2.574719429016113281e+00,2.386050939559936523e+00,1.054093003273010254e+00,-2.743651866912841797e+00,-2.225878000259399414e+00,3.332694768905639648e+00,2.532564401626586914e+00
-3.093439102172851562e+00,2.967941522598266602e+00,1.324081182479858398e+00,-3.394820213317871094e+00,-2.744142293930053711e+00,4.054269313812255859e+00,3.136564493179321289e+00
-2.427932977676391602e+00,2.252187967300415039e+00,9.296357631683349609e-01,-2.603421688079833984e+00,-2.096808433532714844e+00,3.139511346817016602e+00,2.395826101303100586e+00
-1.965607643127441406e+00,1.799258947372436523e+00,6.153833866119384766e-01,-2.057384967803955078e+00,-1.652567625045776367e+00,2.496864318847656250e+00,1.857386231422424316e+00
-2.469295024871826172e+00,2.269624948501586914e+00,9.495358467102050781e-01,-2.609319925308227539e+00,-2.129841327667236328e+00,3.163541078567504883e+00,2.435155391693115234e+00
-2.437863588333129883e+00,2.316397905349731445e+00,9.826843142509460449e-01,-2.651424884796142578e+00,-2.135653972625732422e+00,3.142923831939697266e+00,2.429589033126831055e+00
-2.481193304061889648e+00,2.259052991867065430e+00,9.759676456451416016e-01,-2.610042333602905273e+00,-2.123648643493652344e+00,3.167940855026245117e+00,2.430076122283935547e+00
-2.491683006286621094e+00,2.353806018829345703e+00,9.909014105796813965e-01,-2.708949327468872070e+00,-2.179168224334716797e+00,3.245174646377563477e+00,2.467384815216064453e+00
-2.416965007781982422e+00,2.255908012390136719e+00,9.771344661712646484e-01,-2.601746082305908203e+00,-2.102637767791748047e+00,3.130109786987304688e+00,2.376712560653686523e+00
-2.411664724349975586e+00,2.268609523773193359e+00,9.420694708824157715e-01,-2.646293878555297852e+00,-2.126447677612304688e+00,3.174721956253051758e+00,2.423930168151855469e+00
-2.437402963638305664e+00,2.252136945724487305e+00,9.455638527870178223e-01,-2.606781721115112305e+00,-2.103704690933227539e+00,3.129031658172607422e+00,2.410072565078735352e+00
-2.501051425933837891e+00,2.294611692428588867e+00,9.813701510429382324e-01,-2.692639589309692383e+00,-2.160770416259765625e+00,3.218418359756469727e+00,2.487748384475708008e+00
-2.423593997955322266e+00,2.266242980957031250e+00,9.690831899642944336e-01,-2.598048925399780273e+00,-2.099120855331420898e+00,3.122423887252807617e+00,2.399306058883666992e+00
-2.468056917190551758e+00,2.232383489608764648e+00,9.983292818069458008e-01,-2.599409103393554688e+00,-2.113911151885986328e+00,3.120421648025512695e+00,2.394650220870971680e+00
-2.428250551223754883e+00,2.265644788742065430e+00,9.775863885879516602e-01,-2.616838693618774414e+00,-2.104830265045166016e+00,3.142656803131103516e+00,2.417773723602294922e+00
-2.583287954330444336e+00,2.406974315643310547e+00,1.032254934310913086e+00,-2.803027868270874023e+00,-2.261151552200317383e+00,3.350311756134033203e+00,2.575127124786376953e+00
-1.398964524269104004e+00,1.114228725433349609e+00,2.427516579627990723e-01,-1.316569566726684570e+00,-1.007727026939392090e+00,1.660217881202697754e+00,1.157052159309387207e+00
-3.162755250930786133e+00,3.066016674041748047e+00,1.447782397270202637e+00,-3.493768930435180664e+00,-2.785843133926391602e+00,4.122057437896728516e+00,3.242124080657958984e+00
-2.446077823638916016e+00,2.290349006652832031e+00,9.849538803100585938e-01,-2.649454593658447266e+00,-2.122238636016845703e+00,3.159728050231933594e+00,2.430572986602783203e+00
-2.330541610717773438e+00,2.139930009841918945e+00,8.909081220626831055e-01,-2.469775199890136719e+00,-1.998893618583679199e+00,2.978817939758300781e+00,2.259759664535522461e+00
-2.443771362304687500e+00,2.244169235229492188e+00,9.505751132965087891e-01,-2.626918792724609375e+00,-2.153388977050781250e+00,3.169510602951049805e+00,2.424224853515625000e+00
-2.497465848922729492e+00,2.334197282791137695e+00,9.993849992752075195e-01,-2.668958187103271484e+00,-2.151607275009155273e+00,3.210156917572021484e+00,2.520606756210327148e+00
-2.351103544235229492e+00,2.153714418411254883e+00,8.892509341239929199e-01,-2.503333091735839844e+00,-2.018109798431396484e+00,3.032802343368530273e+00,2.298295497894287109e+00
-2.435106992721557617e+00,2.247696638107299805e+00,9.490656256675720215e-01,-2.615608692169189453e+00,-2.098747491836547852e+00,3.137531757354736328e+00,2.402305603027343750e+00
-1.970842838287353516e+00,1.785228371620178223e+00,6.620205640792846680e-01,-2.078727722167968750e+00,-1.636423230171203613e+00,2.538552761077880859e+00,1.851075291633605957e+00
-2.086712837219238281e+00,1.925502657890319824e+00,7.314067482948303223e-01,-2.205143451690673828e+00,-1.755753159523010254e+00,2.703842639923095703e+00,1.990736484527587891e+00
-2.422848939895629883e+00,2.223990201950073242e+00,1.003101825714111328e+00,-2.625615358352661133e+00,-2.075689077377319336e+00,3.137559652328491211e+00,2.430674552917480469e+00
-2.051952838897705078e+00,1.840648889541625977e+00,6.750004887580871582e-01,-2.138332366943359375e+00,-1.696849822998046875e+00,2.631771087646484375e+00,1.939102649688720703e+00
-2.457184314727783203e+00,2.241499900817871094e+00,9.720209836959838867e-01,-2.626427173614501953e+00,-2.129516124725341797e+00,3.155581235885620117e+00,2.410454750061035156e+00
-2.465631723403930664e+00,2.267489433288574219e+00,9.453844428062438965e-01,-2.599857568740844727e+00,-2.081816196441650391e+00,3.156995058059692383e+00,2.419753074645996094e+00
-2.018415927886962891e+00,1.758519530296325684e+00,6.792470812797546387e-01,-2.141185998916625977e+00,-1.701811075210571289e+00,2.489769697189331055e+00,1.905887842178344727e+00
-2.450225353240966797e+00,2.259181022644042969e+00,9.987424612045288086e-01,-2.629145383834838867e+00,-2.104270935058593750e+00,3.142573118209838867e+00,2.388679981231689453e+00
-2.566670656204223633e+00,2.409135818481445312e+00,1.056860923767089844e+00,-2.792037725448608398e+00,-2.267943382263183594e+00,3.304715394973754883e+00,2.588372707366943359e+00
-2.348763465881347656e+00,2.158302545547485352e+00,9.063565731048583984e-01,-2.478980779647827148e+00,-2.014774799346923828e+00,2.996513605117797852e+00,2.313972949981689453e+00
-2.437355756759643555e+00,2.252566576004028320e+00,9.778099060058593750e-01,-2.609472036361694336e+00,-2.123667478561401367e+00,3.150114059448242188e+00,2.406160354614257812e+00
-2.554324388504028320e+00,2.414139747619628906e+00,1.062542438507080078e+00,-2.796559333801269531e+00,-2.243369817733764648e+00,3.336252927780151367e+00,2.592339754104614258e+00
-2.591878175735473633e+00,2.386259317398071289e+00,1.040911793708801270e+00,-2.793337345123291016e+00,-2.287728071212768555e+00,3.354085683822631836e+00,2.570029735565185547e+00
