-2.159214913845062256e-01,2.827716767787933350e-01,-4.910563305020332336e-02,-4.539063572883605957e-01,-1.245091110467910767e-01,4.302699267864227295e-01,3.650484085083007812e-01
6.401822715997695923e-02,2.542668767273426056e-02,-4.008966386318206787e-01,-2.487064450979232788e-01,1.674450188875198364e-01,1.353528350591659546e-01,3.175202757120132446e-02
6.713673472404479980e-02,1.933169178664684296e-02,-4.064448177814483643e-01,-2.045659422874450684e-01,1.655757874250411987e-01,1.208633482456207275e-01,1.504218112677335739e-02
-2.238734625279903412e-02,5.915627628564834595e-02,-3.052283525466918945e-01,-2.953409552574157715e-01,7.474730908870697021e-02,1.862195432186126709e-01,9.312764555215835571e-02
1.197232306003570557e-02,6.802812963724136353e-02,-3.308650553226470947e-01,-2.624644935131072998e-01,9.545768797397613525e-02,1.705747246742248535e-01,9.604885429143905640e-02
-6.747829169034957886e-02,1.443621963262557983e-01,-2.463923394680023193e-01,-3.452647328376770020e-01,3.687027841806411743e-02,2.289487123489379883e-01,1.793582439422607422e-01
-1.603649705648422241e-01,2.626784443855285645e-01,-1.979387253522872925e-01,-4.770107567310333252e-01,-2.027935907244682312e-02,4.136442542076110840e-01,2.914544343948364258e-01
6.867539882659912109e-01,-4.646967053413391113e-01,-1.187754631042480469e+00,1.484080106019973755e-01,6.823973059654235840e-01,-3.901792466640472412e-01,-5.665519833564758301e-01
6.049877777695655823e-02,4.188876599073410034e-02,-3.793114721775054932e-01,-2.755227684974670410e-01,9.866490960121154785e-02,1.617182046175003052e-01,1.184842810034751892e-01
-8.617922067642211914e-01,9.980689287185668945e-01,3.891431093215942383e-01,-1.207865357398986816e+00,-7.290775775909423828e-01,1.313922524452209473e+00,1.069891810417175293e+00
1.018477231264114380e-01,-6.740666925907135010e-03,-4.755318462848663330e-01,-1.933891773223876953e-01,2.252224981784820557e-01,9.748434275388717651e-02,-1.409518881700932980e-03
-4.038754850625991821e-02,7.182313501834869385e-02,-2.564465701580047607e-01,-2.718608379364013672e-01,8.424383401870727539e-02,2.085964530706405640e-01,6.358265876770019531e-02
7.745021581649780273e-01,-5.668553113937377930e-01,-1.257292032241821289e+00,2.719977200031280518e-01,7.915553450584411621e-01,-5.018574595451354980e-01,-6.317846775054931641e-01
-4.708868861198425293e-01,5.890021920204162598e-01,1.355860829353332520e-01,-7.390925288200378418e-01,-2.199951410293579102e-01,7.435700297355651855e-01,5.690616369247436523e-01
-9.306556582450866699e-01,1.006617307662963867e+00,3.696001470088958740e-01,-1.283345580101013184e+00,-7.176735401153564453e-01,1.367565870285034180e+00,1.130046248435974121e+00
-2.736841678619384766e+00,2.996021509170532227e+00,1.661916971206665039e+00,-3.535653352737426758e+00,-2.585402011871337891e+00,3.900999069213867188e+00,3.210268020629882812e+00
-2.317474842071533203e+00,2.536309003829956055e+00,1.364051699638366699e+00,-3.028439521789550781e+00,-2.151470899581909180e+00,3.321892023086547852e+00,2.716876745223999023e+00
-1.940700292587280273e+00,2.169156312942504883e+00,1.055066466331481934e+00,-2.575928211212158203e+00,-1.795362710952758789e+00,2.796070098876953125e+00,2.319560289382934570e+00
-1.928767681121826172e+00,2.155562162399291992e+00,1.096446394920349121e+00,-2.581850767135620117e+00,-1.772117137908935547e+00,2.777302980422973633e+00,2.273428916931152344e+00
-1.983825802803039551e+00,2.211972951889038086e+00,1.135903596878051758e+00,-2.661629438400268555e+00,-1.815259337425231934e+00,2.894225597381591797e+00,2.342555284500122070e+00
-1.906704902648925781e+00,2.193333864212036133e+00,1.087534785270690918e+00,-2.590879917144775391e+00,-1.778383612632751465e+00,2.834594964981079102e+00,2.274726390838623047e+00
-1.991371393203735352e+00,2.233880519866943359e+00,1.131634473800659180e+00,-2.642861604690551758e+00,-1.831157565116882324e+00,2.900754451751708984e+00,2.365110397338867188e+00
-1.962370514869689941e+00,2.205428600311279297e+00,1.120036363601684570e+00,-2.608191251754760742e+00,-1.788768172264099121e+00,2.869204044342041016e+00,2.334170818328857422e+00
-1.859530091285705566e+00,2.113759756088256836e+00,1.037122011184692383e+00,-2.519885063171386719e+00,-1.699805617332458496e+00,2.713554620742797852e+00,2.238827705383300781e+00
-1.845912933349609375e+00,2.068770170211791992e+00,1.031848788261413574e+00,-2.454104900360107422e+00,-1.684705853462219238e+00,2.709509134292602539e+00,2.186050891876220703e+00
-1.468044400215148926e+00,1.641371846199035645e+00,7.672287821769714355e-01,-2.006158590316772461e+00,-1.342826604843139648e+00,2.171110153198242188e+00,1.733446359634399414e+00
-1.943349838256835938e+00,2.176995992660522461e+00,1.091850876808166504e+00,-2.566692352294921875e+00,-1.768391132354736328e+00,2.819493055343627930e+00,2.305957794189453125e+00
-2.116342306137084961e+00,2.343140602111816406e+00,1.197865605354309082e+00,-2.763267993927001953e+00,-1.944580197334289551e+00,3.026409149169921875e+00,2.456694841384887695e+00
-1.758821606636047363e+00,1.943878889083862305e+00,9.508903622627258301e-01,-2.331331729888916016e+00,-1.576930642127990723e+00,2.581817150115966797e+00,2.044543266296386719e+00
-1.959921598434448242e+00,2.158357858657836914e+00,1.048547148704528809e+00,-2.571063280105590820e+00,-1.763163208961486816e+00,2.828417539596557617e+00,2.282501935958862305e+00
-2.425918340682983398e+00,2.704860210418701172e+00,1.448085904121398926e+00,-3.144151687622070312e+00,-2.234588623046875000e+00,3.448560953140258789e+00,2.837502717971801758e+00
-2.283376455307006836e+00,2.596541166305541992e+00,1.285433053970336914e+00,-3.015969038009643555e+00,-2.134372234344482422e+00,3.310117483139038086e+00,2.697907447814941406e+00
-1.872145295143127441e+00,2.079616308212280273e+00,1.011454820632934570e+00,-2.470366716384887695e+00,-1.696920633316040039e+00,2.708128213882446289e+00,2.200315713882446289e+00
-1.916740059852600098e+00,2.190079927444458008e+00,1.091747045516967773e+00,-2.576013803482055664e+00,-1.777320504188537598e+00,2.780371189117431641e+00,2.270702838897705078e+00
-2.014346361160278320e+00,2.206603288650512695e+00,1.116766214370727539e+00,-2.609729766845703125e+00,-1.819874048233032227e+00,2.888640642166137695e+00,2.342469215393066406e+00
-1.928004503250122070e+00,2.167490243911743164e+00,1.060436487197875977e+00,-2.574550628662109375e+00,-1.766279220581054688e+00,2.811142683029174805e+00,2.257692337036132812e+00
-1.390388846397399902e+00,1.574804425239562988e+00,6.867077946662902832e-01,-1.954970121383666992e+00,-1.214499354362487793e+00,2.105975151062011719e+00,1.658149719238281250e+00
-2.041734218597412109e+00,2.300993442535400391e+00,1.140421509742736816e+00,-2.744794845581054688e+00,-1.884102106094360352e+00,2.999970674514770508e+00,2.441483736038208008e+00
-1.987312316894531250e+00,2.218939542770385742e+00,1.114479899406433105e+00,-2.635979652404785156e+00,-1.800665378570556641e+00,2.882797718048095703e+00,2.342665195465087891e+00
-2.075008392333984375e+00,2.291920661926269531e+00,1.160153746604919434e+00,-2.740330219268798828e+00,-1.868220806121826172e+00,2.981373310089111328e+00,2.437731504440307617e+00
-1.868559598922729492e+00,2.123561382293701172e+00,1.064288616180419922e+00,-2.512567281723022461e+00,-1.705982446670532227e+00,2.739588975906372070e+00,2.201197147369384766e+00
-1.923001766204833984e+00,2.082624912261962891e+00,1.048452258110046387e+00,-2.505264759063720703e+00,-1.729031085968017578e+00,2.735873699188232422e+00,2.212090730667114258e+00
-1.922814011573791504e+00,2.146932363510131836e+00,1.088569045066833496e+00,-2.566169500350952148e+00,-1.746154427528381348e+00,2.800206661224365234e+00,2.280107021331787109e+00
-2.706094026565551758e+00,2.964256763458251953e+00,1.654916286468505859e+00,-3.465785026550292969e+00,-2.531943321228027344e+00,3.858065128326416016e+00,3.193380117416381836e+00
-2.041638851165771484e+00,2.223951101303100586e+00,1.108500480651855469e+00,-2.668850660324096680e+00,-1.848884940147399902e+00,2.893419981002807617e+00,2.350216150283813477e+00
-1.981386542320251465e+00,2.206110000610351562e+00,1.086926937103271484e+00,-2.638778209686279297e+00,-1.833906769752502441e+00,2.855723142623901367e+00,2.293514251708984375e+00
-1.939791083335876465e+00,2.217194080352783203e+00,1.080055236816406250e+00,-2.599145412445068359e+00,-1.785106062889099121e+00,2.823636054992675781e+00,2.298328399658203125e+00
-2.038751840591430664e+00,2.255911588668823242e+00,1.145904183387756348e+00,-2.686840295791625977e+00,-1.849009394645690918e+00,2.936312675476074219e+00,2.380615234375000000e+00
-1.989924788475036621e+00,2.195230007171630859e+00,1.088633179664611816e+00,-2.627571821212768555e+00,-1.844574213027954102e+00,2.891504049301147461e+00,2.343011856079101562e+00
-1.915071249008178711e+00,2.136936664581298828e+00,1.076808810234069824e+00,-2.521886110305786133e+00,-1.711510300636291504e+00,2.766822338104248047e+00,2.291649341583251953e+00
-1.483410835266113281e+00,1.633589982986450195e+00,7.676660418510437012e-01,-2.021734237670898438e+00,-1.337820291519165039e+00,2.207760334014892578e+00,1.738487005233764648e+00
-1.579949736595153809e+00,1.765651583671569824e+00,8.479328751564025879e-01,-2.189701795578002930e+00,-1.409953594207763672e+00,2.331130743026733398e+00,1.905629158020019531e+00
-1.857509255409240723e+00,2.056779384613037109e+00,1.046718239784240723e+00,-2.489692926406860352e+00,-1.697763800621032715e+00,2.725584030151367188e+00,2.188626289367675781e+00
-1.901340365409851074e+00,2.130979061126708984e+00,1.068892955780029297e+00,-2.526046752929687500e+00,-1.741197586059570312e+00,2.761001825332641602e+00,2.239389181137084961e+00
-1.979287624359130859e+00,2.181581497192382812e+00,1.145836591720581055e+00,-2.630843877792358398e+00,-1.774526953697204590e+00,2.872134447097778320e+00,2.343472242355346680e+00
-1.752124905586242676e+00,1.936020374298095703e+00,9.355998635292053223e-01,-2.349694967269897461e+00,-1.584789752960205078e+00,2.564238071441650391e+00,2.069480895996093750e+00
-1.941925287246704102e+00,2.119178295135498047e+00,1.075749993324279785e+00,-2.564023733139038086e+00,-1.765152454376220703e+00,2.799394130706787109e+00,2.270091056823730469e+00
-1.957657814025878906e+00,2.161121368408203125e+00,1.057828903198242188e+00,-2.536096096038818359e+00,-1.736609101295471191e+00,2.813384771347045898e+00,2.275733470916748047e+00
-2.299664497375488281e+00,2.543628692626953125e+00,1.347214221954345703e+00,-3.020193099975585938e+00,-2.113267660140991211e+00,3.252472639083862305e+00,2.692883729934692383e+00
-2.004049062728881836e+00,2.210704326629638672e+00,1.173790335655212402e+00,-2.672075271606445312e+00,-1.816776990890502930e+00,2.873513221740722656e+00,2.326493263244628906e+00
-2.002113103866577148e+00,2.256489276885986328e+00,1.132571101188659668e+00,-2.683114767074584961e+00,-1.853199958801269531e+00,2.899050712585449219e+00,2.388006925582885742e+00
-2.016755104064941406e+00,2.245292663574218750e+00,1.134405612945556641e+00,-2.651758909225463867e+00,-1.840302824974060059e+00,2.907122135162353516e+00,2.392322063446044922e+00
-1.937706351280212402e+00,2.140954732894897461e+00,1.098713994026184082e+00,-2.553706169128417969e+00,-1.767077445983886719e+00,2.800885677337646484e+00,2.268925189971923828e+00
-1.839497685432434082e+00,2.097230195999145508e+00,1.058634400367736816e+00,-2.500324010848999023e+00,-1.699367761611938477e+00,2.708093404769897461e+00,2.226505517959594727e+00
-1.881808638572692871e+00,2.073176383972167969e+00,1.044559717178344727e+00,-2.481986522674560547e+00,-1.731077075004577637e+00,2.731283187866210938e+00,2.209216833114624023e+00
