4.216693878173828125e+00,-2.898530960083007812e+00,-5.939645767211914062e+00,2.208116292953491211e+00,3.501638412475585938e+00,-3.582656860351562500e+00,-4.315105438232421875e+00
4.178342342376708984e+00,-2.894591093063354492e+00,-5.897285938262939453e+00,2.195293426513671875e+00,3.525678873062133789e+00,-3.506274700164794922e+00,-4.309514999389648438e+00
4.531479835510253906e+00,-3.108031272888183594e+00,-6.287927150726318359e+00,2.435111045837402344e+00,3.754307031631469727e+00,-3.836401939392089844e+00,-4.653195381164550781e+00
4.545177936553955078e+00,-3.192988395690917969e+00,-6.378554344177246094e+00,2.472860574722290039e+00,3.804751396179199219e+00,-3.913396596908569336e+00,-4.711355686187744141e+00
4.027576923370361328e+00,-2.754617214202880859e+00,-5.730400085449218750e+00,2.070413112640380859e+00,3.338137388229370117e+00,-3.327500343322753906e+00,-4.064949989318847656e+00
5.040510177612304688e+00,-3.568241357803344727e+00,-6.924211025238037109e+00,2.812344312667846680e+00,4.230440139770507812e+00,-4.296232700347900391e+00,-5.126745700836181641e+00
5.040497779846191406e+00,-3.562278985977172852e+00,-6.908646106719970703e+00,2.840354681015014648e+00,4.158887386322021484e+00,-4.371812820434570312e+00,-5.203453063964843750e+00
4.920640468597412109e+00,-3.540245532989501953e+00,-6.864453315734863281e+00,2.756772041320800781e+00,4.122251987457275391e+00,-4.273303031921386719e+00,-5.129517078399658203e+00
3.072153031826019287e-01,1.096853315830230713e-01,-9.222095608711242676e-01,-3.045458197593688965e-01,2.360644042491912842e-01,9.884089231491088867e-02,-2.450239062309265137e-01
5.235382318496704102e-01,-7.419496774673461914e-02,-1.143695712089538574e+00,-2.178019136190414429e-01,4.424571990966796875e-01,-4.734521359205245972e-02,-4.657844603061676025e-01
-7.777173817157745361e-02,3.793542087078094482e-01,-4.324761927127838135e-01,-6.344512104988098145e-01,-9.997931122779846191e-02,4.893845319747924805e-01,2.008653432130813599e-01
-7.439127564430236816e-02,4.384145140647888184e-01,-4.768611192703247070e-01,-5.904963612556457520e-01,-5.867819488048553467e-02,4.883102476596832275e-01,1.787694692611694336e-01
-1.705339550971984863e-02,2.874227762222290039e-01,-5.803704261779785156e-01,-5.369176268577575684e-01,-8.627315983176231384e-03,3.639375865459442139e-01,3.009565919637680054e-02
-8.781182020902633667e-02,4.025872051715850830e-01,-4.675505459308624268e-01,-6.161374449729919434e-01,-6.729295849800109863e-02,4.849899411201477051e-01,1.616129428148269653e-01
5.713928341865539551e-01,-1.021485030651092529e-01,-1.215314388275146484e+00,-1.744426339864730835e-01,4.684891104698181152e-01,-1.091968789696693420e-01,-4.905724227428436279e-01
3.273675143718719482e-01,6.931377202272415161e-02,-8.127207159996032715e-01,-3.027146160602569580e-01,2.346301078796386719e-01,4.659544676542282104e-02,-2.554797530174255371e-01
4.494765400886535645e-01,-1.886828057467937469e-02,-1.083253383636474609e+00,-2.602517306804656982e-01,3.493538498878479004e-01,6.855663843452930450e-03,-3.473300337791442871e-01
5.088754892349243164e-01,-3.617481142282485962e-02,-1.086589694023132324e+00,-2.124473899602890015e-01,3.892898261547088623e-01,-2.378738485276699066e-02,-4.029638469219207764e-01
8.525855541229248047e-01,-2.918922305107116699e-01,-1.598878264427185059e+00,-5.690728127956390381e-02,7.018733620643615723e-01,-2.969904839992523193e-01,-7.860200405120849609e-01
4.270772039890289307e-01,-1.363456714898347855e-02,-1.064273357391357422e+00,-2.495961934328079224e-01,3.308983147144317627e-01,1.391736906953155994e-03,-3.422464728355407715e-01
4.687288403511047363e-01,-1.762110553681850433e-02,-1.072311282157897949e+00,-2.562252581119537354e-01,3.674638867378234863e-01,-5.473962984979152679e-03,-3.934645950794219971e-01
4.800688326358795166e-01,-1.468237675726413727e-02,-1.082285284996032715e+00,-2.878504991531372070e-01,3.873655796051025391e-01,-3.752905502915382385e-02,-3.243093788623809814e-01
-3.422385156154632568e-01,5.773292183876037598e-01,-2.326212823390960693e-01,-7.837548851966857910e-01,-2.523781061172485352e-01,6.690865159034729004e-01,3.907259702682495117e-01
-2.574033737182617188e-01,4.940616488456726074e-01,-3.588555455207824707e-01,-7.629895806312561035e-01,-1.911660581827163696e-01,7.115478515625000000e-01,3.343023061752319336e-01
1.720981836318969727e+00,-9.896676540374755859e-01,-2.745755672454833984e+00,6.517933011054992676e-01,1.423728942871093750e+00,-1.182848811149597168e+00,-1.734480619430541992e+00
-4.991509914398193359e-01,6.742686033248901367e-01,-1.341233998537063599e-01,-9.734073877334594727e-01,-2.882325351238250732e-01,9.734943509101867676e-01,4.870365262031555176e-01
4.575359821319580078e-01,-6.700520869344472885e-03,-1.078962326049804688e+00,-2.270648926496505737e-01,3.847876191139221191e-01,-3.590055555105209351e-02,-3.214735984802246094e-01
6.804808974266052246e-01,-2.289847433567047119e-01,-1.346271991729736328e+00,-1.137141585350036621e-01,5.591940283775329590e-01,-2.371636629104614258e-01,-6.202996373176574707e-01
-1.919027566909790039e-01,4.803213775157928467e-01,-3.821994662284851074e-01,-7.020015716552734375e-01,-1.204893141984939575e-01,5.796051025390625000e-01,2.487930804491043091e-01
-1.689313724637031555e-02,2.965294122695922852e-01,-5.394843816757202148e-01,-5.677539110183715820e-01,-6.337930262088775635e-02,4.340182244777679443e-01,7.810372114181518555e-02
4.268401265144348145e-01,-2.099979901686310768e-03,-1.014487981796264648e+00,-2.287600189447402954e-01,3.168260753154754639e-01,2.398942597210407257e-03,-3.563930094242095947e-01
8.626244068145751953e-01,-3.766166865825653076e-01,-1.661502242088317871e+00,-3.314831852912902832e-02,7.677337527275085449e-01,-4.010435342788696289e-01,-8.067034482955932617e-01
4.243569970130920410e-01,1.877513527870178223e-02,-1.019635796546936035e+00,-2.173230201005935669e-01,3.379516005516052246e-01,1.562622957862913609e-03,-3.730628192424774170e-01
8.234366774559020996e-01,-2.547173202037811279e-01,-1.513463258743286133e+00,-4.536805301904678345e-02,6.123515963554382324e-01,-2.736406028270721436e-01,-7.024758458137512207e-01
7.496118545532226562e-01,-2.722778618335723877e-01,-1.460543036460876465e+00,-8.060550689697265625e-02,6.328622102737426758e-01,-2.747490704059600830e-01,-6.783282160758972168e-01
4.523489773273468018e-01,-2.430580928921699524e-02,-1.060647845268249512e+00,-2.211492657661437988e-01,3.769725859165191650e-01,-2.638623490929603577e-02,-3.834454715251922607e-01
4.456923902034759521e-01,-1.101661287248134613e-02,-1.051489233970642090e+00,-2.844212651252746582e-01,3.448362648487091064e-01,1.460304204374551773e-02,-3.471585512161254883e-01
5.649746656417846680e-01,-9.630002081394195557e-02,-1.195195794105529785e+00,-2.026231884956359863e-01,4.392400383949279785e-01,-8.337628096342086792e-02,-4.758118987083435059e-01
6.134598851203918457e-01,-1.211380064487457275e-01,-1.241096973419189453e+00,-1.735222190618515015e-01,4.812719821929931641e-01,-1.408336460590362549e-01,-5.344184637069702148e-01
4.837892055511474609e-01,6.404595915228128433e-03,-1.056321024894714355e+00,-2.886878550052642822e-01,3.807111084461212158e-01,4.629036411643028259e-02,-3.579001128673553467e-01
3.259597420692443848e-01,8.112086355686187744e-02,-8.350908160209655762e-01,-3.281309604644775391e-01,2.218888849020004272e-01,7.566044479608535767e-02,-2.305518090724945068e-01
1.726547718048095703e+00,-1.014056205749511719e+00,-2.728420972824096680e+00,5.447465777397155762e-01,1.400279641151428223e+00,-1.151872992515563965e+00,-1.596018195152282715e+00
5.712143182754516602e-01,-6.366325914859771729e-02,-1.157991290092468262e+00,-1.605470627546310425e-01,4.214944243431091309e-01,-9.602659195661544800e-02,-4.604730308055877686e-01
3.047173917293548584e-01,4.721365496516227722e-02,-8.499710559844970703e-01,-2.635370194911956787e-01,3.040349185466766357e-01,4.765085503458976746e-02,-2.212122529745101929e-01
4.425998330116271973e-01,-3.858532011508941650e-02,-1.030203819274902344e+00,-2.478946894407272339e-01,3.536112010478973389e-01,2.652638033032417297e-02,-4.063305854797363281e-01
5.846366882324218750e-01,-8.734678477048873901e-02,-1.179360866546630859e+00,-1.454925835132598877e-01,4.580689370632171631e-01,-8.327011764049530029e-02,-4.479168355464935303e-01
-4.826180636882781982e-02,3.696008622646331787e-01,-4.818944931030273438e-01,-5.858891606330871582e-01,-1.846542768180370331e-02,4.630874991416931152e-01,1.086340099573135376e-01
-7.232764959335327148e-01,7.727946639060974121e-01,9.911841899156570435e-02,-1.083834171295166016e+00,-4.700133502483367920e-01,1.064345598220825195e+00,7.141108512878417969e-01
-2.044898033142089844e+00,2.448307752609252930e+00,1.207089662551879883e+00,-2.940208673477172852e+00,-2.079968452453613281e+00,3.219638347625732422e+00,2.469924449920654297e+00
-1.925019979476928711e+00,2.383851289749145508e+00,1.140967249870300293e+00,-2.828195571899414062e+00,-1.989464282989501953e+00,3.155581474304199219e+00,2.374915838241577148e+00
-1.958701252937316895e+00,2.419491052627563477e+00,1.117849707603454590e+00,-2.862777233123779297e+00,-2.040645360946655273e+00,3.150877237319946289e+00,2.448857784271240234e+00
-1.948174715042114258e+00,2.401100397109985352e+00,1.169431447982788086e+00,-2.857587814331054688e+00,-2.008152484893798828e+00,3.127745866775512695e+00,2.386522769927978516e+00
-1.928997516632080078e+00,2.390099525451660156e+00,1.156690955162048340e+00,-2.866240262985229492e+00,-1.981178641319274902e+00,3.147193193435668945e+00,2.398895502090454102e+00
-1.927656173706054688e+00,2.436228752136230469e+00,1.158587694168090820e+00,-2.892893791198730469e+00,-1.989965438842773438e+00,3.200533628463745117e+00,2.394337415695190430e+00
-1.945285081863403320e+00,2.405496835708618164e+00,1.165034532546997070e+00,-2.845972299575805664e+00,-1.988392710685729980e+00,3.159746646881103516e+00,2.405208587646484375e+00
-1.925191998481750488e+00,2.392655372619628906e+00,1.141932249069213867e+00,-2.815291643142700195e+00,-1.970284342765808105e+00,3.152225017547607422e+00,2.389523983001708984e+00
-2.135746240615844727e+00,2.603006839752197266e+00,1.315304994583129883e+00,-3.093919277191162109e+00,-2.172984123229980469e+00,3.420223951339721680e+00,2.660178184509277344e+00
-1.945827484130859375e+00,2.368135929107666016e+00,1.143276095390319824e+00,-2.780744075775146484e+00,-1.975417494773864746e+00,3.148487567901611328e+00,2.370442390441894531e+00
-2.115561485290527344e+00,2.623353719711303711e+00,1.283850550651550293e+00,-3.096737384796142578e+00,-2.249344110488891602e+00,3.476085186004638672e+00,2.604847669601440430e+00
-1.957166910171508789e+00,2.425630569458007812e+00,1.147607207298278809e+00,-2.836045026779174805e+00,-2.003084659576416016e+00,3.181348085403442383e+00,2.429243087768554688e+00
-1.970936536788940430e+00,2.403573989868164062e+00,1.175684332847595215e+00,-2.837011814117431641e+00,-1.967192769050598145e+00,3.142699241638183594e+00,2.408079147338867188e+00
-1.963907480239868164e+00,2.375938653945922852e+00,1.139171242713928223e+00,-2.811323881149291992e+00,-1.962141990661621094e+00,3.168051242828369141e+00,2.370231389999389648e+00
-2.080116033554077148e+00,2.527277946472167969e+00,1.210163950920104980e+00,-2.987043857574462891e+00,-2.101000547409057617e+00,3.342490196228027344e+00,2.535818815231323242e+00
-1.949135661125183105e+00,2.388551473617553711e+00,1.123065829277038574e+00,-2.847477436065673828e+00,-1.977542281150817871e+00,3.143771886825561523e+00,2.398481607437133789e+00
-1.953073143959045410e+00,2.387940406799316406e+00,1.128564834594726562e+00,-2.812092542648315430e+00,-2.008044004440307617e+00,3.147388458251953125e+00,2.387414216995239258e+00
-1.980840325355529785e+00,2.396850585937500000e+00,1.123234033584594727e+00,-2.834185600280761719e+00,-2.001903295516967773e+00,3.164146184921264648e+00,2.419324159622192383e+00
-1.938926100730895996e+00,2.437228202819824219e+00,1.144241690635681152e+00,-2.849214315414428711e+00,-2.006344318389892578e+00,3.138883113861083984e+00,2.397870540618896484e+00
-1.979092597961425781e+00,2.387620925903320312e+00,1.151431798934936523e+00,-2.809371471405029297e+00,-1.999176859855651855e+00,3.147706031799316406e+00,2.409171104431152344e+00
-1.946152448654174805e+00,2.412898063659667969e+00,1.132087588310241699e+00,-2.841500282287597656e+00,-2.001118898391723633e+00,3.157103776931762695e+00,2.371456623077392578e+00
-1.937957525253295898e+00,2.395013809204101562e+00,1.159006357192993164e+00,-2.813867330551147461e+00,-1.971619725227355957e+00,3.143678188323974609e+00,2.340879678726196289e+00
-1.905238270759582520e+00,2.395889997482299805e+00,1.117621064186096191e+00,-2.868203639984130859e+00,-1.996529936790466309e+00,3.181265830993652344e+00,2.402308940887451172e+00
-2.177594184875488281e+00,2.649935245513916016e+00,1.344272971153259277e+00,-3.112850427627563477e+00,-2.208264827728271484e+00,3.488263130187988281e+00,2.668765068054199219e+00
-2.523149490356445312e+00,2.978260517120361328e+00,1.631006121635437012e+00,-3.482663154602050781e+00,-2.535879135131835938e+00,3.884412050247192383e+00,3.083676815032958984e+00
-1.936939835548400879e+00,2.404881715774536133e+00,1.132884621620178223e+00,-2.838644742965698242e+00,-1.970444083213806152e+00,3.144443750381469727e+00,2.394985198974609375e+00
-1.853833317756652832e+00,2.182504177093505859e+00,1.064854741096496582e+00,-2.614531517028808594e+00,-1.831975579261779785e+00,2.909541845321655273e+00,2.178791761398315430e+00
-2.011072635650634766e+00,2.470410346984863281e+00,1.201652884483337402e+00,-2.929058551788330078e+00,-2.043102025985717773e+00,3.244314432144165039e+00,2.492956161499023438e+00
-1.956664562225341797e+00,2.413866996765136719e+00,1.129074931144714355e+00,-2.868849754333496094e+00,-1.996772050857543945e+00,3.183655500411987305e+00,2.399599075317382812e+00
-1.991630911827087402e+00,2.390603780746459961e+00,1.130365610122680664e+00,-2.864507198333740234e+00,-2.002194404602050781e+00,3.137212753295898438e+00,2.387534856796264648e+00
-1.954977989196777344e+00,2.403637647628784180e+00,1.140696406364440918e+00,-2.858392000198364258e+00,-2.012513160705566406e+00,3.143815279006958008e+00,2.372961759567260742e+00
-1.952199339866638184e+00,2.419662952423095703e+00,1.169811606407165527e+00,-2.898631811141967773e+00,-1.991755723953247070e+00,3.157954216003417969e+00,2.427628278732299805e+00
-1.950226545333862305e+00,2.397684097290039062e+00,1.153265833854675293e+00,-2.839521884918212891e+00,-1.983790159225463867e+00,3.141921043395996094e+00,2.374584913253784180e+00
-1.955853700637817383e+00,2.385768890380859375e+00,1.118063211441040039e+00,-2.853831052780151367e+00,-2.045078754425048828e+00,3.175829648971557617e+00,2.412350654602050781e+00
-1.958446025848388672e+00,2.403241395950317383e+00,1.146472334861755371e+00,-2.827227354049682617e+00,-1.954046607017517090e+00,3.145226478576660156e+00,2.418203592300415039e+00
-1.937286972999572754e+00,2.388675451278686523e+00,1.133948445320129395e+00,-2.852293968200683594e+00,-1.986220359802246094e+00,3.172554016113281250e+00,2.404433488845825195e+00
-1.941474080085754395e+00,2.371801853179931641e+00,1.140537142753601074e+00,-2.840483188629150391e+00,-1.968349456787109375e+00,3.152442216873168945e+00,2.393234014511108398e+00
-1.964558124542236328e+00,2.391620159149169922e+00,1.164091467857360840e+00,-2.864915609359741211e+00,-1.985437989234924316e+00,3.184303760528564453e+00,2.400483369827270508e+00
-1.944684624671936035e+00,2.406749963760375977e+00,1.140213251113891602e+00,-2.835780620574951172e+00,-1.993741393089294434e+00,3.152851104736328125e+00,2.387243270874023438e+00
-1.959714770317077637e+00,2.368991136550903320e+00,1.188369274139404297e+00,-2.844839572906494141e+00,-1.954173088073730469e+00,3.154984712600708008e+00,2.400778770446777344e+00
-1.951567292213439941e+00,2.375090122222900391e+00,1.131185054779052734e+00,-2.816687822341918945e+00,-1.972745180130004883e+00,3.144644737243652344e+00,2.407266616821289062e+00
-1.970006942749023438e+00,2.355941534042358398e+00,1.165461540222167969e+00,-2.838827371597290039e+00,-1.996920585632324219e+00,3.149667978286743164e+00,2.398358583450317383e+00
-1.985520243644714355e+00,2.397093534469604492e+00,1.141627073287963867e+00,-2.814339160919189453e+00,-1.951131105422973633e+00,3.172189235687255859e+00,2.403237342834472656e+00
-1.959272980690002441e+00,2.373283624649047852e+00,1.151734352111816406e+00,-2.864971876144409180e+00,-1.969792246818542480e+00,3.124160289764404297e+00,2.374765396118164062e+00
-1.956445455551147461e+00,2.390280961990356445e+00,1.178524255752563477e+00,-2.856325387954711914e+00,-1.977453470230102539e+00,3.153681755065917969e+00,2.386697769165039062e+00
-1.932795524597167969e+00,2.417470932006835938e+00,1.141237974166870117e+00,-2.840045928955078125e+00,-2.005204200744628906e+00,3.124318599700927734e+00,2.406122922897338867e+00
-1.961559176445007324e+00,2.411451578140258789e+00,1.150729537010192871e+00,-2.826283454895019531e+00,-1.989283800125122070e+00,3.152723312377929688e+00,2.445729732513427734e+00
-1.292780876159667969e+00,1.516597151756286621e+00,5.653160810470581055e-01,-1.968021750450134277e+00,-1.269869089126586914e+00,2.146885633468627930e+00,1.532602310180664062e+00
-1.918378591537475586e+00,2.389765739440917969e+00,1.156029939651489258e+00,-2.839596748352050781e+00,-1.976654767990112305e+00,3.113719940185546875e+00,2.404422521591186523e+00
-1.954984664916992188e+00,2.389204502105712891e+00,1.151963591575622559e+00,-2.850111722946166992e+00,-2.026549100875854492e+00,3.187046527862548828e+00,2.427606344223022461e+00
