3.339175224304199219e+00,-4.088329792022705078e+00,-8.102040290832519531e+00,4.711478710174560547e+00,4.711076259613037109e+00,-3.980149745941162109e+00,-6.415929794311523438e+00
1.990793943405151367e+00,-2.594125509262084961e+00,-5.681675910949707031e+00,3.018893718719482422e+00,3.144533872604370117e+00,-2.354667186737060547e+00,-4.365975856781005859e+00
2.560704946517944336e+00,-3.268929004669189453e+00,-6.764407634735107422e+00,3.713060617446899414e+00,3.778111696243286133e+00,-3.050493717193603516e+00,-5.205347061157226562e+00
2.591425657272338867e+00,-3.326704740524291992e+00,-6.775992393493652344e+00,3.729099750518798828e+00,3.832236051559448242e+00,-3.024563074111938477e+00,-5.225154399871826172e+00
2.564595460891723633e+00,-3.277526378631591797e+00,-6.707861900329589844e+00,3.714798450469970703e+00,3.761571168899536133e+00,-3.018189907073974609e+00,-5.182430267333984375e+00
1.374495029449462891e+00,-1.894299864768981934e+00,-4.566686153411865234e+00,2.251924991607666016e+00,2.364647388458251953e+00,-1.627570629119873047e+00,-3.339730978012084961e+00
3.027200222015380859e+00,-3.815971374511718750e+00,-7.556451797485351562e+00,4.334539413452148438e+00,4.302452564239501953e+00,-3.571527481079101562e+00,-5.852958202362060547e+00
2.376785278320312500e+00,-3.063385725021362305e+00,-6.338260173797607422e+00,3.456363916397094727e+00,3.592077493667602539e+00,-2.747373342514038086e+00,-4.827750682830810547e+00
3.774510145187377930e+00,-4.655073642730712891e+00,-9.043549537658691406e+00,5.321879863739013672e+00,5.178611278533935547e+00,-4.480187892913818359e+00,-7.161843299865722656e+00
2.757613658905029297e+00,-3.533007621765136719e+00,-7.076965332031250000e+00,3.950937032699584961e+00,3.972237348556518555e+00,-3.250844717025756836e+00,-5.475823879241943359e+00
-1.040032982826232910e+00,8.196258544921875000e-01,1.305721998214721680e-01,-8.801822066307067871e-01,-6.459093689918518066e-01,1.129939675331115723e+00,6.931495070457458496e-01
-4.733176231384277344e-01,2.728234529495239258e-01,-4.032318294048309326e-01,-2.776775360107421875e-01,-2.482672221958637238e-02,5.219857692718505859e-01,4.188147559762001038e-02
-4.653676748275756836e-01,2.487156093120574951e-01,-4.894792437553405762e-01,-2.717211246490478516e-01,-3.045895695686340332e-02,5.129389166831970215e-01,4.495448619127273560e-02
-1.514971256256103516e-01,-2.355598658323287964e-02,-1.044291377067565918e+00,1.405876427888870239e-01,3.818043470382690430e-01,1.924314349889755249e-01,-4.590658247470855713e-01
-1.563020050525665283e-01,-6.650225818157196045e-02,-1.072306513786315918e+00,1.064725741744041443e-01,3.694592416286468506e-01,1.849236190319061279e-01,-5.086858272552490234e-01
-5.125264525413513184e-01,3.293961584568023682e-01,-3.983368277549743652e-01,-3.382878005504608154e-01,-7.681698352098464966e-02,5.804327130317687988e-01,1.265986859798431396e-01
-5.832453966140747070e-01,3.371555507183074951e-01,-3.645162582397460938e-01,-3.311790823936462402e-01,-8.878207951784133911e-02,5.828832387924194336e-01,1.413397789001464844e-01
-2.080038636922836304e-01,3.213185444474220276e-02,-8.029571771621704102e-01,-8.711467497050762177e-03,1.930258572101593018e-01,2.609789371490478516e-01,-3.292061388492584229e-01
-3.302640318870544434e-01,1.425202935934066772e-01,-7.287807464599609375e-01,-1.159166619181632996e-01,1.187185421586036682e-01,3.937169015407562256e-01,-1.622553616762161255e-01
-1.917036473751068115e-01,8.481908589601516724e-03,-8.765912652015686035e-01,5.666772276163101196e-02,2.677144706249237061e-01,2.697040438652038574e-01,-3.508688509464263916e-01
-1.005651473999023438e+00,7.704452276229858398e-01,1.070125699043273926e-01,-8.979027867317199707e-01,-5.616635680198669434e-01,1.173749089241027832e+00,6.752337217330932617e-01
-2.256194800138473511e-01,-4.497420042753219604e-03,-9.423955678939819336e-01,4.654281586408615112e-02,2.474152594804763794e-01,2.776265740394592285e-01,-3.632383048534393311e-01
1.499706357717514038e-01,-4.616008698940277100e-01,-1.939478039741516113e+00,5.443069338798522949e-01,8.180130124092102051e-01,-1.374464780092239380e-01,-1.146790027618408203e+00
-5.394527912139892578e-01,3.528725802898406982e-01,-3.874523043632507324e-01,-3.842200040817260742e-01,-9.408317506313323975e-02,5.906519889831542969e-01,1.785099953413009644e-01
-4.150484204292297363e-01,2.403330206871032715e-01,-5.188623070716857910e-01,-2.228057235479354858e-01,-4.868572112172842026e-03,4.297747910022735596e-01,2.173416875302791595e-02
-5.513144135475158691e-01,3.178957998752593994e-01,-4.020458161830902100e-01,-3.370977938175201416e-01,-9.502863883972167969e-02,6.432582139968872070e-01,1.400137543678283691e-01
-6.459846496582031250e-01,4.784005284309387207e-01,-3.229792714118957520e-01,-4.513036310672760010e-01,-2.081947773694992065e-01,7.532456517219543457e-01,2.439333796501159668e-01
-2.451213002204895020e-01,6.520899385213851929e-02,-8.170520067214965820e-01,-4.057217389345169067e-02,2.052671164274215698e-01,3.369902670383453369e-01,-2.927871346473693848e-01
-1.641847640275955200e-01,-2.677671797573566437e-02,-9.708213210105895996e-01,1.041352972388267517e-01,3.192688822746276855e-01,2.247042804956436157e-01,-3.668023943901062012e-01
-1.343227624893188477e-01,-1.508319377899169922e-01,-1.149203538894653320e+00,1.256318092346191406e-01,3.875297009944915771e-01,1.668086647987365723e-01,-5.428110361099243164e-01
-1.860441565513610840e-01,-7.355467230081558228e-02,-1.034138202667236328e+00,1.058354154229164124e-01,3.438269197940826416e-01,2.053579837083816528e-01,-4.470527172088623047e-01
-3.849330917000770569e-02,-2.580497562885284424e-01,-1.318763732910156250e+00,2.694397270679473877e-01,4.830972850322723389e-01,5.861579626798629761e-02,-7.078175544738769531e-01
-3.604423701763153076e-01,1.483941078186035156e-01,-6.181493997573852539e-01,-5.022540315985679626e-02,1.015109568834304810e-01,3.715989887714385986e-01,-1.228662952780723572e-01
-1.616889983415603638e-01,-8.343528956174850464e-02,-9.800914525985717773e-01,7.753089815378189087e-02,3.650117814540863037e-01,1.743746101856231689e-01,-4.367957711219787598e-01
-1.488818377256393433e-01,-5.574000254273414612e-02,-1.039144158363342285e+00,1.580351144075393677e-01,3.536606431007385254e-01,1.846082806587219238e-01,-4.814801812171936035e-01
-2.169434726238250732e-01,3.675994277000427246e-02,-7.525670528411865234e-01,1.746782287955284119e-02,2.017842978239059448e-01,2.756718993186950684e-01,-2.555831372737884521e-01
-4.021173417568206787e-01,1.980611979961395264e-01,-5.686667561531066895e-01,-2.370163798332214355e-01,4.600529372692108154e-02,4.739915132522583008e-01,-3.553433343768119812e-02
-7.157579064369201660e-01,4.887831509113311768e-01,-1.973885446786880493e-01,-5.175048708915710449e-01,-2.662010788917541504e-01,8.034984469413757324e-01,3.237342834472656250e-01
-8.559237718582153320e-01,6.085920929908752441e-01,-8.297996222972869873e-02,-6.624075174331665039e-01,-3.578509688377380371e-01,9.130981564521789551e-01,4.860024154186248779e-01
-1.516911238431930542e-01,-8.703200519084930420e-02,-1.091456651687622070e+00,1.156844645738601685e-01,3.541837334632873535e-01,2.115411162376403809e-01,-4.790844321250915527e-01
-1.892650723457336426e-01,1.054396200925111771e-02,-7.115517258644104004e-01,2.979052253067493439e-02,2.193845808506011963e-01,1.961020082235336304e-01,-3.143048882484436035e-01
-1.004504203796386719e+00,7.940976023674011230e-01,8.845631778240203857e-02,-9.333578944206237793e-01,-5.504133105278015137e-01,1.169969797134399414e+00,6.946866512298583984e-01
-1.738914400339126587e-01,-1.293669454753398895e-02,-9.535475969314575195e-01,4.008540138602256775e-02,2.654677033424377441e-01,2.599807381629943848e-01,-3.939655721187591553e-01
-1.528981029987335205e-01,-3.262623026967048645e-02,-9.320892691612243652e-01,2.594516240060329437e-02,2.654680311679840088e-01,2.363277226686477661e-01,-3.162491321563720703e-01
-5.596512556076049805e-01,3.624691963195800781e-01,-3.405203521251678467e-01,-3.380080759525299072e-01,-1.267326474189758301e-01,6.132339239120483398e-01,1.664113551378250122e-01
-4.408846795558929443e-01,2.124233245849609375e-01,-5.326444506645202637e-01,-1.959605067968368530e-01,5.528656765818595886e-02,4.540621638298034668e-01,1.542789489030838013e-02
-1.940007656812667847e-01,-7.235202938318252563e-02,-9.916047453880310059e-01,9.700416773557662964e-02,3.232421875000000000e-01,2.456182986497879028e-01,-4.832454025745391846e-01
-4.449934959411621094e-01,2.810909152030944824e-01,-3.609421849250793457e-01,-2.240112125873565674e-01,-3.472934663295745850e-02,4.914565682411193848e-01,7.423961162567138672e-02
-6.829970479011535645e-01,4.728331863880157471e-01,-1.901904046535491943e-01,-5.193932652473449707e-01,-2.195300459861755371e-01,7.653089165687561035e-01,2.916401624679565430e-01
-1.899971067905426025e-01,-5.656771734356880188e-02,-1.002388238906860352e+00,1.037901043891906738e-01,3.597651124000549316e-01,2.046844959259033203e-01,-4.239005744457244873e-01
-2.535927057266235352e+00,2.404033899307250977e+00,1.121309757232666016e+00,-2.684126853942871094e+00,-1.985103726387023926e+00,3.160211563110351562e+00,2.278507232666015625e+00
-2.482386827468872070e+00,2.389580488204956055e+00,1.103062033653259277e+00,-2.659370660781860352e+00,-1.974600553512573242e+00,3.218142509460449219e+00,2.268670320510864258e+00
-2.554127693176269531e+00,2.492310047149658203e+00,1.127594232559204102e+00,-2.743302822113037109e+00,-2.037811756134033203e+00,3.265005588531494141e+00,2.383499145507812500e+00
-2.491141319274902344e+00,2.420892000198364258e+00,1.123444080352783203e+00,-2.688983917236328125e+00,-1.965517640113830566e+00,3.185562133789062500e+00,2.280558824539184570e+00
-2.476944208145141602e+00,2.406614780426025391e+00,1.121374845504760742e+00,-2.700282096862792969e+00,-1.952849626541137695e+00,3.208959341049194336e+00,2.288880586624145508e+00
-2.470625162124633789e+00,2.455556869506835938e+00,1.121407508850097656e+00,-2.717297077178955078e+00,-1.970768690109252930e+00,3.249037742614746094e+00,2.291275501251220703e+00
-2.493848562240600586e+00,2.429300546646118164e+00,1.141917109489440918e+00,-2.682265758514404297e+00,-1.967891573905944824e+00,3.231907844543457031e+00,2.293577432632446289e+00
-2.471788644790649414e+00,2.407530546188354492e+00,1.103766083717346191e+00,-2.650458335876464844e+00,-1.938171386718750000e+00,3.208487272262573242e+00,2.292053222656250000e+00
-2.552028417587280273e+00,2.484042644500732422e+00,1.150024771690368652e+00,-2.759710550308227539e+00,-2.008285045623779297e+00,3.276935815811157227e+00,2.369172096252441406e+00
-2.484549999237060547e+00,2.406715393066406250e+00,1.122645020484924316e+00,-2.615952014923095703e+00,-1.944257497787475586e+00,3.199577569961547852e+00,2.262316942214965820e+00
-2.477812528610229492e+00,2.422247886657714844e+00,1.121829628944396973e+00,-2.687609195709228516e+00,-1.967493534088134766e+00,3.200423002243041992e+00,2.275274276733398438e+00
-2.778499603271484375e+00,2.700477600097656250e+00,1.307128429412841797e+00,-2.991894245147705078e+00,-2.210458993911743164e+00,3.574579715728759766e+00,2.591935157775878906e+00
-2.684836149215698242e+00,2.596425533294677734e+00,1.244131803512573242e+00,-2.858466148376464844e+00,-2.107854127883911133e+00,3.403835296630859375e+00,2.482841253280639648e+00
-2.513600587844848633e+00,2.400974512100219727e+00,1.101816415786743164e+00,-2.642554998397827148e+00,-1.929873347282409668e+00,3.212159872055053711e+00,2.264662742614746094e+00
-2.518092155456542969e+00,2.410071134567260742e+00,1.071008205413818359e+00,-2.677429199218750000e+00,-1.952743053436279297e+00,3.233896017074584961e+00,2.297317028045654297e+00
-2.385110378265380859e+00,2.279392004013061523e+00,1.003751397132873535e+00,-2.544992446899414062e+00,-1.840989708900451660e+00,3.051449060440063477e+00,2.159191846847534180e+00
-2.498629093170166016e+00,2.413977622985839844e+00,1.107643127441406250e+00,-2.654994726181030273e+00,-1.969256520271301270e+00,3.197128772735595703e+00,2.275951623916625977e+00
-2.508932828903198242e+00,2.401658773422241211e+00,1.093715071678161621e+00,-2.668325185775756836e+00,-1.954640865325927734e+00,3.206074237823486328e+00,2.297980546951293945e+00
-2.479851007461547852e+00,2.449883699417114258e+00,1.111418485641479492e+00,-2.699055194854736328e+00,-2.001748561859130859e+00,3.188505887985229492e+00,2.285486698150634766e+00
-2.511238098144531250e+00,2.402864217758178711e+00,1.103888034820556641e+00,-2.661978960037231445e+00,-1.967014551162719727e+00,3.207020044326782227e+00,2.302263975143432617e+00
-2.400910854339599609e+00,2.337906599044799805e+00,1.035583496093750000e+00,-2.577077150344848633e+00,-1.886195063591003418e+00,3.107784986495971680e+00,2.168184518814086914e+00
-2.479750633239746094e+00,2.410596847534179688e+00,1.124853849411010742e+00,-2.658983945846557617e+00,-1.941236615180969238e+00,3.196461915969848633e+00,2.248607635498046875e+00
-2.883694648742675781e+00,2.873208284378051758e+00,1.401508927345275879e+00,-3.208000183105468750e+00,-2.371872425079345703e+00,3.787172317504882812e+00,2.785055160522460938e+00
-2.484464168548583984e+00,2.406424522399902344e+00,1.083458304405212402e+00,-2.657941102981567383e+00,-1.946625828742980957e+00,3.197985172271728516e+00,2.288073062896728516e+00
-2.502950191497802734e+00,2.391027688980102539e+00,1.094324469566345215e+00,-2.686627149581909180e+00,-1.952734351158142090e+00,3.209628582000732422e+00,2.303678274154663086e+00
-2.539827108383178711e+00,2.485477924346923828e+00,1.139391064643859863e+00,-2.726743221282958984e+00,-1.995864987373352051e+00,3.282221555709838867e+00,2.335462331771850586e+00
-2.521330118179321289e+00,2.385271310806274414e+00,1.126274108886718750e+00,-2.669361114501953125e+00,-1.960891246795654297e+00,3.186818122863769531e+00,2.283004045486450195e+00
-2.467227697372436523e+00,2.388154745101928711e+00,1.107129573822021484e+00,-2.650249958038330078e+00,-1.927209138870239258e+00,3.180828332901000977e+00,2.271072387695312500e+00
-2.497355222702026367e+00,2.429955244064331055e+00,1.090776801109313965e+00,-2.702198743820190430e+00,-1.972830414772033691e+00,3.238031864166259766e+00,2.300563573837280273e+00
-2.451078891754150391e+00,2.312176942825317383e+00,1.032080054283142090e+00,-2.588149070739746094e+00,-1.905493140220642090e+00,3.079846143722534180e+00,2.193109512329101562e+00
-2.394925594329833984e+00,2.306053876876831055e+00,1.021222233772277832e+00,-2.563488245010375977e+00,-1.879379272460937500e+00,3.070907592773437500e+00,2.153375387191772461e+00
-2.505085229873657227e+00,2.454257726669311523e+00,1.124775290489196777e+00,-2.730046033859252930e+00,-1.962208867073059082e+00,3.225214242935180664e+00,2.316750526428222656e+00
-2.401073217391967773e+00,2.300022125244140625e+00,1.052425980567932129e+00,-2.552076578140258789e+00,-1.872714638710021973e+00,3.063315868377685547e+00,2.157510519027709961e+00
-2.507009983062744141e+00,2.399846076965332031e+00,1.091022253036499023e+00,-2.690304994583129883e+00,-2.000589609146118164e+00,3.232864379882812500e+00,2.309589147567749023e+00
-2.490900516510009766e+00,2.407015323638916016e+00,1.113574028015136719e+00,-2.643764972686767578e+00,-1.917485117912292480e+00,3.190241575241088867e+00,2.323466539382934570e+00
-2.493223667144775391e+00,2.417359828948974609e+00,1.098726630210876465e+00,-2.678302049636840820e+00,-1.964887738227844238e+00,3.224696397781372070e+00,2.312486648559570312e+00
-2.410008192062377930e+00,2.304692029953002930e+00,1.037843585014343262e+00,-2.577107906341552734e+00,-1.871402978897094727e+00,3.090933561325073242e+00,2.185273170471191406e+00
-2.496762752532958984e+00,2.402871608734130859e+00,1.136542677879333496e+00,-2.698307991027832031e+00,-1.958981394767761230e+00,3.236761808395385742e+00,2.289831876754760742e+00
-2.547144651412963867e+00,2.494990825653076172e+00,1.159058332443237305e+00,-2.736269474029541016e+00,-2.017428874969482422e+00,3.283068180084228516e+00,2.335261583328247070e+00
-2.498427391052246094e+00,2.386838436126708984e+00,1.148788452148437500e+00,-2.681039810180664062e+00,-1.918420791625976562e+00,3.212247848510742188e+00,2.288046836853027344e+00
-2.495221614837646484e+00,2.395919561386108398e+00,1.111896276473999023e+00,-2.649328231811523438e+00,-1.948038220405578613e+00,3.199235916137695312e+00,2.294042587280273438e+00
-2.505087137222290039e+00,2.382265806198120117e+00,1.101161718368530273e+00,-2.671772241592407227e+00,-1.958974123001098633e+00,3.207726001739501953e+00,2.278864860534667969e+00
-2.519630908966064453e+00,2.422218799591064453e+00,1.084241151809692383e+00,-2.653767108917236328e+00,-1.915023803710937500e+00,3.227185487747192383e+00,2.285057067871093750e+00
-2.504156112670898438e+00,2.393288612365722656e+00,1.104632019996643066e+00,-2.698799848556518555e+00,-1.951700568199157715e+00,3.187511444091796875e+00,2.266293287277221680e+00
-2.540267705917358398e+00,2.441784620285034180e+00,1.145512938499450684e+00,-2.730052947998046875e+00,-1.982750535011291504e+00,3.254585027694702148e+00,2.317140340805053711e+00
-2.887633800506591797e+00,2.872587680816650391e+00,1.411393523216247559e+00,-3.205708980560302734e+00,-2.393247127532958984e+00,3.732265472412109375e+00,2.788826465606689453e+00
-2.414098739624023438e+00,2.325883388519287109e+00,1.051304101943969727e+00,-2.559849500656127930e+00,-1.879390478134155273e+00,3.080308437347412109e+00,2.222741365432739258e+00
-2.502428531646728516e+00,2.404802083969116211e+00,1.123842716217041016e+00,-2.683896064758300781e+00,-1.962248206138610840e+00,3.216439485549926758e+00,2.287448644638061523e+00
-2.436565876007080078e+00,2.420805692672729492e+00,1.129399657249450684e+00,-2.669097900390625000e+00,-1.939171552658081055e+00,3.183159589767456055e+00,2.306677341461181641e+00
-2.494424343109130859e+00,2.388361215591430664e+00,1.111564159393310547e+00,-2.679542779922485352e+00,-1.988598465919494629e+00,3.219592094421386719e+00,2.301029920578002930e+00
