1.390821933746337891e-01,-2.542052567005157471e-01,-1.134579300880432129e+00,2.489321231842041016e-01,3.409594893455505371e-01,2.654817402362823486e-01,-4.802834391593933105e-01
-5.807459354400634766e-02,-7.591948658227920532e-02,-7.139661908149719238e-01,1.068403013050556183e-02,1.168413460254669189e-01,3.956220149993896484e-01,-1.640421450138092041e-01
3.071481585502624512e-01,-5.047543644905090332e-01,-1.532968640327453613e+00,3.822115957736968994e-01,5.236180424690246582e-01,1.461862772703170776e-01,-7.230918407440185547e-01
-1.036440953612327576e-01,-3.172021359205245972e-02,-7.014334797859191895e-01,-3.101866692304611206e-02,1.087292581796646118e-01,4.348458051681518555e-01,-1.344453394412994385e-01
-8.785611391067504883e-02,-7.777213305234909058e-02,-7.483367919921875000e-01,-1.241877581924200058e-02,1.358183324337005615e-01,3.945252001285552979e-01,-1.707429140806198120e-01
-6.075984835624694824e-01,4.332909584045410156e-01,-1.417918503284454346e-01,-5.649687647819519043e-01,-3.106001019477844238e-01,9.499942660331726074e-01,4.336524605751037598e-01
-3.065189123153686523e-01,1.760821938514709473e-01,-4.336398541927337646e-01,-2.690784037113189697e-01,-8.702594041824340820e-02,6.254999041557312012e-01,1.119222939014434814e-01
1.211301237344741821e-01,-2.526194453239440918e-01,-1.070645570755004883e+00,1.902210861444473267e-01,3.449686169624328613e-01,2.584325075149536133e-01,-4.409059882164001465e-01
-5.883290767669677734e-01,4.378161728382110596e-01,-1.909870207309722900e-01,-5.834162235260009766e-01,-3.231391012668609619e-01,9.718793034553527832e-01,4.141252040863037109e-01
-3.189022541046142578e-01,1.609098762273788452e-01,-4.493272900581359863e-01,-3.020471632480621338e-01,-9.072812646627426147e-02,6.436067223548889160e-01,1.795765310525894165e-01
-4.008204042911529541e-01,2.792778313159942627e-01,-3.319211900234222412e-01,-3.418940305709838867e-01,-1.524681597948074341e-01,7.372777462005615234e-01,2.316312938928604126e-01
-1.479185968637466431e-01,-2.796115912497043610e-02,-6.635560393333435059e-01,-3.976521641016006470e-02,1.198274344205856323e-01,4.322407543659210205e-01,-8.217674493789672852e-02
-6.450569629669189453e-02,-1.311819404363632202e-01,-7.798741459846496582e-01,6.062406674027442932e-02,1.986401677131652832e-01,3.889645934104919434e-01,-2.776435315608978271e-01
-3.326129540801048279e-02,-7.134117931127548218e-02,-7.555873990058898926e-01,6.855168938636779785e-02,1.595083773136138916e-01,3.829595148563385010e-01,-1.811197251081466675e-01
-5.827379971742630005e-02,-8.435882627964019775e-02,-7.120820879936218262e-01,8.296459913253784180e-03,1.849485337734222412e-01,3.645545244216918945e-01,-2.206876277923583984e-01
-1.710740327835083008e-01,6.976197473704814911e-04,-6.475093960762023926e-01,-7.782591879367828369e-02,9.739834815263748169e-02,4.391018450260162354e-01,-7.643537968397140503e-02
-2.410189867019653320e+00,2.394920587539672852e+00,1.492433547973632812e+00,-2.835246086120605469e+00,-2.163517475128173828e+00,3.586194515228271484e+00,2.755531311035156250e+00
-2.355509042739868164e+00,2.386350154876708984e+00,1.469705462455749512e+00,-2.792440891265869141e+00,-2.131640911102294922e+00,3.598702669143676758e+00,2.736706495285034180e+00
-1.824536442756652832e+00,1.786386489868164062e+00,9.375668764114379883e-01,-2.065735816955566406e+00,-1.534352183341979980e+00,2.791486978530883789e+00,2.026003360748291016e+00
-2.363362550735473633e+00,2.413098335266113281e+00,1.490455985069274902e+00,-2.827205419540405273e+00,-2.132833719253540039e+00,3.598318576812744141e+00,2.759624481201171875e+00
-2.363147020339965820e+00,2.408596515655517578e+00,1.498739480972290039e+00,-2.858215808868408203e+00,-2.129022836685180664e+00,3.633684635162353516e+00,2.766612291336059570e+00
-2.099445343017578125e+00,2.174047946929931641e+00,1.236156702041625977e+00,-2.539758443832397461e+00,-1.908582210540771484e+00,3.288886547088623047e+00,2.425152063369750977e+00
-2.085792779922485352e+00,2.123065710067749023e+00,1.236005306243896484e+00,-2.465636968612670898e+00,-1.868176579475402832e+00,3.218657016754150391e+00,2.413989543914794922e+00
-2.081360816955566406e+00,2.113019227981567383e+00,1.230929017066955566e+00,-2.458102941513061523e+00,-1.840351104736328125e+00,3.231064319610595703e+00,2.412940025329589844e+00
-2.095390081405639648e+00,2.128920555114746094e+00,1.236720919609069824e+00,-2.495117664337158203e+00,-1.860848784446716309e+00,3.216981410980224609e+00,2.433445930480957031e+00
-2.180359125137329102e+00,2.183165550231933594e+00,1.333153963088989258e+00,-2.559406995773315430e+00,-1.978805065155029297e+00,3.353134632110595703e+00,2.506750822067260742e+00
-2.353738546371459961e+00,2.444079399108886719e+00,1.499583601951599121e+00,-2.828397750854492188e+00,-2.143273115158081055e+00,3.621068954467773438e+00,2.759980916976928711e+00
-2.373065710067749023e+00,2.439403772354125977e+00,1.487072467803955078e+00,-2.807463407516479492e+00,-2.147113084793090820e+00,3.629014968872070312e+00,2.797094583511352539e+00
-2.375114679336547852e+00,2.415802955627441406e+00,1.482214808464050293e+00,-2.803863525390625000e+00,-2.118776321411132812e+00,3.601138591766357422e+00,2.760708332061767578e+00
-2.475064754486083984e+00,2.515319585800170898e+00,1.575507402420043945e+00,-2.900507926940917969e+00,-2.212290287017822266e+00,3.774886608123779297e+00,2.862678050994873047e+00
-2.395464420318603516e+00,2.412379026412963867e+00,1.452238440513610840e+00,-2.832474946975708008e+00,-2.129158973693847656e+00,3.651357650756835938e+00,2.777126550674438477e+00
-2.374239921569824219e+00,2.389829397201538086e+00,1.439846754074096680e+00,-2.808751821517944336e+00,-2.117054700851440430e+00,3.613856315612792969e+00,2.737048149108886719e+00
-2.380095720291137695e+00,2.414262771606445312e+00,1.481683373451232910e+00,-2.820147514343261719e+00,-2.142657756805419922e+00,3.611239671707153320e+00,2.757240295410156250e+00
-2.232974767684936523e+00,2.266794443130493164e+00,1.307072520256042480e+00,-2.631104707717895508e+00,-2.007339477539062500e+00,3.427051067352294922e+00,2.571442842483520508e+00
-2.249345302581787109e+00,2.312120199203491211e+00,1.393305182456970215e+00,-2.692262649536132812e+00,-2.037924289703369141e+00,3.452215909957885742e+00,2.620442867279052734e+00
-2.412106752395629883e+00,2.417912721633911133e+00,1.498367547988891602e+00,-2.816525220870971680e+00,-2.153851270675659180e+00,3.641333103179931641e+00,2.786683797836303711e+00
-1.998921036720275879e+00,2.025866985321044922e+00,1.151939153671264648e+00,-2.353135585784912109e+00,-1.751355051994323730e+00,3.065084457397460938e+00,2.255241632461547852e+00
-2.348557472229003906e+00,2.415931701660156250e+00,1.492666363716125488e+00,-2.808769464492797852e+00,-2.118102312088012695e+00,3.614784002304077148e+00,2.723813772201538086e+00
-2.080983400344848633e+00,2.115293741226196289e+00,1.215890526771545410e+00,-2.487694978713989258e+00,-1.851355075836181641e+00,3.232076168060302734e+00,2.421052455902099609e+00
-2.345259428024291992e+00,2.389386177062988281e+00,1.448263049125671387e+00,-2.792789220809936523e+00,-2.105386495590209961e+00,3.587600231170654297e+00,2.739631891250610352e+00
-2.479941129684448242e+00,2.516683578491210938e+00,1.577153086662292480e+00,-2.953684806823730469e+00,-2.223887443542480469e+00,3.763844251632690430e+00,2.917545557022094727e+00
-2.360713243484497070e+00,2.433799982070922852e+00,1.469411253929138184e+00,-2.814030885696411133e+00,-2.111884593963623047e+00,3.625085353851318359e+00,2.757706165313720703e+00
-2.421746253967285156e+00,2.404978513717651367e+00,1.506971478462219238e+00,-2.827434062957763672e+00,-2.146119356155395508e+00,3.629596233367919922e+00,2.769218921661376953e+00
-2.348765850067138672e+00,2.410066366195678711e+00,1.477816462516784668e+00,-2.806596040725708008e+00,-2.114726781845092773e+00,3.597872734069824219e+00,2.744148969650268555e+00
-2.373407602310180664e+00,2.429454565048217773e+00,1.459985852241516113e+00,-2.852083444595336914e+00,-2.154363632202148438e+00,3.653553247451782227e+00,2.776248931884765625e+00
-2.136133909225463867e+00,2.107950210571289062e+00,1.215280055999755859e+00,-2.481518745422363281e+00,-1.868152737617492676e+00,3.220367670059204102e+00,2.405042171478271484e+00
-2.411562919616699219e+00,2.462160348892211914e+00,1.482524633407592773e+00,-2.876119852066040039e+00,-2.199403285980224609e+00,3.678159713745117188e+00,2.768747568130493164e+00
-2.378814458847045898e+00,2.456453084945678711e+00,1.492569088935852051e+00,-2.863519430160522461e+00,-2.151900768280029297e+00,3.630308866500854492e+00,2.780206441879272461e+00
-2.380458831787109375e+00,2.418196916580200195e+00,1.497990846633911133e+00,-2.832342624664306641e+00,-2.139069795608520508e+00,3.623892784118652344e+00,2.747245788574218750e+00
-2.363656759262084961e+00,2.393500328063964844e+00,1.452147722244262695e+00,-2.819603681564331055e+00,-2.167778968811035156e+00,3.635278701782226562e+00,2.769916057586669922e+00
-2.426926136016845703e+00,2.470739126205444336e+00,1.518585324287414551e+00,-2.866882324218750000e+00,-2.151650667190551758e+00,3.691232919692993164e+00,2.861007452011108398e+00
-2.360599279403686523e+00,2.395563364028930664e+00,1.461932182312011719e+00,-2.825284719467163086e+00,-2.137963056564331055e+00,3.631402730941772461e+00,2.770071506500244141e+00
-2.356473445892333984e+00,2.387544870376586914e+00,1.471906304359436035e+00,-2.821331262588500977e+00,-2.112151622772216797e+00,3.601836442947387695e+00,2.746909856796264648e+00
-2.379116296768188477e+00,2.401809453964233398e+00,1.515474200248718262e+00,-2.861424684524536133e+00,-2.146676063537597656e+00,3.665776252746582031e+00,2.766583681106567383e+00
-2.092964410781860352e+00,2.127470493316650391e+00,1.230993270874023438e+00,-2.466005086898803711e+00,-1.854536175727844238e+00,3.216250181198120117e+00,2.401814937591552734e+00
-2.363464593887329102e+00,2.374035596847534180e+00,1.516499638557434082e+00,-2.825279712677001953e+00,-2.106789350509643555e+00,3.615616798400878906e+00,2.761760234832763672e+00
-2.362521171569824219e+00,2.388494729995727539e+00,1.475661277770996094e+00,-2.797364473342895508e+00,-2.109561443328857422e+00,3.608874797821044922e+00,2.757483720779418945e+00
-2.375270128250122070e+00,2.377217054367065430e+00,1.470267772674560547e+00,-2.820611476898193359e+00,-2.142006158828735352e+00,3.612479448318481445e+00,2.752080917358398438e+00
-2.389850378036499023e+00,2.408001184463500977e+00,1.451639056205749512e+00,-2.789000034332275391e+00,-2.096066951751708984e+00,3.622008562088012695e+00,2.754238128662109375e+00
-2.283513784408569336e+00,2.286294460296630859e+00,1.382678151130676270e+00,-2.722586393356323242e+00,-2.033400774002075195e+00,3.442356824874877930e+00,2.614132404327392578e+00
-2.383738994598388672e+00,2.406642913818359375e+00,1.511575698852539062e+00,-2.830037355422973633e+00,-2.121359348297119141e+00,3.601289987564086914e+00,2.735317230224609375e+00
-2.086591958999633789e+00,2.124772071838378906e+00,1.237165927886962891e+00,-2.484249114990234375e+00,-1.875555515289306641e+00,3.187829494476318359e+00,2.434063911437988281e+00
-2.483636379241943359e+00,2.546236276626586914e+00,1.578193545341491699e+00,-2.937022686004638672e+00,-2.247878551483154297e+00,3.773277282714843750e+00,2.939177513122558594e+00
-1.193131446838378906e+00,9.229181408882141113e-01,3.224226534366607666e-01,-1.259436845779418945e+00,-8.527966141700744629e-01,1.752141118049621582e+00,1.074312090873718262e+00
-2.316817045211791992e+00,2.425421237945556641e+00,1.507229685783386230e+00,-2.819350481033325195e+00,-2.104960203170776367e+00,3.594763278961181641e+00,2.775549888610839844e+00
-2.371116161346435547e+00,2.382328510284423828e+00,1.487693667411804199e+00,-2.800482988357543945e+00,-2.152772426605224609e+00,3.616281747817993164e+00,2.758179664611816406e+00
