-1.214092299342155457e-01,1.754558086395263672e-01,-3.997288942337036133e-01,-2.076905369758605957e-01,1.200319919735193253e-02,3.056471645832061768e-01,-3.465496748685836792e-02
-8.361642807722091675e-02,1.724676191806793213e-01,-4.868672490119934082e-01,-2.607177197933197021e-01,1.918328925967216492e-02,3.388532102108001709e-01,-7.816282659769058228e-02
-9.801773726940155029e-02,1.741686165332794189e-01,-4.020348489284515381e-01,-2.290235906839370728e-01,-4.712756257504224777e-03,3.160580694675445557e-01,-2.856224589049816132e-02
-5.473279953002929688e-01,5.598452091217041016e-01,6.886693090200424194e-02,-6.466499567031860352e-01,-3.645789325237274170e-01,8.032313585281372070e-01,4.150416553020477295e-01
1.032889783382415771e-01,4.026319459080696106e-02,-7.038939595222473145e-01,-1.065345928072929382e-01,2.203714400529861450e-01,1.876082867383956909e-01,-2.673794627189636230e-01
3.123653531074523926e-01,-1.051708757877349854e-01,-1.060182571411132812e+00,-9.255263023078441620e-03,3.789733052253723145e-01,6.750482320785522461e-02,-5.171715617179870605e-01
-4.446322843432426453e-02,1.596262305974960327e-01,-4.430195093154907227e-01,-2.714720070362091064e-01,-1.757616922259330750e-02,3.049834072589874268e-01,2.819791808724403381e-02
-6.396620869636535645e-01,6.075552105903625488e-01,7.450853940099477768e-03,-7.423954606056213379e-01,-4.163846373558044434e-01,1.023336291313171387e+00,4.854103326797485352e-01
9.847252070903778076e-02,1.846207305788993835e-02,-7.408077120780944824e-01,-9.044365584850311279e-02,2.336138486862182617e-01,1.657698303461074829e-01,-2.642235755920410156e-01
7.089003175497055054e-02,2.314215898513793945e-02,-7.070379853248596191e-01,-1.299917548894882202e-01,1.980626881122589111e-01,2.565169930458068848e-01,-3.001465797424316406e-01
1.487499624490737915e-01,1.337916590273380280e-02,-7.142828702926635742e-01,-3.148942440748214722e-02,2.169376611709594727e-01,1.432926803827285767e-01,-2.922596931457519531e-01
-7.761998474597930908e-02,1.591328680515289307e-01,-4.506459832191467285e-01,-2.378060072660446167e-01,7.438929378986358643e-02,2.916811108589172363e-01,-9.844513237476348877e-02
3.880348801612854004e-01,-2.076502740383148193e-01,-1.191808581352233887e+00,4.076915234327316284e-02,4.263066053390502930e-01,-4.365439526736736298e-03,-5.824015140533447266e-01
-2.280723094940185547e+00,2.335211992263793945e+00,1.228489398956298828e+00,-2.698478460311889648e+00,-1.917949557304382324e+00,3.354391336441040039e+00,2.342128753662109375e+00
-2.234211206436157227e+00,2.318034172058105469e+00,1.205786466598510742e+00,-2.677201032638549805e+00,-1.898580312728881836e+00,3.361413717269897461e+00,2.332172155380249023e+00
-2.250300407409667969e+00,2.367946624755859375e+00,1.201017498970031738e+00,-2.710936784744262695e+00,-1.923881292343139648e+00,3.363818645477294922e+00,2.393867492675781250e+00
-2.257852315902709961e+00,2.365353822708129883e+00,1.230636954307556152e+00,-2.754726886749267578e+00,-1.885424256324768066e+00,3.319335699081420898e+00,2.350836753845214844e+00
-2.422084093093872070e+00,2.530562877655029297e+00,1.358761191368103027e+00,-2.908967494964599609e+00,-2.014443874359130859e+00,3.633274316787719727e+00,2.531130790710449219e+00
-1.984811663627624512e+00,2.094822883605957031e+00,1.027193665504455566e+00,-2.420559167861938477e+00,-1.671637177467346191e+00,3.029409408569335938e+00,2.040567636489868164e+00
-2.248717308044433594e+00,2.394764184951782227e+00,1.226452231407165527e+00,-2.710133075714111328e+00,-1.913770437240600586e+00,3.412677049636840820e+00,2.383184909820556641e+00
-2.643177747726440430e+00,2.781737565994262695e+00,1.477625250816345215e+00,-3.155187606811523438e+00,-2.231604099273681641e+00,3.985038995742797852e+00,2.795245647430419922e+00
-2.468155384063720703e+00,2.613784790039062500e+00,1.376553773880004883e+00,-2.987062454223632812e+00,-2.064640045166015625e+00,3.700143098831176758e+00,2.660949468612670898e+00
-2.231833457946777344e+00,2.332396030426025391e+00,1.234143018722534180e+00,-2.632338523864746094e+00,-1.876745939254760742e+00,3.365552663803100586e+00,2.319664478302001953e+00
-2.217771053314208984e+00,2.377767324447631836e+00,1.227413177490234375e+00,-2.706439733505249023e+00,-1.914858818054199219e+00,3.365153312683105469e+00,2.340969324111938477e+00
-2.262152671813964844e+00,2.382442235946655273e+00,1.216914415359497070e+00,-2.703019857406616211e+00,-1.907058477401733398e+00,3.417890071868896484e+00,2.382351636886596680e+00
-2.273487091064453125e+00,2.370761156082153320e+00,1.237549304962158203e+00,-2.691880941390991211e+00,-1.870680809020996094e+00,3.378454685211181641e+00,2.367904186248779297e+00
-2.677022218704223633e+00,2.790320396423339844e+00,1.552410006523132324e+00,-3.139200687408447266e+00,-2.257566928863525391e+00,4.002163887023925781e+00,2.826402187347412109e+00
-2.273276090621948242e+00,2.347954273223876953e+00,1.182671427726745605e+00,-2.687620162963867188e+00,-1.888329744338989258e+00,3.395541906356811523e+00,2.360047817230224609e+00
-2.257264614105224609e+00,2.346621274948120117e+00,1.190995812416076660e+00,-2.695282936096191406e+00,-1.890518188476562500e+00,3.378739833831787109e+00,2.351772785186767578e+00
-2.259115695953369141e+00,2.347652673721313477e+00,1.204078078269958496e+00,-2.683579921722412109e+00,-1.891216516494750977e+00,3.364342212677001953e+00,2.353922843933105469e+00
-2.238323450088500977e+00,2.311011552810668945e+00,1.183451056480407715e+00,-2.646148681640625000e+00,-1.864388585090637207e+00,3.322929859161376953e+00,2.326114416122436523e+00
-2.239173412322998047e+00,2.398398160934448242e+00,1.230067849159240723e+00,-2.711559772491455078e+00,-1.907955288887023926e+00,3.366593837738037109e+00,2.349456071853637695e+00
-2.296916723251342773e+00,2.345128297805786133e+00,1.220575332641601562e+00,-2.668602466583251953e+00,-1.905440568923950195e+00,3.386106967926025391e+00,2.361024379730224609e+00
-1.998447537422180176e+00,2.105534315109252930e+00,1.049433588981628418e+00,-2.403167486190795898e+00,-1.658740043640136719e+00,3.002234220504760742e+00,2.045550346374511719e+00
-2.234310865402221680e+00,2.369218111038208008e+00,1.222004294395446777e+00,-2.661185741424560547e+00,-1.866744279861450195e+00,3.372822523117065430e+00,2.300219297409057617e+00
-2.228594303131103516e+00,2.374969482421875000e+00,1.190509915351867676e+00,-2.727359294891357422e+00,-1.900000452995300293e+00,3.404398441314697266e+00,2.375711441040039062e+00
-2.462066650390625000e+00,2.579303503036499023e+00,1.373976826667785645e+00,-2.937883377075195312e+00,-2.042832136154174805e+00,3.697390079498291016e+00,2.587119102478027344e+00
-2.317987918853759766e+00,2.403078079223632812e+00,1.249001622200012207e+00,-2.780881643295288086e+00,-1.924172878265380859e+00,3.462253093719482422e+00,2.432682991027832031e+00
-2.247618436813354492e+00,2.371330499649047852e+00,1.214742541313171387e+00,-2.695762157440185547e+00,-1.881593704223632812e+00,3.366513252258300781e+00,2.350203037261962891e+00
-2.295173406600952148e+00,2.324484825134277344e+00,1.246151447296142578e+00,-2.685566425323486328e+00,-1.892263054847717285e+00,3.347123384475708008e+00,2.340240240097045898e+00
-2.200141906738281250e+00,2.320719242095947266e+00,1.205424666404724121e+00,-2.652368307113647461e+00,-1.841139674186706543e+00,3.317931652069091797e+00,2.311290740966796875e+00
-2.683809041976928711e+00,2.807085037231445312e+00,1.535672187805175781e+00,-3.207472562789916992e+00,-2.287901401519775391e+00,3.980724334716796875e+00,2.866860866546630859e+00
-2.301128149032592773e+00,2.341283321380615234e+00,1.203081965446472168e+00,-2.717211961746215820e+00,-1.907292723655700684e+00,3.371622323989868164e+00,2.336998224258422852e+00
-2.254631519317626953e+00,2.361196517944335938e+00,1.211473584175109863e+00,-2.720525979995727539e+00,-1.917779445648193359e+00,3.362004518508911133e+00,2.332600593566894531e+00
-2.488279104232788086e+00,2.657768487930297852e+00,1.394506216049194336e+00,-2.991937637329101562e+00,-2.095881462097167969e+00,3.746934890747070312e+00,2.633870840072631836e+00
-2.250583648681640625e+00,2.358510255813598633e+00,1.216309428215026855e+00,-2.702987432479858398e+00,-1.882544636726379395e+00,3.367892503738403320e+00,2.337638139724731445e+00
-2.256550788879394531e+00,2.348379373550415039e+00,1.192640185356140137e+00,-2.708595275878906250e+00,-1.923977255821228027e+00,3.399838924407958984e+00,2.365983486175537109e+00
-2.049798488616943359e+00,2.126244068145751953e+00,1.089700937271118164e+00,-2.436164379119873047e+00,-1.674114108085632324e+00,3.054736375808715820e+00,2.143801212310791016e+00
-2.252758026123046875e+00,2.356316566467285156e+00,1.192724585533142090e+00,-2.718242883682250977e+00,-1.899982690811157227e+00,3.397859811782836914e+00,2.373101949691772461e+00
-2.254166841506958008e+00,2.330959081649780273e+00,1.196758508682250977e+00,-2.695502996444702148e+00,-1.875104665756225586e+00,3.380084037780761719e+00,2.350080251693725586e+00
-2.262112617492675781e+00,2.349740743637084961e+00,1.235630393028259277e+00,-2.721257209777832031e+00,-1.901599049568176270e+00,3.410030126571655273e+00,2.354192972183227539e+00
-2.235456705093383789e+00,2.373959302902221680e+00,1.203238248825073242e+00,-2.692108154296875000e+00,-1.892507195472717285e+00,3.378473997116088867e+00,2.344558477401733398e+00
-2.241441965103149414e+00,2.328239440917968750e+00,1.251413941383361816e+00,-2.715448379516601562e+00,-1.849257588386535645e+00,3.388391256332397461e+00,2.361530065536499023e+00
-2.144234418869018555e+00,2.226195096969604492e+00,1.114187717437744141e+00,-2.556404590606689453e+00,-1.781665444374084473e+00,3.227209329605102539e+00,2.231330871582031250e+00
-3.120577335357666016e+00,3.210243225097656250e+00,1.882500648498535156e+00,-3.674337387084960938e+00,-2.612908124923706055e+00,4.491685390472412109e+00,3.300119400024414062e+00
-2.279049873352050781e+00,2.369556903839111328e+00,1.178478479385375977e+00,-2.668273925781250000e+00,-1.850467801094055176e+00,3.405085086822509766e+00,2.361941576004028320e+00
-2.233674526214599609e+00,2.300836563110351562e+00,1.205534696578979492e+00,-2.681448459625244141e+00,-1.856126785278320312e+00,3.299842834472656250e+00,2.296646356582641602e+00
-2.263323307037353516e+00,2.354509592056274414e+00,1.240948319435119629e+00,-2.710964918136596680e+00,-1.888264179229736328e+00,3.378024578094482422e+00,2.342226743698120117e+00
-2.070331335067749023e+00,2.163129091262817383e+00,1.129148721694946289e+00,-2.496928453445434570e+00,-1.751719236373901367e+00,3.081585407257080078e+00,2.185993432998657227e+00
-2.656483650207519531e+00,2.750098943710327148e+00,1.506560564041137695e+00,-3.129264593124389648e+00,-2.218772172927856445e+00,3.919061183929443359e+00,2.792373657226562500e+00
-2.254632711410522461e+00,2.352405309677124023e+00,1.224756479263305664e+00,-2.699170827865600586e+00,-1.878369808197021484e+00,3.381503582000732422e+00,2.347634077072143555e+00
-2.210708618164062500e+00,2.369865894317626953e+00,1.233614921569824219e+00,-2.699231863021850586e+00,-1.880615472793579102e+00,3.348598003387451172e+00,2.361299276351928711e+00
-2.007949590682983398e+00,2.052319288253784180e+00,1.042089462280273438e+00,-2.389940500259399414e+00,-1.684732198715209961e+00,2.996217012405395508e+00,2.046414136886596680e+00
