3.767874240875244141e+00,-4.478982925415039062e+00,-7.831824779510498047e+00,5.040102958679199219e+00,5.078210830688476562e+00,-3.934882640838623047e+00,-6.619703769683837891e+00
2.393077135086059570e+00,-2.958438158035278320e+00,-5.569705963134765625e+00,3.323312759399414062e+00,3.489053010940551758e+00,-2.471453428268432617e+00,-4.581581592559814453e+00
3.859157085418701172e+00,-4.571035861968994141e+00,-7.911651611328125000e+00,5.134560585021972656e+00,5.135082244873046875e+00,-4.047603130340576172e+00,-6.651899337768554688e+00
3.673329591751098633e+00,-4.349369525909423828e+00,-7.632314205169677734e+00,4.928965568542480469e+00,4.971929550170898438e+00,-3.805826187133789062e+00,-6.430337905883789062e+00
2.267977714538574219e+00,-2.813064098358154297e+00,-5.358123302459716797e+00,3.213099479675292969e+00,3.304167985916137695e+00,-2.341317892074584961e+00,-4.409195899963378906e+00
2.864773511886596680e+00,-3.515942573547363281e+00,-6.333363533020019531e+00,3.903407096862792969e+00,3.997833728790283203e+00,-3.002058982849121094e+00,-5.274416923522949219e+00
-9.193675518035888672e-01,8.110682964324951172e-01,1.077992990612983704e-01,-7.848185896873474121e-01,-4.618187248706817627e-01,1.084991216659545898e+00,5.725095272064208984e-01
-5.960022211074829102e-01,4.301916360855102539e-01,-1.833709478378295898e-01,-4.370030760765075684e-01,-1.276217997074127197e-01,7.279500961303710938e-01,1.704626083374023438e-01
-3.316617310047149658e-01,1.547127664089202881e-01,-4.826329052448272705e-01,-1.327286064624786377e-01,1.158035546541213989e-01,4.279584586620330811e-01,-1.359270215034484863e-01
-5.162826776504516602e-01,4.177625179290771484e-01,-3.011230826377868652e-01,-3.601510822772979736e-01,-6.226063147187232971e-02,6.877429485321044922e-01,1.049081906676292419e-01
7.615100145339965820e-01,-1.135404229164123535e+00,-2.613244533538818359e+00,1.234785079956054688e+00,1.457965612411499023e+00,-6.929811835289001465e-01,-1.954688549041748047e+00
-4.824178218841552734e-01,3.419252932071685791e-01,-3.015629053115844727e-01,-3.176407814025878906e-01,-4.691650718450546265e-02,6.091211438179016113e-01,4.321748390793800354e-02
-3.884143233299255371e-01,2.335043549537658691e-01,-4.427140951156616211e-01,-1.821292042732238770e-01,5.853613466024398804e-02,4.899373054504394531e-01,-8.332504332065582275e-02
-2.328564822673797607e-01,7.103443890810012817e-02,-6.603654623031616211e-01,-5.231808871030807495e-02,1.855286359786987305e-01,3.531445264816284180e-01,-3.160937726497650146e-01
-6.828723549842834473e-01,5.211242437362670898e-01,-1.149211898446083069e-01,-5.516065359115600586e-01,-2.424250692129135132e-01,8.624704480171203613e-01,3.037229478359222412e-01
-5.447183847427368164e-01,3.861981630325317383e-01,-2.370142191648483276e-01,-3.637098670005798340e-01,-1.152979731559753418e-01,6.996175050735473633e-01,1.314988881349563599e-01
-2.956370413303375244e-01,1.275175362825393677e-01,-5.402929782867431641e-01,-9.427127987146377563e-02,1.600011438131332397e-01,4.198749065399169922e-01,-1.998636722564697266e-01
-4.912664592266082764e-01,3.288416266441345215e-01,-3.306422233581542969e-01,-3.179802894592285156e-01,-6.044301390647888184e-02,6.227819919586181641e-01,5.915323272347450256e-02
-5.159580111503601074e-01,3.584969043731689453e-01,-3.311467766761779785e-01,-3.373429179191589355e-01,-5.723198875784873962e-02,6.343250870704650879e-01,4.357241094112396240e-02
-3.607285022735595703e-01,2.345581054687500000e-01,-4.560929238796234131e-01,-2.191575467586517334e-01,5.956386029720306396e-02,4.610026776790618896e-01,-4.139921814203262329e-02
1.015601754188537598e-01,-2.910621762275695801e-01,-1.361547708511352539e+00,3.637580573558807373e-01,6.554640531539916992e-01,2.010267414152622223e-02,-8.270623087882995605e-01
-3.865983784198760986e-01,2.077176570892333984e-01,-4.233959615230560303e-01,-1.706823110580444336e-01,5.122814700007438660e-02,5.163985490798950195e-01,-6.464875489473342896e-02
-3.801177442073822021e-01,2.648584544658660889e-01,-4.491372108459472656e-01,-1.983698755502700806e-01,2.790958993136882782e-02,5.042001008987426758e-01,-7.044754922389984131e-02
-2.242663651704788208e-01,4.273645207285881042e-02,-6.991628408432006836e-01,-3.186273947358131409e-02,2.387335002422332764e-01,3.634616434574127197e-01,-3.099760115146636963e-01
-4.713324606418609619e-01,3.504596948623657227e-01,-3.560639619827270508e-01,-2.966561317443847656e-01,-3.328388556838035583e-02,6.073371767997741699e-01,8.694282919168472290e-02
-3.423323631286621094e-01,1.247252598404884338e-01,-5.068925023078918457e-01,-1.610013842582702637e-01,9.596284478902816772e-02,4.315176904201507568e-01,-1.377129554748535156e-01
-2.478528618812561035e-01,3.703751042485237122e-02,-6.565147042274475098e-01,-1.223313249647617340e-02,2.200965732336044312e-01,3.366395235061645508e-01,-2.998292744159698486e-01
-3.765159845352172852e-01,1.492855995893478394e-01,-4.409855902194976807e-01,-1.929384171962738037e-01,1.804114691913127899e-02,4.923784732818603516e-01,-1.041841208934783936e-01
-4.251835942268371582e-01,2.508163452148437500e-01,-4.164214730262756348e-01,-1.923755705356597900e-01,1.828845404088497162e-02,5.197865962982177734e-01,-6.068809702992439270e-02
-3.429121077060699463e-01,1.456172168254852295e-01,-4.694767296314239502e-01,-1.610603034496307373e-01,1.292860954999923706e-01,3.990951478481292725e-01,-1.410405486822128296e-01
-4.856209754943847656e-01,3.551155030727386475e-01,-3.719729781150817871e-01,-2.587751150131225586e-01,-4.389628022909164429e-02,5.893092751502990723e-01,1.580224744975566864e-02
-6.367524862289428711e-01,4.968079030513763428e-01,-1.121613904833793640e-01,-5.154974460601806641e-01,-2.248509079217910767e-01,8.345395922660827637e-01,2.745676934719085693e-01
-6.802765130996704102e-01,5.038748383522033691e-01,-1.249695718288421631e-01,-5.648829340934753418e-01,-2.176808565855026245e-01,8.681121468544006348e-01,2.983815371990203857e-01
-5.475970506668090820e-01,3.993285894393920898e-01,-2.513378858566284180e-01,-3.854216337203979492e-01,-1.080275326967239380e-01,6.857544779777526855e-01,1.335066258907318115e-01
-3.877581059932708740e-01,2.153685092926025391e-01,-4.644257128238677979e-01,-2.193341404199600220e-01,3.051555901765823364e-02,5.161980390548706055e-01,-8.919845521450042725e-02
-7.186657786369323730e-01,5.594576597213745117e-01,-7.022695243358612061e-02,-5.863372087478637695e-01,-2.740184068679809570e-01,9.070453643798828125e-01,3.409523665904998779e-01
-5.148764252662658691e-01,3.823068439960479736e-01,-2.568794488906860352e-01,-3.570432662963867188e-01,-1.005446687340736389e-01,6.322501897811889648e-01,1.201874166727066040e-01
-3.658085763454437256e-01,2.287695109844207764e-01,-4.780802726745605469e-01,-1.914501488208770752e-01,9.456107020378112793e-02,5.358299016952514648e-01,-8.058170229196548462e-02
-4.646248221397399902e-01,3.440260887145996094e-01,-3.800426721572875977e-01,-3.363390266895294189e-01,-7.056421041488647461e-02,6.242178678512573242e-01,2.706068754196166992e-02
-7.086039781570434570e-01,5.444669723510742188e-01,-2.170098125934600830e-01,-6.013032793998718262e-01,-2.607086896896362305e-01,9.525771141052246094e-01,3.346968293190002441e-01
5.510634556412696838e-02,-2.523013353347778320e-01,-1.398289799690246582e+00,3.596417307853698730e-01,6.335046887397766113e-01,1.541732549667358398e-01,-8.288385272026062012e-01
-3.830000460147857666e-01,2.015518397092819214e-01,-4.714833199977874756e-01,-1.730015426874160767e-01,9.118615090847015381e-02,4.872211813926696777e-01,-6.295963376760482788e-02
-3.992706537246704102e-01,1.934245973825454712e-01,-4.332325160503387451e-01,-1.909955143928527832e-01,5.617821216583251953e-02,5.213770270347595215e-01,-1.230418011546134949e-01
-3.187490999698638916e-01,1.951865702867507935e-01,-4.836887717247009277e-01,-1.044098958373069763e-01,9.818310290575027466e-02,4.567210972309112549e-01,-1.193705201148986816e-01
-6.614516377449035645e-01,4.951376616954803467e-01,-1.096142679452896118e-01,-5.356445908546447754e-01,-1.748730540275573730e-01,8.259724378585815430e-01,2.385468035936355591e-01
-5.716671347618103027e-01,3.630142211914062500e-01,-2.445704042911529541e-01,-3.649044632911682129e-01,-6.844979524612426758e-02,6.424353718757629395e-01,1.285229325294494629e-01
-2.586073637008666992e+00,2.428499937057495117e+00,1.464258670806884766e+00,-2.718053340911865234e+00,-1.884666204452514648e+00,3.335993051528930664e+00,2.379407882690429688e+00
-2.558631896972656250e+00,2.433509588241577148e+00,1.460937500000000000e+00,-2.693234920501708984e+00,-1.874984622001647949e+00,3.357445240020751953e+00,2.367148876190185547e+00
-2.557438135147094727e+00,2.475417137145996094e+00,1.445444107055664062e+00,-2.726249456405639648e+00,-1.906566143035888672e+00,3.360757112503051758e+00,2.426095485687255859e+00
-2.554067373275756836e+00,2.442767381668090820e+00,1.471497416496276855e+00,-2.744894981384277344e+00,-1.879502534866333008e+00,3.331320762634277344e+00,2.381594419479370117e+00
-2.550067663192749023e+00,2.435170412063598633e+00,1.486437678337097168e+00,-2.734211683273315430e+00,-1.861879467964172363e+00,3.369454622268676758e+00,2.385042190551757812e+00
-2.543205976486206055e+00,2.477847099304199219e+00,1.470484137535095215e+00,-2.755872011184692383e+00,-1.863111376762390137e+00,3.396684885025024414e+00,2.395515680313110352e+00
-2.549546480178833008e+00,2.464293241500854492e+00,1.474299311637878418e+00,-2.716164827346801758e+00,-1.874509215354919434e+00,3.390515089035034180e+00,2.401230812072753906e+00
-2.549902200698852539e+00,2.445868492126464844e+00,1.457554459571838379e+00,-2.699975013732910156e+00,-1.849206447601318359e+00,3.364781856536865234e+00,2.387968778610229492e+00
-2.637659072875976562e+00,2.549286365509033203e+00,1.550812244415283203e+00,-2.832436800003051758e+00,-1.943489313125610352e+00,3.476826667785644531e+00,2.513432979583740234e+00
-2.560789823532104492e+00,2.420894622802734375e+00,1.459402084350585938e+00,-2.672600746154785156e+00,-1.860545635223388672e+00,3.356605768203735352e+00,2.369943618774414062e+00
-2.505347251892089844e+00,2.418119907379150391e+00,1.429592013359069824e+00,-2.674306392669677734e+00,-1.848737835884094238e+00,3.299197673797607422e+00,2.333482742309570312e+00
-2.572371721267700195e+00,2.482302427291870117e+00,1.461099743843078613e+00,-2.714681863784790039e+00,-1.878887295722961426e+00,3.381319284439086914e+00,2.436082124710083008e+00
-2.437239885330200195e+00,2.299609899520874023e+00,1.362616300582885742e+00,-2.535878419876098633e+00,-1.733503222465515137e+00,3.152809143066406250e+00,2.239448785781860352e+00
-2.667448759078979492e+00,2.497927904129028320e+00,1.521045207977294922e+00,-2.768888473510742188e+00,-1.914937376976013184e+00,3.480212926864624023e+00,2.443615913391113281e+00
-2.587795257568359375e+00,2.448573589324951172e+00,1.413651823997497559e+00,-2.717604875564575195e+00,-1.856393933296203613e+00,3.390545606613159180e+00,2.395685911178588867e+00
-2.576204538345336914e+00,2.445634841918945312e+00,1.436049938201904297e+00,-2.718778848648071289e+00,-1.861440420150756836e+00,3.364304542541503906e+00,2.391234397888183594e+00
-2.580969095230102539e+00,2.449443101882934570e+00,1.453201889991760254e+00,-2.699375867843627930e+00,-1.869745492935180664e+00,3.350908756256103516e+00,2.386987686157226562e+00
-2.584494590759277344e+00,2.434104919433593750e+00,1.441112637519836426e+00,-2.709682226181030273e+00,-1.876291990280151367e+00,3.363822698593139648e+00,2.396645307540893555e+00
-2.645470857620239258e+00,2.554615974426269531e+00,1.532964110374450684e+00,-2.834956169128417969e+00,-1.960922598838806152e+00,3.465173721313476562e+00,2.481487989425659180e+00
-2.445823907852172852e+00,2.301361083984375000e+00,1.360673308372497559e+00,-2.543027639389038086e+00,-1.757339954376220703e+00,3.188186645507812500e+00,2.241092920303344727e+00
-2.652181386947631836e+00,2.559805393218994141e+00,1.526245474815368652e+00,-2.837311983108520508e+00,-1.953062891960144043e+00,3.500051975250244141e+00,2.474236965179443359e+00
-2.551282882690429688e+00,2.455488920211791992e+00,1.467719078063964844e+00,-2.692377805709838867e+00,-1.838600397109985352e+00,3.370456933975219727e+00,2.341570377349853516e+00
-2.548319816589355469e+00,2.448383092880249023e+00,1.429083347320556641e+00,-2.737199544906616211e+00,-1.883504867553710938e+00,3.397415399551391602e+00,2.399431467056274414e+00
-2.562070131301879883e+00,2.441052436828613281e+00,1.451790690422058105e+00,-2.706848144531250000e+00,-1.859221220016479492e+00,3.361378908157348633e+00,2.390036344528198242e+00
-2.542794704437255859e+00,2.397387742996215820e+00,1.434694290161132812e+00,-2.692169666290283203e+00,-1.837055444717407227e+00,3.315300464630126953e+00,2.378192901611328125e+00
-2.551039934158325195e+00,2.461218118667602539e+00,1.438404321670532227e+00,-2.700247049331665039e+00,-1.847759246826171875e+00,3.354873418807983398e+00,2.389066457748413086e+00
-2.594022512435913086e+00,2.418335199356079102e+00,1.492035508155822754e+00,-2.700774669647216797e+00,-1.864689230918884277e+00,3.340023279190063477e+00,2.391915321350097656e+00
-2.569238901138305664e+00,2.444808006286621094e+00,1.464862108230590820e+00,-2.729382991790771484e+00,-1.862753152847290039e+00,3.369547843933105469e+00,2.402618885040283203e+00
-2.564131975173950195e+00,2.460261583328247070e+00,1.437826991081237793e+00,-2.741897583007812500e+00,-1.885039806365966797e+00,3.387955188751220703e+00,2.400146007537841797e+00
-2.610808849334716797e+00,2.442859649658203125e+00,1.446655392646789551e+00,-2.741969108581542969e+00,-1.895133018493652344e+00,3.363041877746582031e+00,2.379903793334960938e+00
-2.565986394882202148e+00,2.446705818176269531e+00,1.455629110336303711e+00,-2.734966993331909180e+00,-1.899843454360961914e+00,3.351738929748535156e+00,2.358913660049438477e+00
-2.579089164733886719e+00,2.469284534454345703e+00,1.472302317619323730e+00,-2.761608839035034180e+00,-1.867594122886657715e+00,3.380190849304199219e+00,2.417951345443725586e+00
-2.417484760284423828e+00,2.294290542602539062e+00,1.357310652732849121e+00,-2.544855356216430664e+00,-1.742645740509033203e+00,3.166872024536132812e+00,2.213748216629028320e+00
-2.564741373062133789e+00,2.424335956573486328e+00,1.426032900810241699e+00,-2.735225200653076172e+00,-1.915678739547729492e+00,3.389604806900024414e+00,2.406370162963867188e+00
-2.575249671936035156e+00,2.444991588592529297e+00,1.471078872680664062e+00,-2.706669092178344727e+00,-1.841787815093994141e+00,3.361263036727905273e+00,2.418132781982421875e+00
-2.568800449371337891e+00,2.446088552474975586e+00,1.453392982482910156e+00,-2.730494499206542969e+00,-1.876257896423339844e+00,3.386658430099487305e+00,2.408357381820678711e+00
-2.566739320755004883e+00,2.439914226531982422e+00,1.449373602867126465e+00,-2.719624757766723633e+00,-1.857464313507080078e+00,3.370277404785156250e+00,2.369115114212036133e+00
-2.566968679428100586e+00,2.429090261459350586e+00,1.479941248893737793e+00,-2.734194993972778320e+00,-1.872324228286743164e+00,3.386397838592529297e+00,2.383206367492675781e+00
-2.561663627624511719e+00,2.470221757888793945e+00,1.448170185089111328e+00,-2.715793132781982422e+00,-1.868082404136657715e+00,3.366550922393798828e+00,2.385699748992919922e+00
-2.062517642974853516e+00,1.890664339065551758e+00,1.083339571952819824e+00,-2.130833148956298828e+00,-1.354801058769226074e+00,2.625605344772338867e+00,1.861483097076416016e+00
-2.559948921203613281e+00,2.422813177108764648e+00,1.447446703910827637e+00,-2.687713384628295898e+00,-1.854949355125427246e+00,3.358021020889282227e+00,2.402412176132202148e+00
-2.567492723464965820e+00,2.404188156127929688e+00,1.462878823280334473e+00,-2.708372831344604492e+00,-1.874950051307678223e+00,3.363863706588745117e+00,2.391012668609619141e+00
-2.573888063430786133e+00,2.427958726882934570e+00,1.408731222152709961e+00,-2.640387535095214844e+00,-1.807989120483398438e+00,3.329309701919555664e+00,2.356744050979614258e+00
-2.425283432006835938e+00,2.277866363525390625e+00,1.346809387207031250e+00,-2.572814702987670898e+00,-1.736327528953552246e+00,3.130714654922485352e+00,2.210417747497558594e+00
-2.163868904113769531e+00,1.981851220130920410e+00,1.141314148902893066e+00,-2.236348152160644531e+00,-1.441040635108947754e+00,2.777448892593383789e+00,1.899957656860351562e+00
-2.633373975753784180e+00,2.554269552230834961e+00,1.530074834823608398e+00,-2.833344221115112305e+00,-1.975812792778015137e+00,3.439082384109497070e+00,2.509871244430541992e+00
-2.577248811721801758e+00,2.466058969497680664e+00,1.484521627426147461e+00,-2.708548307418823242e+00,-1.871841430664062500e+00,3.364016056060791016e+00,2.426189184188842773e+00
-2.575955152511596680e+00,2.439458370208740234e+00,1.465423464775085449e+00,-2.723097801208496094e+00,-1.864042401313781738e+00,3.376393079757690430e+00,2.384022474288940430e+00
-2.520185232162475586e+00,2.448981523513793945e+00,1.470499992370605469e+00,-2.719499588012695312e+00,-1.855837225914001465e+00,3.331473827362060547e+00,2.399519205093383789e+00
-1.770444989204406738e+00,1.600411891937255859e+00,7.323799133300781250e-01,-1.739963412284851074e+00,-1.097706317901611328e+00,2.263193130493164062e+00,1.399713873863220215e+00
