-9.898266196250915527e-02,-6.788781844079494476e-03,-4.484694302082061768e-01,-5.149859562516212463e-02,1.559786796569824219e-01,1.622230112552642822e-01,-2.429770380258560181e-01
-1.057882905006408691e-01,3.489673510193824768e-02,-4.386387467384338379e-01,-2.169093489646911621e-02,1.682145595550537109e-01,1.543247848749160767e-01,-2.265164107084274292e-01
2.258449196815490723e-01,-2.539895474910736084e-01,-9.854031205177307129e-01,1.207408010959625244e-01,5.948491096496582031e-01,-8.360559493303298950e-02,-6.113968491554260254e-01
-4.055702090263366699e-01,3.686699271202087402e-01,-8.822052925825119019e-02,-3.337725996971130371e-01,-6.507752835750579834e-02,5.089066624641418457e-01,1.415350288152694702e-01
-1.855555176734924316e-01,1.620265096426010132e-01,-3.039812147617340088e-01,-1.661097556352615356e-01,7.965114712715148926e-02,3.140824735164642334e-01,-3.218669444322586060e-02
-7.921560853719711304e-02,1.010745950043201447e-02,-4.773271977901458740e-01,-5.084886029362678528e-02,2.116817533969879150e-01,1.554562151432037354e-01,-2.014073729515075684e-01
-8.306267112493515015e-02,2.978732809424400330e-02,-4.599802494049072266e-01,-2.429284900426864624e-02,1.935110688209533691e-01,1.364834159612655640e-01,-2.376913726329803467e-01
6.942974925041198730e-01,-6.740957498550415039e-01,-1.689986705780029297e+00,5.294249653816223145e-01,1.031215429306030273e+00,-4.989778697490692139e-01,-1.144324541091918945e+00
6.555540859699249268e-02,-1.016910001635551453e-01,-7.196312546730041504e-01,4.653812944889068604e-02,3.735925555229187012e-01,6.086814776062965393e-02,-4.191288650035858154e-01
-7.329235970973968506e-02,7.185074966400861740e-03,-4.472883939743041992e-01,-2.884649485349655151e-02,2.004115134477615356e-01,1.155090481042861938e-01,-2.233510911464691162e-01
-5.196381211280822754e-01,3.669322431087493896e-01,1.505228281021118164e-01,-4.261852502822875977e-01,-1.785401999950408936e-01,5.527472496032714844e-01,2.715686857700347900e-01
-2.574511766433715820e-01,2.094483375549316406e-01,-2.540934979915618896e-01,-2.293010950088500977e-01,2.044468745589256287e-02,3.566516339778900146e-01,-1.867139525711536407e-02
-2.728119194507598877e-01,1.934281885623931885e-01,-1.868773102760314941e-01,-2.504626810550689697e-01,-1.895787939429283142e-02,3.561610877513885498e-01,8.306722342967987061e-02
-9.092274308204650879e-02,3.726986795663833618e-02,-3.706012666225433350e-01,3.268080949783325195e-02,1.767069548368453979e-01,1.015277132391929626e-01,-2.128713577985763550e-01
-9.703727066516876221e-02,-4.364019259810447693e-03,-4.740263521671295166e-01,1.347307115793228149e-03,2.495301663875579834e-01,1.124046742916107178e-01,-2.220320701599121094e-01
-9.018193483352661133e-01,9.431229829788208008e-01,1.870043575763702393e-01,-1.098585844039916992e+00,-4.571800827980041504e-01,1.445163965225219727e+00,6.704444289207458496e-01
-5.608841404318809509e-02,4.098638892173767090e-02,-3.740482330322265625e-01,4.682669416069984436e-02,1.666838228702545166e-01,1.277651786804199219e-01,-1.842530965805053711e-01
7.019083499908447266e-01,-5.402149558067321777e-01,-1.697667837142944336e+00,4.088363051414489746e-01,1.027035593986511230e+00,-3.832943141460418701e-01,-1.186096549034118652e+00
-3.278799355030059814e-01,2.096038609743118286e-01,-1.787612587213516235e-01,-2.197355777025222778e-01,3.809020668268203735e-02,3.482728600502014160e-01,4.348254203796386719e-02
-2.143055438995361328e+00,2.264622688293457031e+00,1.185517430305480957e+00,-2.629985332489013672e+00,-1.510976791381835938e+00,3.192675113677978516e+00,2.085704565048217773e+00
-2.124048709869384766e+00,2.283991098403930664e+00,1.180586099624633789e+00,-2.629993438720703125e+00,-1.509573459625244141e+00,3.259082794189453125e+00,2.107926368713378906e+00
-2.285921335220336914e+00,2.466017723083496094e+00,1.247570157051086426e+00,-2.803353786468505859e+00,-1.623841643333435059e+00,3.458486557006835938e+00,2.294481039047241211e+00
-2.265885353088378906e+00,2.452248096466064453e+00,1.284688353538513184e+00,-2.813574552536010742e+00,-1.597173929214477539e+00,3.439408063888549805e+00,2.253662824630737305e+00
-2.270090579986572266e+00,2.429977178573608398e+00,1.285970211029052734e+00,-2.823520421981811523e+00,-1.580962061882019043e+00,3.459963083267211914e+00,2.260440587997436523e+00
-2.246327638626098633e+00,2.477343082427978516e+00,1.277120351791381836e+00,-2.828338384628295898e+00,-1.590500235557556152e+00,3.493078708648681641e+00,2.264367341995239258e+00
-2.304339885711669922e+00,2.504186391830444336e+00,1.304568529129028320e+00,-2.840875387191772461e+00,-1.636580944061279297e+00,3.528101444244384766e+00,2.314801931381225586e+00
-2.319328308105468750e+00,2.524749755859375000e+00,1.299023628234863281e+00,-2.856042861938476562e+00,-1.643255472183227539e+00,3.593072891235351562e+00,2.336955070495605469e+00
-2.276916980743408203e+00,2.473741769790649414e+00,1.275950193405151367e+00,-2.817742347717285156e+00,-1.592916131019592285e+00,3.466847181320190430e+00,2.285192966461181641e+00
-1.458973765373229980e+00,1.572603344917297363e+00,6.457372903823852539e-01,-1.848711848258972168e+00,-9.676604866981506348e-01,2.327400207519531250e+00,1.388597488403320312e+00
-3.026739358901977539e+00,3.153464555740356445e+00,1.843204617500305176e+00,-3.560783386230468750e+00,-2.213308095932006836e+00,4.477509975433349609e+00,2.973625421524047852e+00
-2.294430494308471680e+00,2.467048168182373047e+00,1.271007776260375977e+00,-2.802366018295288086e+00,-1.606348752975463867e+00,3.490669250488281250e+00,2.289123296737670898e+00
-2.726086139678955078e+00,2.960700750350952148e+00,1.611186742782592773e+00,-3.312734603881835938e+00,-1.949832558631896973e+00,4.099960803985595703e+00,2.764608621597290039e+00
-2.295930147171020508e+00,2.449177742004394531e+00,1.266417741775512695e+00,-2.765930652618408203e+00,-1.569883584976196289e+00,3.487179040908813477e+00,2.237347602844238281e+00
-2.553451538085937500e+00,2.718754529953002930e+00,1.390697002410888672e+00,-3.093361854553222656e+00,-1.785134911537170410e+00,3.869892358779907227e+00,2.528788089752197266e+00
-2.212201833724975586e+00,2.394979476928710938e+00,1.210023164749145508e+00,-2.737103700637817383e+00,-1.543632268905639648e+00,3.382725477218627930e+00,2.187857627868652344e+00
-2.269019365310668945e+00,2.431688070297241211e+00,1.251887202262878418e+00,-2.761381149291992188e+00,-1.603137969970703125e+00,3.435921430587768555e+00,2.248669385910034180e+00
-2.289899587631225586e+00,2.442367315292358398e+00,1.251638770103454590e+00,-2.776718854904174805e+00,-1.607360482215881348e+00,3.452584505081176758e+00,2.264277219772338867e+00
-2.029710292816162109e+00,2.223954677581787109e+00,1.135000824928283691e+00,-2.535909414291381836e+00,-1.441397309303283691e+00,3.103573322296142578e+00,2.017568826675415039e+00
-2.305251598358154297e+00,2.455135107040405273e+00,1.263225793838500977e+00,-2.788610219955444336e+00,-1.603769302368164062e+00,3.484603881835937500e+00,2.271646976470947266e+00
-1.751320838928222656e+00,1.922158956527709961e+00,8.332530260086059570e-01,-2.238644599914550781e+00,-1.200671076774597168e+00,2.786918878555297852e+00,1.673197627067565918e+00
-2.138305187225341797e+00,2.313113927841186523e+00,1.182085871696472168e+00,-2.635083436965942383e+00,-1.492387056350708008e+00,3.271862268447875977e+00,2.096248149871826172e+00
-2.150881767272949219e+00,2.355304479598999023e+00,1.182442307472229004e+00,-2.700713157653808594e+00,-1.528790354728698730e+00,3.341029882431030273e+00,2.177823781967163086e+00
-2.124318838119506836e+00,2.285935163497924805e+00,1.169048905372619629e+00,-2.612845182418823242e+00,-1.461990594863891602e+00,3.245454072952270508e+00,2.097477436065673828e+00
-1.793922781944274902e+00,1.969564199447631836e+00,9.101438522338867188e-01,-2.258110046386718750e+00,-1.189819812774658203e+00,2.800554037094116211e+00,1.736900329589843750e+00
-2.113487243652343750e+00,2.320675611495971680e+00,1.186080574989318848e+00,-2.632813453674316406e+00,-1.481952190399169922e+00,3.258407354354858398e+00,2.094523429870605469e+00
-2.221892595291137695e+00,2.328140974044799805e+00,1.211461782455444336e+00,-2.668977260589599609e+00,-1.534007310867309570e+00,3.312841415405273438e+00,2.146483659744262695e+00
-2.279592275619506836e+00,2.456451416015625000e+00,1.284039974212646484e+00,-2.806205272674560547e+00,-1.579754471778869629e+00,3.459889173507690430e+00,2.268929243087768555e+00
-2.181359529495239258e+00,2.352514743804931641e+00,1.193892121315002441e+00,-2.701303720474243164e+00,-1.529289960861206055e+00,3.329078435897827148e+00,2.163901329040527344e+00
-2.238059282302856445e+00,2.338831186294555664e+00,1.176233768463134766e+00,-2.708623170852661133e+00,-1.533530712127685547e+00,3.330217123031616211e+00,2.156657695770263672e+00
-2.178266763687133789e+00,2.337561607360839844e+00,1.180436611175537109e+00,-2.685068607330322266e+00,-1.559777379035949707e+00,3.299976825714111328e+00,2.108083724975585938e+00
-2.219979047775268555e+00,2.465712308883666992e+00,1.225366234779357910e+00,-2.765233516693115234e+00,-1.587282180786132812e+00,3.418170928955078125e+00,2.214065790176391602e+00
-2.269677162170410156e+00,2.449354648590087891e+00,1.275351524353027344e+00,-2.780859947204589844e+00,-1.598017930984497070e+00,3.444890737533569336e+00,2.235069036483764648e+00
-2.103921175003051758e+00,2.249224185943603516e+00,1.101772427558898926e+00,-2.570785999298095703e+00,-1.464071273803710938e+00,3.194585561752319336e+00,2.053375720977783203e+00
-2.202328205108642578e+00,2.374693632125854492e+00,1.213460803031921387e+00,-2.698515653610229492e+00,-1.518604278564453125e+00,3.352832794189453125e+00,2.217849493026733398e+00
-2.197448015213012695e+00,2.357162952423095703e+00,1.210073828697204590e+00,-2.705709695816040039e+00,-1.542261004447937012e+00,3.364947795867919922e+00,2.175213813781738281e+00
-2.283943653106689453e+00,2.418185472488403320e+00,1.261470198631286621e+00,-2.794536590576171875e+00,-1.575140714645385742e+00,3.456550836563110352e+00,2.247180223464965820e+00
-2.143949747085571289e+00,2.270869255065917969e+00,1.203162193298339844e+00,-2.643435478210449219e+00,-1.496466994285583496e+00,3.280797958374023438e+00,2.096939086914062500e+00
-1.595251441001892090e+00,1.835702419281005859e+00,7.557114362716674805e-01,-2.013033390045166016e+00,-9.647762179374694824e-01,2.501356124877929688e+00,1.544083476066589355e+00
-2.259857654571533203e+00,2.414775609970092773e+00,1.297087788581848145e+00,-2.804344892501831055e+00,-1.551434993743896484e+00,3.467274904251098633e+00,2.274942398071289062e+00
-2.191713571548461914e+00,2.323856592178344727e+00,1.200505614280700684e+00,-2.655796766281127930e+00,-1.515602707862854004e+00,3.323665857315063477e+00,2.156845569610595703e+00
-2.188955068588256836e+00,2.311065435409545898e+00,1.216155171394348145e+00,-2.677031278610229492e+00,-1.532427430152893066e+00,3.312291860580444336e+00,2.169777154922485352e+00
-2.143968582153320312e+00,2.289699792861938477e+00,1.155062317848205566e+00,-2.581797599792480469e+00,-1.461442470550537109e+00,3.223688840866088867e+00,2.106022834777832031e+00
-1.920499444007873535e+00,2.036840200424194336e+00,9.879207015037536621e-01,-2.361895561218261719e+00,-1.285093903541564941e+00,2.844196796417236328e+00,1.851718902587890625e+00
-2.293216705322265625e+00,2.446023464202880859e+00,1.304259300231933594e+00,-2.816966295242309570e+00,-1.587987422943115234e+00,3.455015659332275391e+00,2.236620426177978516e+00
-2.144138336181640625e+00,2.319280862808227539e+00,1.177698850631713867e+00,-2.649631977081298828e+00,-1.520946145057678223e+00,3.254415035247802734e+00,2.132992267608642578e+00
-2.232576847076416016e+00,2.400395631790161133e+00,1.228540658950805664e+00,-2.716280937194824219e+00,-1.561329960823059082e+00,3.381195783615112305e+00,2.232397317886352539e+00
-2.287415981292724609e+00,2.436326742172241211e+00,1.284894824028015137e+00,-2.803105354309082031e+00,-1.594753742218017578e+00,3.465959787368774414e+00,2.260593175888061523e+00
-2.219469308853149414e+00,2.462542057037353516e+00,1.287393927574157715e+00,-2.794016361236572266e+00,-1.573546051979064941e+00,3.422906637191772461e+00,2.276628971099853516e+00
-2.055897235870361328e+00,2.189971208572387695e+00,1.127810716629028320e+00,-2.527235746383666992e+00,-1.454333901405334473e+00,3.125600099563598633e+00,2.018532037734985352e+00
