4.677050113677978516e+00,-5.718316078186035156e+00,-8.812403678894042969e+00,5.687430858612060547e+00,5.100512504577636719e+00,-4.366630077362060547e+00,-7.167280197143554688e+00
2.879698753356933594e+00,-3.661218881607055664e+00,-5.886005878448486328e+00,3.565091371536254883e+00,3.216429471969604492e+00,-2.522440433502197266e+00,-4.619260311126708984e+00
3.716295242309570312e+00,-4.609678268432617188e+00,-7.199550628662109375e+00,4.595201969146728516e+00,4.180700302124023438e+00,-3.498308181762695312e+00,-5.839124679565429688e+00
3.302920818328857422e+00,-4.151999950408935547e+00,-6.592330455780029297e+00,4.113026142120361328e+00,3.736830711364746094e+00,-2.990609645843505859e+00,-5.310042858123779297e+00
5.083213329315185547e+00,-6.352915287017822266e+00,-9.719631195068359375e+00,6.338561534881591797e+00,5.620748996734619141e+00,-4.869146823883056641e+00,-7.876576423645019531e+00
3.390657663345336914e+00,-4.302511692047119141e+00,-6.740850448608398438e+00,4.210241794586181641e+00,3.850315332412719727e+00,-3.074073314666748047e+00,-5.409389019012451172e+00
2.872689008712768555e+00,-3.687979459762573242e+00,-5.913699150085449219e+00,3.604322433471679688e+00,3.286397457122802734e+00,-2.574281215667724609e+00,-4.693231582641601562e+00
2.822277545928955078e+00,-3.628027439117431641e+00,-5.886217117309570312e+00,3.558575391769409180e+00,3.225867271423339844e+00,-2.550973892211914062e+00,-4.646028518676757812e+00
3.486033439636230469e+00,-4.392860889434814453e+00,-6.905144214630126953e+00,4.374920368194580078e+00,3.914301395416259766e+00,-3.219935655593872070e+00,-5.457929611206054688e+00
3.105899572372436523e+00,-3.990010023117065430e+00,-6.307051181793212891e+00,3.873682022094726562e+00,3.570441722869873047e+00,-2.767356157302856445e+00,-4.971593379974365234e+00
3.218767881393432617e+00,-4.072364330291748047e+00,-6.455966949462890625e+00,4.048477172851562500e+00,3.593152284622192383e+00,-2.952018737792968750e+00,-5.178529739379882812e+00
3.513216018676757812e+00,-4.437527179718017578e+00,-6.934947490692138672e+00,4.355208396911621094e+00,3.935042858123779297e+00,-3.223932266235351562e+00,-5.596103191375732422e+00
3.059757351875305176e-01,-6.533563137054443359e-01,-1.484573245048522949e+00,5.499662160873413086e-01,5.738698244094848633e-01,-4.925754666328430176e-02,-8.856130838394165039e-01
-3.448760509490966797e-01,1.445549428462982178e-01,-2.769165039062500000e-01,-2.508411109447479248e-01,-8.129332214593887329e-02,5.329517126083374023e-01,7.617968320846557617e-02
-1.262203752994537354e-01,-1.053792536258697510e-01,-5.394351482391357422e-01,-6.911085918545722961e-03,8.881170302629470825e-02,3.303629159927368164e-01,-1.551854312419891357e-01
-7.023376822471618652e-01,5.080174207687377930e-01,9.420178830623626709e-02,-6.622299551963806152e-01,-4.861639738082885742e-01,1.004284739494323730e+00,5.878224372863769531e-01
-2.164169996976852417e-01,-2.816110290586948395e-02,-4.937763512134552002e-01,-8.606782555580139160e-02,1.929921098053455353e-02,4.015176594257354736e-01,-1.094996780157089233e-01
1.301857829093933105e-02,-2.557466030120849609e-01,-8.458992242813110352e-01,1.566766053438186646e-01,2.378099709749221802e-01,2.163787186145782471e-01,-3.786731958389282227e-01
-1.364675164222717285e-01,-1.277010738849639893e-01,-6.140904426574707031e-01,4.244297370314598083e-02,1.174765154719352722e-01,3.082391023635864258e-01,-2.168306112289428711e-01
-3.215015530586242676e-01,1.323333084583282471e-01,-2.545197606086730957e-01,-2.506195902824401855e-01,-1.351389139890670776e-01,5.101408958435058594e-01,8.194895088672637939e-02
-7.106536030769348145e-01,4.804280996322631836e-01,-1.101288944482803345e-01,-6.686436533927917480e-01,-4.220417737960815430e-01,1.078351259231567383e+00,4.842211306095123291e-01
-4.606640338897705078e-01,2.948004901409149170e-01,-1.003561317920684814e-01,-3.882538974285125732e-01,-2.426402717828750610e-01,6.951016783714294434e-01,2.905704975128173828e-01
-1.547761261463165283e-01,-4.072628170251846313e-02,-4.192803800106048584e-01,-6.301175802946090698e-02,5.632432177662849426e-02,3.965447545051574707e-01,-1.104245781898498535e-01
-8.940122723579406738e-01,6.546241641044616699e-01,2.110097259283065796e-01,-8.908270001411437988e-01,-6.711207628250122070e-01,1.258527040481567383e+00,7.779766321182250977e-01
-2.381586730480194092e-01,4.070464894175529480e-02,-4.066626727581024170e-01,-1.238859444856643677e-01,-7.348664803430438042e-04,4.297096729278564453e-01,-4.961678385734558105e-02
-5.786374807357788086e-01,4.291818439960479736e-01,-2.917345054447650909e-02,-5.990267395973205566e-01,-3.632934391498565674e-01,8.422881364822387695e-01,4.726741015911102295e-01
-2.006005346775054932e-01,1.134511642158031464e-02,-4.812112748622894287e-01,-9.166691452264785767e-02,9.948950260877609253e-03,3.785104751586914062e-01,-4.789589345455169678e-02
-9.026388525962829590e-01,6.575367450714111328e-01,1.473843604326248169e-01,-9.067929983139038086e-01,-6.778488159179687500e-01,1.375212192535400391e+00,7.736594676971435547e-01
-9.161218404769897461e-01,7.474039793014526367e-01,3.078105151653289795e-01,-9.154939055442810059e-01,-7.304743528366088867e-01,1.311995506286621094e+00,8.351754546165466309e-01
3.032330274581909180e-01,-7.432540655136108398e-01,-1.456698775291442871e+00,5.671200156211853027e-01,5.933119058609008789e-01,2.521875081583857536e-03,-9.239230155944824219e-01
-4.026149213314056396e-01,2.731435596942901611e-01,-6.636052578687667847e-02,-3.198718130588531494e-01,-1.971757262945175171e-01,5.892274975776672363e-01,3.039536774158477783e-01
-4.512474238872528076e-01,2.399409264326095581e-01,-1.053291782736778259e-01,-4.261339306831359863e-01,-2.372486144304275513e-01,6.366518139839172363e-01,2.646877169609069824e-01
-2.174247056245803833e-01,-3.698859736323356628e-02,-4.334782361984252930e-01,-7.163517177104949951e-02,1.727758534252643585e-02,3.756224215030670166e-01,-8.168572932481765747e-02
-1.678280681371688843e-01,-1.216755956411361694e-01,-5.332123041152954102e-01,-3.026129677891731262e-02,1.729532890021800995e-02,3.532988131046295166e-01,-1.676409691572189331e-01
-4.403901994228363037e-01,2.039519399404525757e-01,-1.876130551099777222e-01,-2.817429304122924805e-01,-1.749974787235260010e-01,6.234170198440551758e-01,2.194913029670715332e-01
-2.100778967142105103e-01,-3.243124112486839294e-02,-4.002595543861389160e-01,-1.246864423155784607e-01,3.981865569949150085e-02,3.391190469264984131e-01,-5.534888803958892822e-02
-1.456516236066818237e-01,-6.531696021556854248e-02,-5.905400514602661133e-01,3.506375476717948914e-02,9.020984172821044922e-02,3.362914323806762695e-01,-2.020147293806076050e-01
-1.334696561098098755e-01,-8.577051013708114624e-02,-5.267170071601867676e-01,-1.609886623919010162e-02,6.594886630773544312e-02,3.557215034961700439e-01,-1.450249999761581421e-01
1.017204299569129944e-02,-2.869469523429870605e-01,-8.558071255683898926e-01,1.333407908678054810e-01,2.501594722270965576e-01,2.480646222829818726e-01,-3.690979778766632080e-01
-2.882443666458129883e-01,8.764107525348663330e-02,-3.279454112052917480e-01,-1.690473854541778564e-01,-6.616450101137161255e-02,4.879560768604278564e-01,3.696018829941749573e-02
-4.120261371135711670e-01,1.847982555627822876e-01,-2.208783328533172607e-01,-3.276562690734863281e-01,-1.708428859710693359e-01,5.971310138702392578e-01,1.739384233951568604e-01
-5.080427527427673340e-01,2.704331576824188232e-01,-1.919096708297729492e-01,-4.150877594947814941e-01,-2.279244512319564819e-01,7.501671910285949707e-01,2.776437103748321533e-01
-5.429701805114746094e-01,3.892022669315338135e-01,3.165489062666893005e-02,-5.266576409339904785e-01,-3.559922575950622559e-01,7.732205390930175781e-01,3.877376914024353027e-01
-1.135690927505493164e+00,9.198985695838928223e-01,2.987483739852905273e-01,-1.243776559829711914e+00,-9.193960428237915039e-01,1.750852942466735840e+00,1.058152437210083008e+00
-9.041271805763244629e-01,6.905287504196166992e-01,1.130191311240196228e-01,-9.503951668739318848e-01,-6.782933473587036133e-01,1.401274681091308594e+00,7.238543629646301270e-01
1.945419423282146454e-02,-2.471810579299926758e-01,-7.236818671226501465e-01,1.008140593767166138e-01,1.951486915349960327e-01,2.056049853563308716e-01,-2.520502507686614990e-01
-2.442815899848937988e-01,7.386707514524459839e-02,-3.657265007495880127e-01,-1.297984421253204346e-01,-5.622410029172897339e-02,4.699018597602844238e-01,7.372619584202766418e-03
-2.110833674669265747e-01,-8.529045619070529938e-03,-4.692766964435577393e-01,-8.301717787981033325e-02,6.859463453292846680e-02,3.918265998363494873e-01,-5.362870171666145325e-02
-3.714480400085449219e-01,1.143080592155456543e-01,-2.918881773948669434e-01,-2.417762875556945801e-01,-1.109514012932777405e-01,5.854433178901672363e-01,4.873320832848548889e-02
-9.922122210264205933e-02,-1.174047663807868958e-01,-5.914894938468933105e-01,5.269018188118934631e-02,1.108615323901176453e-01,3.398518860340118408e-01,-1.988654732704162598e-01
-5.811058282852172852e-01,3.827482163906097412e-01,-1.317487284541130066e-02,-5.500473380088806152e-01,-3.210425972938537598e-01,8.789122700691223145e-01,3.767049908638000488e-01
-7.092404961585998535e-01,4.349592030048370361e-01,5.916879326105117798e-02,-6.629012823104858398e-01,-4.597734510898590088e-01,9.922848939895629883e-01,5.611490011215209961e-01
-2.190043926239013672e+00,1.947880506515502930e+00,1.358448266983032227e+00,-2.509279251098632812e+00,-2.022444486618041992e+00,3.130310535430908203e+00,2.328424453735351562e+00
-2.151598930358886719e+00,1.945576310157775879e+00,1.345847249031066895e+00,-2.484162807464599609e+00,-2.004398584365844727e+00,3.156463861465454102e+00,2.324886322021484375e+00
-2.319720983505249023e+00,2.128538370132446289e+00,1.471971273422241211e+00,-2.679900407791137695e+00,-2.197870016098022461e+00,3.363024234771728516e+00,2.546295166015625000e+00
-2.279188156127929688e+00,2.081150531768798828e+00,1.470267295837402344e+00,-2.641546726226806641e+00,-2.120731115341186523e+00,3.283685684204101562e+00,2.474345445632934570e+00
-2.311828613281250000e+00,2.102747201919555664e+00,1.520656228065490723e+00,-2.688772678375244141e+00,-2.144975423812866211e+00,3.372807264328002930e+00,2.509250402450561523e+00
-2.422671079635620117e+00,2.264625072479248047e+00,1.571385741233825684e+00,-2.850751161575317383e+00,-2.318755865097045898e+00,3.586794376373291016e+00,2.659826755523681641e+00
-2.305591583251953125e+00,2.115745067596435547e+00,1.493752002716064453e+00,-2.671171188354492188e+00,-2.168418169021606445e+00,3.365959644317626953e+00,2.533467054367065430e+00
-2.685976505279541016e+00,2.486605167388916016e+00,1.857224106788635254e+00,-3.107799053192138672e+00,-2.569896936416625977e+00,3.896581888198852539e+00,3.030895709991455078e+00
-2.304135560989379883e+00,2.133513689041137695e+00,1.494816899299621582e+00,-2.681371927261352539e+00,-2.156549930572509766e+00,3.362455129623413086e+00,2.536209106445312500e+00
-2.248345613479614258e+00,2.046493768692016602e+00,1.453063964843750000e+00,-2.559169530868530273e+00,-2.096463203430175781e+00,3.312835454940795898e+00,2.437420845031738281e+00
-2.372895240783691406e+00,2.188618659973144531e+00,1.561642050743103027e+00,-2.760711431503295898e+00,-2.252283573150634766e+00,3.457748889923095703e+00,2.579001188278198242e+00
-2.330958843231201172e+00,2.137987613677978516e+00,1.501968145370483398e+00,-2.657692193984985352e+00,-2.160337209701538086e+00,3.387079954147338867e+00,2.532042264938354492e+00
-1.923140764236450195e+00,1.723364830017089844e+00,1.162564635276794434e+00,-2.177419185638427734e+00,-1.751809716224670410e+00,2.784552335739135742e+00,2.047851562500000000e+00
-2.330205440521240234e+00,2.097277402877807617e+00,1.484201788902282715e+00,-2.630304336547851562e+00,-2.122378110885620117e+00,3.373107433319091797e+00,2.479453802108764648e+00
-2.348414182662963867e+00,2.109208345413208008e+00,1.456152319908142090e+00,-2.671231746673583984e+00,-2.147935390472412109e+00,3.399100303649902344e+00,2.522524118423461914e+00
-2.321552991867065430e+00,2.102731704711914062e+00,1.467341303825378418e+00,-2.673112869262695312e+00,-2.133860349655151367e+00,3.366412639617919922e+00,2.497473239898681641e+00
-2.163593053817749023e+00,1.967943310737609863e+00,1.360078334808349609e+00,-2.479430913925170898e+00,-2.007026672363281250e+00,3.141409158706665039e+00,2.328134298324584961e+00
-2.873761415481567383e+00,2.772088766098022461e+00,2.000600099563598633e+00,-3.330863952636718750e+00,-2.763678789138793945e+00,4.206779003143310547e+00,3.253484725952148438e+00
-1.979010462760925293e+00,1.813240885734558105e+00,1.219092845916748047e+00,-2.302076339721679688e+00,-1.836576342582702637e+00,2.920654535293579102e+00,2.131265163421630859e+00
-2.521769523620605469e+00,2.289495944976806641e+00,1.660805583000183105e+00,-2.862351655960083008e+00,-2.335551261901855469e+00,3.621508121490478516e+00,2.724733591079711914e+00
-2.304499149322509766e+00,2.118209362030029297e+00,1.469718217849731445e+00,-2.660241365432739258e+00,-2.146461963653564453e+00,3.347069501876831055e+00,2.487702846527099609e+00
-2.151938915252685547e+00,1.967844843864440918e+00,1.361234664916992188e+00,-2.467901229858398438e+00,-1.990030050277709961e+00,3.151193857192993164e+00,2.312633991241455078e+00
-2.289701461791992188e+00,2.118731975555419922e+00,1.462412118911743164e+00,-2.692321300506591797e+00,-2.157685041427612305e+00,3.393014669418334961e+00,2.527606010437011719e+00
-1.741870045661926270e+00,1.519496083259582520e+00,9.978047013282775879e-01,-1.999431371688842773e+00,-1.559710860252380371e+00,2.610036134719848633e+00,1.826736927032470703e+00
-2.055109977722167969e+00,1.843862056732177734e+00,1.267944574356079102e+00,-2.361242771148681641e+00,-1.864716172218322754e+00,2.987032175064086914e+00,2.211912155151367188e+00
-2.297876596450805664e+00,2.127557754516601562e+00,1.489076256752014160e+00,-2.664207458496093750e+00,-2.130406141281127930e+00,3.352128267288208008e+00,2.493976593017578125e+00
-2.087542533874511719e+00,1.817413449287414551e+00,1.262589693069458008e+00,-2.329649925231933594e+00,-1.880373835563659668e+00,2.962226152420043945e+00,2.166879415512084961e+00
-1.966290950775146484e+00,1.782240271568298340e+00,1.211304306983947754e+00,-2.285894870758056641e+00,-1.812144875526428223e+00,2.929398775100708008e+00,2.135844707489013672e+00
-2.309563636779785156e+00,2.127014875411987305e+00,1.471262812614440918e+00,-2.694477796554565430e+00,-2.161874055862426758e+00,3.392457485198974609e+00,2.512959718704223633e+00
-2.370661735534667969e+00,2.092594385147094727e+00,1.461574554443359375e+00,-2.689941167831420898e+00,-2.168777704238891602e+00,3.360177516937255859e+00,2.495931625366210938e+00
-2.047486782073974609e+00,1.848143696784973145e+00,1.226580262184143066e+00,-2.350229501724243164e+00,-1.885157942771911621e+00,2.980564117431640625e+00,2.148756742477416992e+00
-2.288191318511962891e+00,2.109910011291503906e+00,1.480242371559143066e+00,-2.666074991226196289e+00,-2.123741865158081055e+00,3.338306903839111328e+00,2.495353698730468750e+00
-2.327148437500000000e+00,2.105369806289672852e+00,1.496683478355407715e+00,-2.663847923278808594e+00,-2.152431964874267578e+00,3.358392238616943359e+00,2.503115653991699219e+00
-2.677367925643920898e+00,2.477468490600585938e+00,1.751479268074035645e+00,-3.121774196624755859e+00,-2.533096313476562500e+00,3.888151168823242188e+00,2.926830768585205078e+00
-2.324134349822998047e+00,2.108383893966674805e+00,1.496879339218139648e+00,-2.659231662750244141e+00,-2.127844810485839844e+00,3.352704524993896484e+00,2.537165641784667969e+00
-2.322735548019409180e+00,2.111181497573852539e+00,1.487400889396667480e+00,-2.686626911163330078e+00,-2.162218093872070312e+00,3.396058082580566406e+00,2.537850379943847656e+00
-2.596056461334228516e+00,2.386189222335815430e+00,1.737027883529663086e+00,-3.021769762039184570e+00,-2.454909801483154297e+00,3.761062145233154297e+00,2.857935905456542969e+00
-2.162100076675415039e+00,1.947789311408996582e+00,1.380004763603210449e+00,-2.508008003234863281e+00,-2.009181261062622070e+00,3.181887149810791016e+00,2.335362195968627930e+00
-2.314303159713745117e+00,2.129620552062988281e+00,1.486416578292846680e+00,-2.664165258407592773e+00,-2.153704166412353516e+00,3.372200250625610352e+00,2.504491567611694336e+00
-2.163613796234130859e+00,1.919580101966857910e+00,1.419435620307922363e+00,-2.520090818405151367e+00,-1.958400011062622070e+00,3.167377710342407227e+00,2.380578279495239258e+00
-2.673565626144409180e+00,2.463262319564819336e+00,1.771874547004699707e+00,-3.086001157760620117e+00,-2.484943389892578125e+00,3.862629652023315430e+00,2.913591861724853516e+00
-2.480105638504028320e+00,2.249566555023193359e+00,1.630063891410827637e+00,-2.868737936019897461e+00,-2.322820663452148438e+00,3.579879760742187500e+00,2.707498550415039062e+00
-2.475821733474731445e+00,2.255817413330078125e+00,1.598974347114562988e+00,-2.809678316116333008e+00,-2.264532327651977539e+00,3.530911207199096680e+00,2.684800624847412109e+00
-2.177978754043579102e+00,1.939878344535827637e+00,1.349167943000793457e+00,-2.508299112319946289e+00,-1.997857332229614258e+00,3.122640609741210938e+00,2.309235572814941406e+00
-2.305298566818237305e+00,2.078046321868896484e+00,1.492442846298217773e+00,-2.640190839767456055e+00,-2.114361763000488281e+00,3.313278198242187500e+00,2.474616050720214844e+00
-2.154535055160522461e+00,1.968594789505004883e+00,1.353790521621704102e+00,-2.505030155181884766e+00,-2.020599365234375000e+00,3.141585588455200195e+00,2.351130485534667969e+00
-2.179384469985961914e+00,1.968012094497680664e+00,1.356684923171997070e+00,-2.493274688720703125e+00,-2.017847537994384766e+00,3.154995203018188477e+00,2.372248888015747070e+00
-1.998575091361999512e+00,1.773360967636108398e+00,1.227299332618713379e+00,-2.294195175170898438e+00,-1.849544763565063477e+00,2.926694631576538086e+00,2.128208398818969727e+00
-2.286793231964111328e+00,2.112671375274658203e+00,1.499002814292907715e+00,-2.673739910125732422e+00,-2.137864351272583008e+00,3.346315860748291016e+00,2.524454593658447266e+00
-2.315562725067138672e+00,2.082652568817138672e+00,1.495791435241699219e+00,-2.660610675811767578e+00,-2.174136400222778320e+00,3.366079807281494141e+00,2.515666484832763672e+00
