4.553015708923339844e+00,-3.682348966598510742e+00,-5.798652648925781250e+00,2.804141759872436523e+00,3.733955860137939453e+00,-3.923320770263671875e+00,-4.849532127380371094e+00
4.456522464752197266e+00,-3.568860530853271484e+00,-5.624121189117431641e+00,2.760392904281616211e+00,3.594385862350463867e+00,-3.852694034576416016e+00,-4.687555313110351562e+00
4.812342643737792969e+00,-3.860355854034423828e+00,-6.026013374328613281e+00,2.968126535415649414e+00,3.861108064651489258e+00,-4.139787673950195312e+00,-5.063003540039062500e+00
4.319160938262939453e+00,-3.452242374420166016e+00,-5.489139080047607422e+00,2.639538049697875977e+00,3.489979982376098633e+00,-3.706292152404785156e+00,-4.559073448181152344e+00
3.554808378219604492e+00,-2.787226438522338867e+00,-4.551889896392822266e+00,2.011983633041381836e+00,2.800831794738769531e+00,-2.901313304901123047e+00,-3.724895715713500977e+00
3.200214147567749023e+00,-2.464276313781738281e+00,-4.182327747344970703e+00,1.794569134712219238e+00,2.524055719375610352e+00,-2.621870040893554688e+00,-3.388242244720458984e+00
4.319142341613769531e+00,-3.501128911972045898e+00,-5.496642589569091797e+00,2.605303525924682617e+00,3.458773136138916016e+00,-3.668604135513305664e+00,-4.543933868408203125e+00
5.638169288635253906e+00,-4.483904838562011719e+00,-7.122601509094238281e+00,3.567625045776367188e+00,4.569629192352294922e+00,-5.017495155334472656e+00,-5.954994201660156250e+00
3.928140163421630859e+00,-3.077970504760742188e+00,-4.969754695892333984e+00,2.261943340301513672e+00,3.086604833602905273e+00,-3.264020919799804688e+00,-4.069072723388671875e+00
4.934723854064941406e+00,-3.962306022644042969e+00,-6.216129302978515625e+00,3.166921377182006836e+00,4.041587352752685547e+00,-4.374519824981689453e+00,-5.238682270050048828e+00
4.329943180084228516e+00,-3.390465259552001953e+00,-5.451645374298095703e+00,2.665307521820068359e+00,3.486632823944091797e+00,-3.676515817642211914e+00,-4.584249019622802734e+00
5.036995887756347656e+00,-4.089173316955566406e+00,-6.352578163146972656e+00,3.221840381622314453e+00,4.075027942657470703e+00,-4.423002243041992188e+00,-5.332574844360351562e+00
4.279485702514648438e+00,-3.425085783004760742e+00,-5.464266300201416016e+00,2.593899488449096680e+00,3.459800004959106445e+00,-3.621139526367187500e+00,-4.533104419708251953e+00
4.309672832489013672e+00,-3.417006969451904297e+00,-5.463649749755859375e+00,2.625717163085937500e+00,3.453717947006225586e+00,-3.676003932952880859e+00,-4.546117782592773438e+00
3.528746843338012695e+00,-2.779545783996582031e+00,-4.546685218811035156e+00,2.009570360183715820e+00,2.815907955169677734e+00,-2.958623647689819336e+00,-3.710575819015502930e+00
3.817493915557861328e+00,-3.013601779937744141e+00,-4.881464958190917969e+00,2.270394325256347656e+00,3.053251504898071289e+00,-3.215188503265380859e+00,-3.940917968750000000e+00
4.385187149047851562e+00,-3.493601322174072266e+00,-5.547064781188964844e+00,2.665688991546630859e+00,3.537566423416137695e+00,-3.689520359039306641e+00,-4.578622817993164062e+00
2.499270200729370117e+00,-1.889996528625488281e+00,-3.278008222579956055e+00,1.223940372467041016e+00,1.886005043983459473e+00,-1.934730648994445801e+00,-2.552069187164306641e+00
4.310565471649169922e+00,-3.497316837310791016e+00,-5.521612644195556641e+00,2.652919530868530273e+00,3.477675437927246094e+00,-3.695806741714477539e+00,-4.617376804351806641e+00
-9.236389398574829102e-02,2.224306315183639526e-01,-6.370033323764801025e-02,-4.340874552726745605e-01,-1.472474038600921631e-01,3.586881756782531738e-01,1.603983640670776367e-01
2.109723687171936035e-01,-8.674021065235137939e-02,-3.437247276306152344e-01,-1.661729961633682251e-01,1.728788912296295166e-01,1.286790240556001663e-02,-2.061732858419418335e-01
2.004279345273971558e-01,-7.798784226179122925e-02,-3.202399909496307373e-01,-2.255616635084152222e-01,1.327872127294540405e-01,4.111105203628540039e-02,-1.020592302083969116e-01
6.035363674163818359e-01,-3.479554355144500732e-01,-8.641781806945800781e-01,3.786157071590423584e-02,4.929547607898712158e-01,-2.254004329442977905e-01,-5.103693604469299316e-01
-2.130025923252105713e-01,2.927788794040679932e-01,4.723299667239189148e-02,-6.446620225906372070e-01,-2.674125134944915771e-01,5.770947337150573730e-01,3.258840739727020264e-01
-1.290992051362991333e-01,2.373551428318023682e-01,-7.306573446840047836e-03,-5.454781055450439453e-01,-1.725690811872482300e-01,4.625892341136932373e-01,2.490636706352233887e-01
8.597870171070098877e-02,5.868447571992874146e-02,-1.931113302707672119e-01,-2.842191159725189209e-01,2.805490605533123016e-02,1.694342046976089478e-01,2.191763371229171753e-03
1.065569445490837097e-01,6.856679171323776245e-02,-1.597828119993209839e-01,-3.481517732143402100e-01,-4.021157696843147278e-02,1.861327290534973145e-01,1.020226348191499710e-02
2.935281693935394287e-01,-1.148249059915542603e-01,-4.613211750984191895e-01,-1.394747942686080933e-01,2.014184892177581787e-01,-1.770639047026634216e-02,-2.209371775388717651e-01
6.511916518211364746e-01,-3.840484023094177246e-01,-9.023318886756896973e-01,4.646431282162666321e-02,4.903901815414428711e-01,-2.361906766891479492e-01,-5.630763173103332520e-01
-7.756444811820983887e-02,1.840880811214447021e-01,2.185024693608283997e-02,-4.446299076080322266e-01,-9.871263056993484497e-02,3.642966747283935547e-01,1.814739406108856201e-01
5.990252494812011719e-01,-4.199983179569244385e-01,-9.311215877532958984e-01,2.560276165604591370e-02,4.384661316871643066e-01,-2.250784933567047119e-01,-5.404199957847595215e-01
-3.874776139855384827e-02,1.473030298948287964e-01,-7.339793443679809570e-02,-4.099837541580200195e-01,-7.207764685153961182e-02,2.932560145854949951e-01,1.143717989325523376e-01
1.683026552200317383e-01,-6.305950228124856949e-05,-3.018311858177185059e-01,-2.382464408874511719e-01,1.445122361183166504e-01,6.733599305152893066e-02,-4.565744847059249878e-02
3.205716013908386230e-01,-1.122454628348350525e-01,-5.038403868675231934e-01,-1.208202987909317017e-01,2.119884490966796875e-01,-7.835515588521957397e-02,-2.209213227033615112e-01
7.218881249427795410e-01,-5.205583572387695312e-01,-1.029273509979248047e+00,1.809113621711730957e-01,6.183670163154602051e-01,-3.422794640064239502e-01,-6.692456007003784180e-01
-2.155083119869232178e-01,3.454751670360565186e-01,8.925307542085647583e-02,-6.443462371826171875e-01,-2.955676615238189697e-01,6.047983765602111816e-01,3.670092523097991943e-01
-2.032417617738246918e-02,1.479447782039642334e-01,-9.197265654802322388e-02,-4.496439695358276367e-01,-8.439029753208160400e-02,3.485286831855773926e-01,1.329652369022369385e-01
7.556694746017456055e-02,7.449507713317871094e-02,-2.072881758213043213e-01,-3.037239015102386475e-01,1.967856846749782562e-02,1.850986033678054810e-01,5.829266086220741272e-02
1.287637650966644287e-01,-1.437647826969623566e-02,-2.733824551105499268e-01,-3.275140225887298584e-01,3.612570837140083313e-02,1.622759103775024414e-01,-4.512177035212516785e-02
-1.282926797866821289e-01,2.162140309810638428e-01,2.048739232122898102e-02,-5.250446200370788574e-01,-1.700927317142486572e-01,4.361333847045898438e-01,2.522310316562652588e-01
-4.852807894349098206e-02,1.097349524497985840e-01,-7.461386919021606445e-02,-4.287495613098144531e-01,-1.069598272442817688e-01,3.320490717887878418e-01,1.243898645043373108e-01
3.912435844540596008e-02,6.429057568311691284e-02,-1.450194865465164185e-01,-2.551399171352386475e-01,2.889368683099746704e-03,1.771709620952606201e-01,3.603200614452362061e-02
7.859308123588562012e-01,-5.933248400688171387e-01,-1.123268961906433105e+00,1.591574549674987793e-01,6.693787574768066406e-01,-4.422315061092376709e-01,-7.591575384140014648e-01
6.795342266559600830e-02,1.042349711060523987e-01,-1.916172057390213013e-01,-2.699272334575653076e-01,-8.985171094536781311e-03,1.957657784223556519e-01,-2.237409353256225586e-04
2.307301312685012817e-01,-5.581810697913169861e-02,-3.369334340095520020e-01,-2.052503675222396851e-01,1.231467574834823608e-01,9.325027465820312500e-02,-1.126345023512840271e-01
-1.032357886433601379e-01,2.170750200748443604e-01,-5.879244208335876465e-02,-5.740037560462951660e-01,-1.728414297103881836e-01,4.730496704578399658e-01,2.680850625038146973e-01
7.719741016626358032e-02,4.124833270907402039e-02,-1.908212602138519287e-01,-3.055738806724548340e-01,1.275752019137144089e-02,2.063253968954086304e-01,1.273541711270809174e-02
1.572608500719070435e-01,-3.191547840833663940e-02,-3.141778707504272461e-01,-2.668865621089935303e-01,9.054128080606460571e-02,1.340236514806747437e-01,-6.635054200887680054e-02
2.175337821245193481e-01,-6.676054000854492188e-02,-3.519941568374633789e-01,-1.766142994165420532e-01,1.626333743333816528e-01,4.531630128622055054e-02,-1.455762982368469238e-01
1.373918354511260986e-01,1.927199028432369232e-02,-2.388556152582168579e-01,-2.574555277824401855e-01,6.020421534776687622e-02,8.727693557739257812e-02,-4.677355661988258362e-02
1.445047855377197266e-01,2.770500257611274719e-02,-2.809475660324096680e-01,-2.966378629207611084e-01,9.012948721647262573e-02,1.977169811725616455e-01,-2.758678980171680450e-02
-7.072001695632934570e-01,8.593580722808837891e-01,5.381709933280944824e-01,-1.313862919807434082e+00,-8.263028860092163086e-01,1.344535589218139648e+00,9.486523866653442383e-01
6.321505308151245117e-01,-4.105284810066223145e-01,-8.823825716972351074e-01,3.021858073770999908e-02,4.815171957015991211e-01,-2.668100595474243164e-01,-5.011707544326782227e-01
5.637622475624084473e-01,-3.270066976547241211e-01,-7.631825208663940430e-01,2.815677039325237274e-02,4.125038981437683105e-01,-1.988667100667953491e-01,-4.532125294208526611e-01
-2.008179202675819397e-02,1.273166686296463013e-01,-1.065867096185684204e-01,-3.720478117465972900e-01,-2.820249274373054504e-02,2.829322218894958496e-01,1.466775089502334595e-01
-4.399397224187850952e-02,1.081596463918685913e-01,-7.938249409198760986e-02,-4.001596570014953613e-01,-6.759099662303924561e-02,3.365226984024047852e-01,8.443020284175872803e-02
-6.976658105850219727e-02,2.014749944210052490e-01,6.043603178113698959e-03,-4.195603132247924805e-01,-1.267779171466827393e-01,3.645375370979309082e-01,2.146249711513519287e-01
-2.101392149925231934e-01,3.414522409439086914e-01,8.387661725282669067e-02,-6.767518520355224609e-01,-2.430610358715057373e-01,6.237738728523254395e-01,3.457508683204650879e-01
7.659277319908142090e-02,1.620235666632652283e-02,-2.282299846410751343e-01,-2.694082856178283691e-01,7.631208002567291260e-02,1.203624308109283447e-01,-1.409344840794801712e-02
-2.114486217498779297e+00,2.178922891616821289e+00,1.896037936210632324e+00,-3.057897567749023438e+00,-2.303562641143798828e+00,3.415214776992797852e+00,2.674229383468627930e+00
-1.781242012977600098e+00,1.889967679977416992e+00,1.613409757614135742e+00,-2.706242799758911133e+00,-1.970833182334899902e+00,3.007977247238159180e+00,2.371997833251953125e+00
-1.442455410957336426e+00,1.519299387931823730e+00,1.243337869644165039e+00,-2.168374776840209961e+00,-1.541809082031250000e+00,2.401199340820312500e+00,1.858207345008850098e+00
-2.074090003967285156e+00,2.204351425170898438e+00,1.896679401397705078e+00,-3.066618204116821289e+00,-2.283417463302612305e+00,3.421592235565185547e+00,2.680590152740478516e+00
-2.073955774307250977e+00,2.185749769210815430e+00,1.922267436981201172e+00,-3.070714950561523438e+00,-2.267997503280639648e+00,3.436405897140502930e+00,2.683846235275268555e+00
-2.055048942565917969e+00,2.231582880020141602e+00,1.887719273567199707e+00,-3.087079524993896484e+00,-2.288881778717041016e+00,3.479495525360107422e+00,2.673782825469970703e+00
-1.823596715927124023e+00,1.948652863502502441e+00,1.675265550613403320e+00,-2.721934556961059570e+00,-2.005468368530273438e+00,3.046650886535644531e+00,2.384278535842895508e+00
-2.014945983886718750e+00,2.136273384094238281e+00,1.839416623115539551e+00,-2.955994367599487305e+00,-2.194151163101196289e+00,3.353584051132202148e+00,2.618016004562377930e+00
-2.074955701828002930e+00,2.207229137420654297e+00,1.892046689987182617e+00,-3.069141864776611328e+00,-2.276927709579467773e+00,3.439470767974853516e+00,2.701090097427368164e+00
-2.061263561248779297e+00,2.180618762969970703e+00,1.892233967781066895e+00,-3.009095191955566406e+00,-2.255039691925048828e+00,3.443696498870849609e+00,2.664519548416137695e+00
-2.059862375259399414e+00,2.217711925506591797e+00,1.907176733016967773e+00,-3.066427230834960938e+00,-2.291816473007202148e+00,3.432465314865112305e+00,2.675188064575195312e+00
-1.112546205520629883e+00,1.140995025634765625e+00,9.730948209762573242e-01,-1.768808603286743164e+00,-1.181730985641479492e+00,1.872709393501281738e+00,1.448686122894287109e+00
-2.107021570205688477e+00,2.198832750320434570e+00,1.911972641944885254e+00,-3.053637981414794922e+00,-2.259231090545654297e+00,3.428445577621459961e+00,2.689951181411743164e+00
-1.842807292938232422e+00,1.926109313964843750e+00,1.666481733322143555e+00,-2.665521860122680664e+00,-1.966727972030639648e+00,3.057344913482666016e+00,2.337535381317138672e+00
-2.094688177108764648e+00,2.191425561904907227e+00,1.853091359138488770e+00,-3.056220054626464844e+00,-2.262769699096679688e+00,3.457466602325439453e+00,2.695089578628540039e+00
-1.999245405197143555e+00,2.128265142440795898e+00,1.805530548095703125e+00,-2.953865051269531250e+00,-2.182772159576416016e+00,3.320404052734375000e+00,2.595506668090820312e+00
-2.084131717681884766e+00,2.193983078002929688e+00,1.882749915122985840e+00,-3.034843206405639648e+00,-2.270539999008178711e+00,3.421212673187255859e+00,2.678901910781860352e+00
-2.107733964920043945e+00,2.186680316925048828e+00,1.871903777122497559e+00,-3.033801794052124023e+00,-2.281111478805541992e+00,3.436278104782104492e+00,2.703177452087402344e+00
-2.078365802764892578e+00,2.235538244247436523e+00,1.906183242797851562e+00,-3.068987846374511719e+00,-2.298115730285644531e+00,3.413174629211425781e+00,2.683098554611206055e+00
-2.053497314453125000e+00,2.126342058181762695e+00,1.837155699729919434e+00,-2.949392557144165039e+00,-2.219245910644531250e+00,3.342585325241088867e+00,2.606472253799438477e+00
-2.083718299865722656e+00,2.203091144561767578e+00,1.876681685447692871e+00,-3.070498943328857422e+00,-2.280404567718505859e+00,3.455331087112426758e+00,2.672543525695800781e+00
-2.058143138885498047e+00,2.205822229385375977e+00,1.888050675392150879e+00,-3.031597137451171875e+00,-2.248622894287109375e+00,3.434685707092285156e+00,2.650804281234741211e+00
-2.031622409820556641e+00,2.190756797790527344e+00,1.846657156944274902e+00,-3.059371948242187500e+00,-2.262453079223632812e+00,3.451619148254394531e+00,2.679602622985839844e+00
-2.073042154312133789e+00,2.190615653991699219e+00,1.865140676498413086e+00,-3.046521186828613281e+00,-2.259370565414428711e+00,3.436168193817138672e+00,2.678375482559204102e+00
-2.084200382232666016e+00,2.159345388412475586e+00,1.896362423896789551e+00,-3.056079149246215820e+00,-2.260227203369140625e+00,3.423321485519409180e+00,2.703322410583496094e+00
-1.818079710006713867e+00,1.955548644065856934e+00,1.679952621459960938e+00,-2.712408542633056641e+00,-1.977116227149963379e+00,3.044450998306274414e+00,2.356623411178588867e+00
-2.141545534133911133e+00,2.161671876907348633e+00,1.904033303260803223e+00,-3.038844347000122070e+00,-2.285537481307983398e+00,3.415574312210083008e+00,2.669707775115966797e+00
-2.068632364273071289e+00,2.191536188125610352e+00,1.890193343162536621e+00,-3.036127805709838867e+00,-2.257055521011352539e+00,3.418238401412963867e+00,2.683035373687744141e+00
-2.104586124420166016e+00,2.212624788284301758e+00,1.870312690734863281e+00,-3.092652082443237305e+00,-2.298300027847290039e+00,3.487242221832275391e+00,2.703744173049926758e+00
-2.114963769912719727e+00,2.184277534484863281e+00,1.864035010337829590e+00,-3.073934316635131836e+00,-2.291872739791870117e+00,3.437859773635864258e+00,2.687052011489868164e+00
-2.083140611648559570e+00,2.203477144241333008e+00,1.875024557113647461e+00,-3.062441587448120117e+00,-2.314942598342895508e+00,3.420187950134277344e+00,2.651512622833251953e+00
-2.102129697799682617e+00,2.220149278640747070e+00,1.904153108596801758e+00,-3.095929384231567383e+00,-2.298195123672485352e+00,3.452557563781738281e+00,2.704348802566528320e+00
-2.097034454345703125e+00,2.197670221328735352e+00,1.906547427177429199e+00,-3.060647249221801758e+00,-2.280475854873657227e+00,3.436325073242187500e+00,2.666323900222778320e+00
-2.008285760879516602e+00,2.110191822052001953e+00,1.809585094451904297e+00,-2.948647022247314453e+00,-2.223284482955932617e+00,3.330871343612670898e+00,2.601169109344482422e+00
-1.854403972625732422e+00,1.962274432182312012e+00,1.673126220703125000e+00,-2.756292104721069336e+00,-2.021428108215332031e+00,3.082700729370117188e+00,2.446541786193847656e+00
-2.078222274780273438e+00,2.196066379547119141e+00,1.880419015884399414e+00,-3.063211441040039062e+00,-2.290845870971679688e+00,3.454788446426391602e+00,2.711341381072998047e+00
-2.087428092956542969e+00,2.172345638275146484e+00,1.887736797332763672e+00,-3.053642988204956055e+00,-2.259162902832031250e+00,3.433047771453857422e+00,2.681159734725952148e+00
-1.824692368507385254e+00,1.935224056243896484e+00,1.688086628913879395e+00,-2.736498594284057617e+00,-2.007424831390380859e+00,3.092715501785278320e+00,2.382057905197143555e+00
-2.077486991882324219e+00,2.223484754562377930e+00,1.858482360839843750e+00,-3.044306755065917969e+00,-2.259930610656738281e+00,3.432484388351440430e+00,2.673647165298461914e+00
-2.521075010299682617e+00,2.612337589263916016e+00,2.387962818145751953e+00,-3.639215946197509766e+00,-2.692808866500854492e+00,4.046883106231689453e+00,3.268061161041259766e+00
-2.067689418792724609e+00,2.171161413192749023e+00,1.872779250144958496e+00,-3.019240617752075195e+00,-2.249306440353393555e+00,3.419660091400146484e+00,2.700720310211181641e+00
-2.041533708572387695e+00,2.098056554794311523e+00,1.837601780891418457e+00,-2.980610609054565430e+00,-2.220067262649536133e+00,3.345502376556396484e+00,2.611350297927856445e+00
-2.348569869995117188e+00,2.467354774475097656e+00,2.085723400115966797e+00,-3.375640869140625000e+00,-2.538456439971923828e+00,3.784349441528320312e+00,3.022386550903320312e+00
-1.507147192955017090e+00,1.608367323875427246e+00,1.340686798095703125e+00,-2.419862031936645508e+00,-1.694700717926025391e+00,2.585478305816650391e+00,1.990355014801025391e+00
-1.811683297157287598e+00,1.906310915946960449e+00,1.657016038894653320e+00,-2.703056335449218750e+00,-1.959372758865356445e+00,2.992060422897338867e+00,2.331721782684326172e+00
-2.072781562805175781e+00,2.210535287857055664e+00,1.882003188133239746e+00,-3.062685251235961914e+00,-2.302770137786865234e+00,3.423772811889648438e+00,2.699720144271850586e+00
-2.095022678375244141e+00,2.205043315887451172e+00,1.901527643203735352e+00,-3.034723758697509766e+00,-2.283909559249877930e+00,3.434570550918579102e+00,2.735125303268432617e+00
-2.025861501693725586e+00,2.120934009552001953e+00,1.857172727584838867e+00,-2.952415227890014648e+00,-2.205388784408569336e+00,3.332574605941772461e+00,2.605372667312622070e+00
-1.784626841545104980e+00,1.974635839462280273e+00,1.677623867988586426e+00,-2.737457752227783203e+00,-1.998817682266235352e+00,3.078903675079345703e+00,2.405337095260620117e+00
-2.076363801956176758e+00,2.165952205657958984e+00,1.882617592811584473e+00,-3.050979614257812500e+00,-2.303418159484863281e+00,3.455515384674072266e+00,2.686573982238769531e+00
