-1.989129483699798584e-01,1.408657282590866089e-01,-2.773808538913726807e-01,-2.526952624320983887e-01,-1.137324236333370209e-02,2.308535426855087280e-01,7.319250702857971191e-02
-5.690141916275024414e-01,5.748730301856994629e-01,3.046514838933944702e-02,-6.209622621536254883e-01,-2.514240741729736328e-01,6.766591072082519531e-01,4.913203120231628418e-01
-4.000771641731262207e-01,3.719662129878997803e-01,-1.192148029804229736e-01,-4.114486575126647949e-01,-1.330780982971191406e-01,4.496287703514099121e-01,2.879997789859771729e-01
-3.848738968372344971e-01,3.815192580223083496e-01,-4.023966565728187561e-02,-4.463417232036590576e-01,-1.698313951492309570e-01,4.624311327934265137e-01,2.999821901321411133e-01
1.241816520690917969e+00,-8.861085176467895508e-01,-2.309956550598144531e+00,5.933157205581665039e-01,1.320541501045227051e+00,-9.428754448890686035e-01,-1.360982656478881836e+00
1.754470765590667725e-01,-8.470346033573150635e-02,-6.947972178459167480e-01,1.211735606193542480e-02,3.445261120796203613e-01,-2.715173363685607910e-02,-2.950510382652282715e-01
-5.663153529167175293e-01,5.518031716346740723e-01,1.099683120846748352e-01,-6.384370923042297363e-01,-2.138492465019226074e-01,7.026194930076599121e-01,4.800082147121429443e-01
9.670248627662658691e-02,-7.905928790569305420e-02,-6.782283186912536621e-01,2.208333276212215424e-02,2.723454535007476807e-01,-5.148655548691749573e-02,-2.610623538494110107e-01
-6.486538648605346680e-01,6.016199588775634766e-01,2.033847868442535400e-01,-6.557546257972717285e-01,-3.331504762172698975e-01,7.135752439498901367e-01,5.428622364997863770e-01
-4.813598990440368652e-01,5.100847482681274414e-01,-4.605453833937644958e-02,-6.165091395378112793e-01,-1.982738226652145386e-01,6.060613393783569336e-01,4.684048593044281006e-01
-3.153838515281677246e-01,3.277500271797180176e-01,-1.698531061410903931e-01,-3.570283055305480957e-01,-9.382308274507522583e-02,3.545822501182556152e-01,2.395671457052230835e-01
-5.165211558341979980e-01,5.157626271247863770e-01,-5.750176310539245605e-02,-5.963053703308105469e-01,-2.049393206834793091e-01,6.965887546539306641e-01,4.547390341758728027e-01
-2.897969782352447510e-01,3.186155557632446289e-01,-2.011793553829193115e-01,-2.822785675525665283e-01,-6.343835592269897461e-02,3.203594982624053955e-01,1.757429391145706177e-01
1.349207758903503418e-01,-5.102888494729995728e-02,-6.556311249732971191e-01,-3.267294913530349731e-02,3.018846511840820312e-01,-2.573672309517860413e-02,-2.645170092582702637e-01
-5.784500241279602051e-01,5.608108043670654297e-01,1.018310487270355225e-01,-5.884475708007812500e-01,-2.660838067531585693e-01,6.817662119865417480e-01,5.599060058593750000e-01
2.274109721183776855e-01,-1.743318140506744385e-01,-8.721069097518920898e-01,-1.521905214758589864e-04,4.200359582901000977e-01,-1.071327477693557739e-01,-3.812965154647827148e-01
-5.897581577301025391e-01,5.576959252357482910e-01,5.599546059966087341e-02,-6.380067467689514160e-01,-2.302275300025939941e-01,6.642851233482360840e-01,5.076922774314880371e-01
-1.755248010158538818e-01,1.255802959203720093e-01,-3.574383854866027832e-01,-2.406609505414962769e-01,1.670914702117443085e-02,2.195341289043426514e-01,2.082700096070766449e-02
-1.908133029937744141e-01,1.752626895904541016e-01,-2.904499173164367676e-01,-1.739452928304672241e-01,3.943639248609542847e-02,2.251009643077850342e-01,5.489527806639671326e-02
9.173581749200820923e-02,-6.686122715473175049e-02,-6.340840458869934082e-01,-7.445588707923889160e-02,3.286968469619750977e-01,-5.425106361508369446e-02,-2.296587228775024414e-01
-2.981652319431304932e-01,3.134702146053314209e-01,-1.988076716661453247e-01,-3.021086156368255615e-01,-4.639453813433647156e-02,3.601706027984619141e-01,1.596415489912033081e-01
-5.254111886024475098e-01,5.279768109321594238e-01,1.200157627463340759e-01,-5.485001802444458008e-01,-2.856362462043762207e-01,6.346452832221984863e-01,5.234862565994262695e-01
1.883976608514785767e-01,-1.016635522246360779e-01,-7.812907099723815918e-01,-2.047484554350376129e-02,3.892103731632232666e-01,-6.106964871287345886e-02,-3.111075460910797119e-01
1.379397064447402954e-01,-7.620519399642944336e-02,-6.890285611152648926e-01,-1.425500231562182307e-04,3.197614252567291260e-01,-5.609954148530960083e-02,-2.915971577167510986e-01
-1.139386415481567383e+00,1.238636016845703125e+00,2.757604122161865234e-01,-1.420537590980529785e+00,-6.784268021583557129e-01,1.523043036460876465e+00,1.139096736907958984e+00
-6.651151776313781738e-01,6.689571142196655273e-01,8.904547244310379028e-02,-7.313111424446105957e-01,-3.424835801124572754e-01,8.378018140792846680e-01,5.860600471496582031e-01
-9.941922128200531006e-02,1.085022911429405212e-01,-3.214183747768402100e-01,-1.582888364791870117e-01,9.889359027147293091e-02,1.550667434930801392e-01,-2.513745985925197601e-02
1.752496212720870972e-01,-8.684090524911880493e-02,-7.464979887008666992e-01,1.416473765857517719e-03,3.896141946315765381e-01,-2.198587544262409210e-02,-3.013961613178253174e-01
1.787251979112625122e-01,-8.960692584514617920e-02,-7.631160616874694824e-01,-3.865549340844154358e-02,3.417520821094512939e-01,-4.558080062270164490e-02,-3.127255439758300781e-01
2.213306874036788940e-01,-1.412216424942016602e-01,-7.773826718330383301e-01,-1.486462890170514584e-03,3.460529744625091553e-01,-8.218642324209213257e-02,-2.590422332286834717e-01
-2.344778180122375488e-01,2.830971181392669678e-01,-2.554865777492523193e-01,-3.169435262680053711e-01,-2.926460281014442444e-02,3.494530916213989258e-01,1.704729646444320679e-01
1.493615210056304932e-01,-1.016469746828079224e-01,-7.357640266418457031e-01,1.122484635561704636e-02,3.918631076812744141e-01,-5.791772902011871338e-02,-2.712198793888092041e-01
1.570698022842407227e-01,-1.250622272491455078e-01,-7.311837077140808105e-01,-4.205469158478081226e-04,3.557603359222412109e-01,-4.029116407036781311e-02,-3.654779195785522461e-01
1.774955987930297852e-01,-9.639103710651397705e-02,-6.939896941184997559e-01,6.833636760711669922e-02,3.666384816169738770e-01,-4.892657697200775146e-02,-3.012100756168365479e-01
-2.861236929893493652e-01,2.909951210021972656e-01,-1.528521776199340820e-01,-3.386540412902832031e-01,-9.010935202240943909e-03,3.504180908203125000e-01,1.607101261615753174e-01
1.414278894662857056e-01,-1.000392436981201172e-01,-7.409574389457702637e-01,3.428000956773757935e-03,3.957869410514831543e-01,-8.540805429220199585e-02,-3.079178035259246826e-01
-1.917986512184143066e+00,2.070420265197753906e+00,1.009493827819824219e+00,-2.439939022064208984e+00,-1.596241235733032227e+00,2.670061349868774414e+00,2.066103696823120117e+00
-2.109702110290527344e+00,2.316498994827270508e+00,1.178769946098327637e+00,-2.665274620056152344e+00,-1.771003246307373047e+00,2.982563257217407227e+00,2.318446636199951172e+00
-2.217949867248535156e+00,2.463475227355957031e+00,1.240673899650573730e+00,-2.785610437393188477e+00,-1.895008802413940430e+00,3.105642795562744141e+00,2.463878393173217773e+00
-2.289230346679687500e+00,2.525499343872070312e+00,1.320099234580993652e+00,-2.870248317718505859e+00,-1.929072141647338867e+00,3.182479381561279297e+00,2.498316764831542969e+00
-2.223361968994140625e+00,2.443628311157226562e+00,1.300338029861450195e+00,-2.808687210083007812e+00,-1.864475965499877930e+00,3.134803771972656250e+00,2.434341907501220703e+00
-2.589153289794921875e+00,2.952681303024291992e+00,1.571516275405883789e+00,-3.332819700241088867e+00,-2.267686367034912109e+00,3.716405153274536133e+00,2.933197021484375000e+00
-2.203964948654174805e+00,2.448570251464843750e+00,1.266072511672973633e+00,-2.765347957611083984e+00,-1.873781561851501465e+00,3.105013370513916016e+00,2.447921991348266602e+00
-2.261523246765136719e+00,2.513925075531005859e+00,1.317754268646240234e+00,-2.824405908584594727e+00,-1.901630401611328125e+00,3.204153060913085938e+00,2.496263742446899414e+00
-2.282253980636596680e+00,2.555454730987548828e+00,1.331140518188476562e+00,-2.881113290786743164e+00,-1.938430428504943848e+00,3.205801486968994141e+00,2.535787105560302734e+00
-2.334537267684936523e+00,2.555989742279052734e+00,1.345516800880432129e+00,-2.873020887374877930e+00,-1.963752508163452148e+00,3.266315698623657227e+00,2.553262472152709961e+00
-2.263276100158691406e+00,2.546732187271118164e+00,1.324353694915771484e+00,-2.865839958190917969e+00,-1.937109708786010742e+00,3.193883180618286133e+00,2.499660253524780273e+00
-2.236065149307250977e+00,2.469198942184448242e+00,1.275685310363769531e+00,-2.770007133483886719e+00,-1.869508147239685059e+00,3.127995491027832031e+00,2.452988386154174805e+00
-2.238129138946533203e+00,2.455145835876464844e+00,1.280398130416870117e+00,-2.769434213638305664e+00,-1.849149227142333984e+00,3.096574068069458008e+00,2.440475225448608398e+00
-1.889186859130859375e+00,2.092136621475219727e+00,9.495707750320434570e-01,-2.377261161804199219e+00,-1.542308568954467773e+00,2.700086355209350586e+00,2.017202854156494141e+00
-2.143507719039916992e+00,2.343963623046875000e+00,1.160507917404174805e+00,-2.661542415618896484e+00,-1.771030306816101074e+00,3.005594253540039062e+00,2.321813106536865234e+00
-2.326066255569458008e+00,2.568426609039306641e+00,1.316850185394287109e+00,-2.906694889068603516e+00,-1.948280334472656250e+00,3.263226032257080078e+00,2.548352718353271484e+00
-2.290270805358886719e+00,2.520516633987426758e+00,1.304812788963317871e+00,-2.840235233306884766e+00,-1.922720193862915039e+00,3.192465305328369141e+00,2.497535705566406250e+00
-2.385543823242187500e+00,2.607670068740844727e+00,1.342724680900573730e+00,-2.940043687820434570e+00,-1.986600637435913086e+00,3.309527158737182617e+00,2.604048013687133789e+00
-2.277660131454467773e+00,2.551042795181274414e+00,1.317212462425231934e+00,-2.871758460998535156e+00,-1.939427852630615234e+00,3.194054603576660156e+00,2.497050285339355469e+00
-2.096981287002563477e+00,2.303683280944824219e+00,1.130275249481201172e+00,-2.569051980972290039e+00,-1.723269581794738770e+00,2.933857679367065430e+00,2.245429754257202148e+00
-2.209180831909179688e+00,2.462156772613525391e+00,1.264021039009094238e+00,-2.786386728286743164e+00,-1.871217727661132812e+00,3.119513750076293945e+00,2.406518936157226562e+00
-2.265926599502563477e+00,2.524469137191772461e+00,1.326934337615966797e+00,-2.825335979461669922e+00,-1.896964669227600098e+00,3.183708190917968750e+00,2.458837747573852539e+00
-2.252236127853393555e+00,2.526788473129272461e+00,1.268069148063659668e+00,-2.869544506072998047e+00,-1.922551512718200684e+00,3.223279714584350586e+00,2.510222911834716797e+00
-2.109680175781250000e+00,2.326097726821899414e+00,1.184600710868835449e+00,-2.645043134689331055e+00,-1.749873042106628418e+00,2.963596582412719727e+00,2.305360078811645508e+00
-2.294856071472167969e+00,2.484120130538940430e+00,1.302457928657531738e+00,-2.857589244842529297e+00,-1.911394238471984863e+00,3.191403627395629883e+00,2.514585018157958984e+00
-2.750211477279663086e+00,3.034237146377563477e+00,1.750629067420959473e+00,-3.364319086074829102e+00,-2.298040390014648438e+00,3.812467575073242188e+00,3.022400379180908203e+00
-2.133852958679199219e+00,2.283317089080810547e+00,1.180299520492553711e+00,-2.618637561798095703e+00,-1.763489127159118652e+00,2.931020259857177734e+00,2.264432430267333984e+00
-2.103342056274414062e+00,2.343773841857910156e+00,1.185944795608520508e+00,-2.662561178207397461e+00,-1.759418964385986328e+00,2.982345819473266602e+00,2.315184116363525391e+00
-2.098636388778686523e+00,2.322016000747680664e+00,1.159452438354492188e+00,-2.641023397445678711e+00,-1.763034820556640625e+00,2.961867094039916992e+00,2.302487373352050781e+00
-2.336552619934082031e+00,2.518791198730468750e+00,1.279977560043334961e+00,-2.874938011169433594e+00,-1.936216473579406738e+00,3.201345920562744141e+00,2.498051881790161133e+00
-2.219650268554687500e+00,2.432710647583007812e+00,1.247836589813232422e+00,-2.780566453933715820e+00,-1.872926235198974609e+00,3.092937231063842773e+00,2.394319772720336914e+00
-2.302430152893066406e+00,2.557219743728637695e+00,1.321611881256103516e+00,-2.896137475967407227e+00,-1.936801671981811523e+00,3.219530820846557617e+00,2.531762599945068359e+00
-1.777123570442199707e+00,1.976550936698913574e+00,9.062682986259460449e-01,-2.265700817108154297e+00,-1.466960787773132324e+00,2.537327766418457031e+00,1.933566331863403320e+00
-2.381289958953857422e+00,2.600681781768798828e+00,1.353069901466369629e+00,-2.958378314971923828e+00,-2.027585744857788086e+00,3.338875293731689453e+00,2.606826782226562500e+00
-2.225927352905273438e+00,2.454283237457275391e+00,1.281112432479858398e+00,-2.754892110824584961e+00,-1.835008859634399414e+00,3.103294372558593750e+00,2.468532323837280273e+00
-2.298819541931152344e+00,2.522292852401733398e+00,1.297322630882263184e+00,-2.862404346466064453e+00,-1.924685239791870117e+00,3.237426280975341797e+00,2.514939785003662109e+00
-2.284655332565307617e+00,2.495430231094360352e+00,1.302264928817749023e+00,-2.853481531143188477e+00,-1.909731268882751465e+00,3.190993547439575195e+00,2.494861841201782227e+00
-2.386493682861328125e+00,2.608240127563476562e+00,1.412631392478942871e+00,-2.993688344955444336e+00,-2.017904281616210938e+00,3.359667539596557617e+00,2.618403196334838867e+00
-1.269524097442626953e+00,1.373861193656921387e+00,4.874426126480102539e-01,-1.603358268737792969e+00,-9.928640723228454590e-01,1.844090223312377930e+00,1.269756317138671875e+00
-2.176309585571289062e+00,2.359394073486328125e+00,1.299798250198364258e+00,-2.726849555969238281e+00,-1.785547018051147461e+00,3.049566507339477539e+00,2.408725976943969727e+00
-2.224611520767211914e+00,2.418930292129516602e+00,1.259629607200622559e+00,-2.747035503387451172e+00,-1.845223665237426758e+00,3.105930566787719727e+00,2.432451486587524414e+00
-2.226603507995605469e+00,2.401789665222167969e+00,1.257170557975769043e+00,-2.779539108276367188e+00,-1.872119545936584473e+00,3.104365110397338867e+00,2.423076152801513672e+00
-2.083735466003417969e+00,2.302687406539916992e+00,1.116102099418640137e+00,-2.560137748718261719e+00,-1.692586421966552734e+00,2.880467414855957031e+00,2.245388031005859375e+00
-2.107047557830810547e+00,2.289940834045410156e+00,1.172338247299194336e+00,-2.657829284667968750e+00,-1.752882242202758789e+00,2.913072109222412109e+00,2.266595125198364258e+00
-2.295058488845825195e+00,2.511338949203491211e+00,1.339802145957946777e+00,-2.858138799667358398e+00,-1.907878041267395020e+00,3.189105272293090820e+00,2.484397649765014648e+00
-2.203740835189819336e+00,2.450871229171752930e+00,1.250077605247497559e+00,-2.792258262634277344e+00,-1.883537292480468750e+00,3.089842319488525391e+00,2.448204040527343750e+00
-2.231626987457275391e+00,2.453675746917724609e+00,1.281182646751403809e+00,-2.756357192993164062e+00,-1.868150949478149414e+00,3.105960369110107422e+00,2.464990615844726562e+00
-1.894227027893066406e+00,2.081613540649414062e+00,1.022232651710510254e+00,-2.419509172439575195e+00,-1.591472983360290527e+00,2.712744235992431641e+00,2.068424701690673828e+00
-1.857976436614990234e+00,2.114743947982788086e+00,1.023493528366088867e+00,-2.436147451400756836e+00,-1.566422820091247559e+00,2.705862998962402344e+00,2.101208209991455078e+00
-2.278922319412231445e+00,2.498497486114501953e+00,1.299648523330688477e+00,-2.852924585342407227e+00,-1.963124632835388184e+00,3.218574762344360352e+00,2.501285314559936523e+00
