-2.218375951051712036e-01,3.003730773925781250e-01,-4.589822292327880859e-01,-4.161397814750671387e-01,3.270935639739036560e-02,3.441021442413330078e-01,4.804779589176177979e-02
-3.939898312091827393e-01,4.555866420269012451e-01,-3.407537341117858887e-01,-6.260500550270080566e-01,-1.262274831533432007e-01,5.340228676795959473e-01,2.284632176160812378e-01
-6.661336421966552734e-01,6.933414340019226074e-01,-1.248319353908300400e-02,-8.415448069572448730e-01,-2.964596450328826904e-01,8.335944414138793945e-01,5.003542900085449219e-01
4.387911558151245117e-01,-2.223616689443588257e-01,-1.305805802345275879e+00,5.504403263330459595e-02,6.278962492942810059e-01,-3.050126433372497559e-01,-6.899302005767822266e-01
-3.474910259246826172e-01,4.667147994041442871e-01,-3.809651136398315430e-01,-6.063292026519775391e-01,-5.836913362145423889e-02,5.453770756721496582e-01,1.989610642194747925e-01
-2.229263782501220703e-01,3.518241047859191895e-01,-3.987631499767303467e-01,-4.832279384136199951e-01,-1.644274406135082245e-02,3.680558800697326660e-01,7.650589197874069214e-02
-7.129644155502319336e-01,8.268469572067260742e-01,-1.368606239557266235e-01,-1.052459955215454102e+00,-4.483806490898132324e-01,1.047955036163330078e+00,6.359509825706481934e-01
-4.654629155993461609e-03,1.681104004383087158e-01,-6.666133999824523926e-01,-2.632458806037902832e-01,1.851531565189361572e-01,1.593006402254104614e-01,-1.547641307115554810e-01
1.291624456644058228e-01,1.751591637730598450e-02,-8.932561278343200684e-01,-1.560156196355819702e-01,3.845688700675964355e-01,-1.769364438951015472e-02,-3.222930431365966797e-01
6.360048800706863403e-02,4.263985529541969299e-02,-7.764238119125366211e-01,-1.988900601863861084e-01,2.953689992427825928e-01,5.871582403779029846e-02,-3.161838650703430176e-01
-1.572642661631107330e-02,1.917662173509597778e-01,-6.398326754570007324e-01,-2.741051018238067627e-01,1.800134032964706421e-01,1.897614598274230957e-01,-1.147404164075851440e-01
1.009657159447669983e-01,5.960764363408088684e-02,-7.714916467666625977e-01,-2.057057917118072510e-01,3.469760715961456299e-01,4.160264506936073303e-02,-3.063822984695434570e-01
-4.094013869762420654e-01,4.464878141880035400e-01,-3.392566740512847900e-01,-5.853589177131652832e-01,-6.743913143873214722e-02,5.170619487762451172e-01,2.318000197410583496e-01
-2.281130075454711914e+00,2.282485008239746094e+00,9.585787653923034668e-01,-2.621964693069458008e+00,-1.738584756851196289e+00,2.886860132217407227e+00,2.117420673370361328e+00
-1.803246974945068359e+00,1.843048453330993652e+00,6.610741615295410156e-01,-2.179715394973754883e+00,-1.367079257965087891e+00,2.382153987884521484e+00,1.712531566619873047e+00
-2.050264596939086914e+00,2.071054697036743164e+00,7.922825217247009277e-01,-2.337743282318115234e+00,-1.551073789596557617e+00,2.620197772979736328e+00,1.937669873237609863e+00
-2.270053625106811523e+00,2.336233854293823242e+00,9.802479743957519531e-01,-2.667827844619750977e+00,-1.752007007598876953e+00,2.924299716949462891e+00,2.148056507110595703e+00
-2.421557188034057617e+00,2.440911531448364258e+00,1.092062592506408691e+00,-2.800296306610107422e+00,-1.848342895507812500e+00,3.140195369720458984e+00,2.285701274871826172e+00
-2.820269584655761719e+00,2.905170917510986328e+00,1.385129213333129883e+00,-3.262108087539672852e+00,-2.248484849929809570e+00,3.684498310089111328e+00,2.718548536300659180e+00
-2.824179887771606445e+00,2.885359525680541992e+00,1.376034736633300781e+00,-3.238921880722045898e+00,-2.233082532882690430e+00,3.634646654129028320e+00,2.736579418182373047e+00
-2.228429794311523438e+00,2.297101259231567383e+00,9.509977102279663086e-01,-2.588798284530639648e+00,-1.701885342597961426e+00,2.925810098648071289e+00,2.122375965118408203e+00
-2.177802085876464844e+00,2.260361194610595703e+00,9.256236553192138672e-01,-2.565742015838623047e+00,-1.665690541267395020e+00,2.842585325241088867e+00,2.094568014144897461e+00
-2.231602668762207031e+00,2.277441501617431641e+00,9.634807705879211426e-01,-2.539279699325561523e+00,-1.706590294837951660e+00,2.920603275299072266e+00,2.094998598098754883e+00
-2.221494436264038086e+00,2.305849075317382812e+00,9.646818637847900391e-01,-2.600988626480102539e+00,-1.720821738243103027e+00,2.901427030563354492e+00,2.118458509445190430e+00
-2.217618942260742188e+00,2.273175239562988281e+00,9.198563098907470703e-01,-2.539374113082885742e+00,-1.672476291656494141e+00,2.878571271896362305e+00,2.098494529724121094e+00
-1.958122491836547852e+00,2.069591283798217773e+00,7.286683320999145508e-01,-2.291737079620361328e+00,-1.472712874412536621e+00,2.534395217895507812e+00,1.832386016845703125e+00
-1.827365994453430176e+00,1.865285634994506836e+00,6.911860108375549316e-01,-2.135411977767944336e+00,-1.349171519279479980e+00,2.406754255294799805e+00,1.664998650550842285e+00
-3.223925352096557617e+00,3.204415082931518555e+00,1.648010611534118652e+00,-3.701753616333007812e+00,-2.613113164901733398e+00,4.153718948364257812e+00,3.134349822998046875e+00
-2.945812940597534180e+00,2.989238500595092773e+00,1.452892065048217773e+00,-3.332215070724487305e+00,-2.284744977951049805e+00,3.755625724792480469e+00,2.830977678298950195e+00
-2.835091590881347656e+00,2.874849319458007812e+00,1.367320656776428223e+00,-3.209716320037841797e+00,-2.242256641387939453e+00,3.625947237014770508e+00,2.712790489196777344e+00
-2.276358127593994141e+00,2.300854682922363281e+00,9.358149766921997070e-01,-2.605731964111328125e+00,-1.721421599388122559e+00,2.919776439666748047e+00,2.132627248764038086e+00
-2.245576858520507812e+00,2.350099563598632812e+00,9.580479264259338379e-01,-2.629839658737182617e+00,-1.733530402183532715e+00,2.914747238159179688e+00,2.126370906829833984e+00
-2.864471673965454102e+00,2.874169588088989258e+00,1.393044352531433105e+00,-3.207531452178955078e+00,-2.223959445953369141e+00,3.656826734542846680e+00,2.726042270660400391e+00
-2.332956552505493164e+00,2.408552169799804688e+00,9.999155402183532715e-01,-2.701961040496826172e+00,-1.792055964469909668e+00,3.033644676208496094e+00,2.204443454742431641e+00
-2.390920162200927734e+00,2.451045513153076172e+00,1.077180147171020508e+00,-2.745636463165283203e+00,-1.836528778076171875e+00,3.096836090087890625e+00,2.246677398681640625e+00
-2.239157676696777344e+00,2.309739112854003906e+00,9.306254386901855469e-01,-2.626967191696166992e+00,-1.730030059814453125e+00,2.952331066131591797e+00,2.146839141845703125e+00
-1.510833621025085449e+00,1.613664865493774414e+00,4.738759398460388184e-01,-1.854416608810424805e+00,-1.054928064346313477e+00,2.031548738479614258e+00,1.367907762527465820e+00
-2.343734264373779297e+00,2.367657661437988281e+00,1.001371145248413086e+00,-2.696307182312011719e+00,-1.764309048652648926e+00,3.014389991760253906e+00,2.217535018920898438e+00
-2.173862695693969727e+00,2.255084037780761719e+00,9.145575165748596191e-01,-2.533700466156005859e+00,-1.648092508316040039e+00,2.831648111343383789e+00,2.050592422485351562e+00
-2.987836837768554688e+00,2.992067575454711914e+00,1.464993953704833984e+00,-3.361329555511474609e+00,-2.331029415130615234e+00,3.790935993194580078e+00,2.805488348007202148e+00
-2.652647972106933594e+00,2.708570480346679688e+00,1.273720979690551758e+00,-3.066501140594482422e+00,-2.049468040466308594e+00,3.458601236343383789e+00,2.559473991394042969e+00
-2.265801191329956055e+00,2.319057464599609375e+00,9.417361021041870117e-01,-2.639127731323242188e+00,-1.734692215919494629e+00,2.951729536056518555e+00,2.136142730712890625e+00
-2.272523641586303711e+00,2.261874437332153320e+00,8.908663988113403320e-01,-2.585910797119140625e+00,-1.703101873397827148e+00,2.875834465026855469e+00,2.087048292160034180e+00
-2.258030891418457031e+00,2.308385133743286133e+00,9.253556728363037109e-01,-2.604845285415649414e+00,-1.730363488197326660e+00,2.925325393676757812e+00,2.091592073440551758e+00
-2.264924526214599609e+00,2.366901636123657227e+00,9.647002220153808594e-01,-2.646825790405273438e+00,-1.736663341522216797e+00,2.956186056137084961e+00,2.159499168395996094e+00
-2.261590957641601562e+00,2.307567596435546875e+00,9.656922817230224609e-01,-2.598934412002563477e+00,-1.713019728660583496e+00,2.923795461654663086e+00,2.113398313522338867e+00
-2.694791316986083984e+00,2.707472085952758789e+00,1.248064398765563965e+00,-3.068558216094970703e+00,-2.105202436447143555e+00,3.468340158462524414e+00,2.567683696746826172e+00
-2.237490892410278320e+00,2.293151617050170898e+00,9.474357962608337402e-01,-2.586236238479614258e+00,-1.685832142829895020e+00,2.901214599609375000e+00,2.139734268188476562e+00
-2.851653575897216797e+00,2.881160736083984375e+00,1.377421617507934570e+00,-3.246167421340942383e+00,-2.233224868774414062e+00,3.671921253204345703e+00,2.745496273040771484e+00
-2.828691959381103516e+00,2.830792903900146484e+00,1.373263359069824219e+00,-3.213499546051025391e+00,-2.210566043853759766e+00,3.634354591369628906e+00,2.711730480194091797e+00
-2.331480503082275391e+00,2.363673448562622070e+00,1.026800394058227539e+00,-2.699532985687255859e+00,-1.781606674194335938e+00,3.034204483032226562e+00,2.202650785446166992e+00
-2.241758584976196289e+00,2.311383724212646484e+00,9.516608715057373047e-01,-2.600317716598510742e+00,-1.720509171485900879e+00,2.923684597015380859e+00,2.112720012664794922e+00
-2.167204618453979492e+00,2.197474718093872070e+00,9.543814063072204590e-01,-2.531597375869750977e+00,-1.613594651222229004e+00,2.824927806854248047e+00,2.081434965133666992e+00
-2.412144899368286133e+00,2.422168016433715820e+00,1.060472846031188965e+00,-2.741797208786010742e+00,-1.827279925346374512e+00,3.094959735870361328e+00,2.288003921508789062e+00
-2.210846900939941406e+00,2.204644441604614258e+00,9.116804003715515137e-01,-2.543855905532836914e+00,-1.668869256973266602e+00,2.840909719467163086e+00,2.060953140258789062e+00
-2.615661621093750000e+00,2.682087898254394531e+00,1.162286996841430664e+00,-3.002149105072021484e+00,-2.063339710235595703e+00,3.372708082199096680e+00,2.529790878295898438e+00
-2.378356456756591797e+00,2.381393194198608398e+00,1.039244174957275391e+00,-2.759449243545532227e+00,-1.809974908828735352e+00,3.011315107345581055e+00,2.228320121765136719e+00
-2.255851268768310547e+00,2.293172836303710938e+00,9.954659938812255859e-01,-2.620069742202758789e+00,-1.715068340301513672e+00,2.908242940902709961e+00,2.102298498153686523e+00
-2.476068019866943359e+00,2.545770645141601562e+00,1.109426617622375488e+00,-2.867807388305664062e+00,-1.942931413650512695e+00,3.195969581604003906e+00,2.393041610717773438e+00
-2.430425643920898438e+00,2.464326143264770508e+00,1.075342416763305664e+00,-2.762015819549560547e+00,-1.865595459938049316e+00,3.120238304138183594e+00,2.326767444610595703e+00
-2.201304435729980469e+00,2.231674671173095703e+00,9.284969568252563477e-01,-2.534733295440673828e+00,-1.665027976036071777e+00,2.858757495880126953e+00,2.061615467071533203e+00
-2.155042648315429688e+00,2.253458023071289062e+00,9.365226030349731445e-01,-2.553557872772216797e+00,-1.651011586189270020e+00,2.831131219863891602e+00,2.083834171295166016e+00
-2.207628488540649414e+00,2.235464572906494141e+00,9.196880459785461426e-01,-2.566140413284301758e+00,-1.709070563316345215e+00,2.865566015243530273e+00,2.068480730056762695e+00
