2.093606472015380859e+00,-3.035704374313354492e+00,-5.695809364318847656e+00,3.004058837890625000e+00,2.852505922317504883e+00,-2.092744350433349609e+00,-4.387570381164550781e+00
-8.917000889778137207e-01,6.324832439422607422e-01,1.235419139266014099e-02,-7.666988968849182129e-01,-4.968783855438232422e-01,1.192555069923400879e+00,5.810050964355468750e-01
-2.220742553472518921e-01,-3.170331940054893494e-02,-7.260355949401855469e-01,-5.181726440787315369e-02,1.743474751710891724e-01,4.222985208034515381e-01,-2.619733810424804688e-01
-4.199115037918090820e-01,1.369774490594863892e-01,-4.695681929588317871e-01,-2.496073395013809204e-01,-4.036075621843338013e-02,6.193810701370239258e-01,1.385003235191106796e-02
-1.374801546335220337e-01,-1.314508616924285889e-01,-9.106901884078979492e-01,9.427420049905776978e-02,2.841901481151580811e-01,3.205448389053344727e-01,-4.090579748153686523e-01
-2.539540529251098633e-01,-1.953773759305477142e-02,-6.968752741813659668e-01,-5.830647423863410950e-02,1.379455476999282837e-01,4.034727811813354492e-01,-2.604242861270904541e-01
-2.504265308380126953e-01,-2.192281559109687805e-02,-6.880324482917785645e-01,-5.846525356173515320e-02,1.378923058509826660e-01,4.352852702140808105e-01,-2.428815513849258423e-01
-6.205519437789916992e-01,3.336571455001831055e-01,-1.913824379444122314e-01,-4.094367027282714844e-01,-2.128729522228240967e-01,7.933264970779418945e-01,2.495255768299102783e-01
-3.571964502334594727e-01,1.389715075492858887e-01,-4.923523068428039551e-01,-2.380341291427612305e-01,-4.849658906459808350e-02,5.739977955818176270e-01,-5.531629920005798340e-02
-2.521995604038238525e-01,-2.246032096445560455e-02,-7.038505077362060547e-01,-6.403081119060516357e-02,1.108173802495002747e-01,4.212743639945983887e-01,-2.286021262407302856e-01
-3.060906529426574707e-01,1.755992919206619263e-01,-3.195724189281463623e-01,-1.573012024164199829e-01,1.097392290830612183e-02,5.214617848396301270e-01,2.814219624269753695e-04
-2.642941176891326904e-01,8.038510568439960480e-03,-6.132147312164306641e-01,-8.809841424226760864e-02,1.102210357785224915e-01,4.601877629756927490e-01,-1.973090171813964844e-01
-2.725212574005126953e-01,-6.344598717987537384e-03,-6.760153770446777344e-01,-6.202093139290809631e-02,1.066878661513328552e-01,4.361382424831390381e-01,-2.047694921493530273e-01
-6.034381985664367676e-01,3.498843610286712646e-01,-2.025378644466400146e-01,-4.345175325870513916e-01,-2.101271748542785645e-01,7.813032865524291992e-01,2.299701422452926636e-01
6.056499853730201721e-02,-3.708618581295013428e-01,-1.327553033828735352e+00,2.926770746707916260e-01,4.939699172973632812e-01,1.294422745704650879e-01,-7.061589956283569336e-01
-3.894507884979248047e-01,1.626197248697280884e-01,-5.161167383193969727e-01,-2.484823614358901978e-01,-5.422373861074447632e-02,6.126787662506103516e-01,-9.564968757331371307e-03
-2.436301708221435547e-01,-4.388146102428436279e-02,-6.852120161056518555e-01,-3.008518181741237640e-02,1.271899640560150146e-01,4.371022284030914307e-01,-2.099890559911727905e-01
-1.501297354698181152e-01,-7.766088098287582397e-02,-7.967694997787475586e-01,4.323969408869743347e-02,2.074992507696151733e-01,3.323937952518463135e-01,-3.405904769897460938e-01
-2.387786209583282471e-01,-3.485809313133358955e-03,-6.890472173690795898e-01,-9.311137348413467407e-02,1.123508140444755554e-01,4.447408020496368408e-01,-2.143547385931015015e-01
-2.599823772907257080e-01,-1.583331078290939331e-02,-7.243219614028930664e-01,-2.283480949699878693e-02,1.603244841098785400e-01,3.936477005481719971e-01,-2.066778838634490967e-01
-2.470018863677978516e-01,-9.972765296697616577e-02,-7.124218940734863281e-01,-7.834658026695251465e-02,1.269332170486450195e-01,4.079261720180511475e-01,-2.315573841333389282e-01
-5.176047235727310181e-02,-3.124386072158813477e-01,-1.199061989784240723e+00,2.157165259122848511e-01,3.977496325969696045e-01,2.393310219049453735e-01,-6.230724453926086426e-01
-2.165241986513137817e-01,-1.226868331432342529e-01,-7.642260193824768066e-01,-3.547183424234390259e-02,1.366344839334487915e-01,4.219176173210144043e-01,-3.107465207576751709e-01
-7.970941066741943359e-01,5.965312123298645020e-01,1.331252753734588623e-01,-6.400437355041503906e-01,-4.441513419151306152e-01,1.049161672592163086e+00,5.875389575958251953e-01
-2.098645418882369995e-01,-9.541070461273193359e-02,-7.526640295982360840e-01,-2.865393087267875671e-02,2.002186328172683716e-01,3.483490943908691406e-01,-3.056092262268066406e-01
-2.474040240049362183e-01,-8.873002603650093079e-03,-7.261111736297607422e-01,-2.596534788608551025e-02,1.381895095109939575e-01,4.158938229084014893e-01,-2.599713802337646484e-01
-4.701974689960479736e-01,2.441542893648147583e-01,-2.803024053573608398e-01,-3.249265253543853760e-01,-1.593933254480361938e-01,7.183380126953125000e-01,1.495375931262969971e-01
-1.764852702617645264e-01,-8.855116367340087891e-02,-8.105852007865905762e-01,1.430220203474164009e-03,2.139943689107894897e-01,3.713509142398834229e-01,-3.105806410312652588e-01
-1.771934330463409424e-01,-1.284101605415344238e-01,-8.559513092041015625e-01,6.083606928586959839e-02,2.240061163902282715e-01,3.600966036319732666e-01,-3.567726910114288330e-01
-2.655854523181915283e-01,-4.675160627812147141e-03,-6.788214445114135742e-01,-1.027859300374984741e-01,9.581998735666275024e-02,4.376984238624572754e-01,-2.115824818611145020e-01
-2.443388849496841431e-01,-1.936737075448036194e-02,-6.705442070960998535e-01,-5.181797593832015991e-02,1.104888617992401123e-01,4.262431263923645020e-01,-1.973490864038467407e-01
-2.388869524002075195e-01,-1.317896507680416107e-02,-6.910281777381896973e-01,-5.563006177544593811e-02,1.423098891973495483e-01,3.968706727027893066e-01,-2.192451208829879761e-01
-2.338332980871200562e-01,-1.354380790144205093e-02,-7.124547958374023438e-01,-6.887628138065338135e-02,1.643396615982055664e-01,4.362509548664093018e-01,-2.362148016691207886e-01
-2.436911761760711670e-01,-1.534722000360488892e-02,-6.826787590980529785e-01,-9.063811600208282471e-02,9.870895743370056152e-02,4.316582083702087402e-01,-2.170652300119400024e-01
-2.106475234031677246e-01,-4.552462324500083923e-02,-7.224561572074890137e-01,-4.604556411504745483e-02,1.106518432497978210e-01,4.068769216537475586e-01,-1.982793658971786499e-01
-1.977249830961227417e-01,-5.955340713262557983e-02,-7.523839473724365234e-01,2.489332295954227448e-02,1.712857931852340698e-01,3.807829320430755615e-01,-2.863069474697113037e-01
-1.735770106315612793e-01,-1.260518729686737061e-01,-8.577403426170349121e-01,6.128360703587532043e-02,2.665846645832061768e-01,3.417201340198516846e-01,-3.225738704204559326e-01
-1.938764452934265137e-01,-1.263996511697769165e-01,-7.907815575599670410e-01,2.971693873405456543e-02,2.105328291654586792e-01,3.779825866222381592e-01,-3.806917071342468262e-01
-1.255646944046020508e-01,-1.156543269753456116e-01,-8.357597589492797852e-01,9.738142043352127075e-02,2.350668013095855713e-01,3.292990624904632568e-01,-3.515814840793609619e-01
-2.115123122930526733e-01,-6.267526745796203613e-02,-7.394602894783020020e-01,-2.967068925499916077e-02,1.944680213928222656e-01,3.919228315353393555e-01,-3.108718395233154297e-01
-6.790922880172729492e-01,4.215582907199859619e-01,-1.365358233451843262e-01,-5.492613315582275391e-01,-2.458579391241073608e-01,9.476462006568908691e-01,3.171586990356445312e-01
-2.498955965042114258e+00,2.233834743499755859e+00,1.237368226051330566e+00,-2.716095685958862305e+00,-2.063407659530639648e+00,3.433361530303955078e+00,2.381659030914306641e+00
-1.467382669448852539e+00,1.221397757530212402e+00,4.833499789237976074e-01,-1.594393253326416016e+00,-1.174491047859191895e+00,2.184725284576416016e+00,1.294729232788085938e+00
-2.484400510787963867e+00,2.273042678833007812e+00,1.207577228546142578e+00,-2.718761444091796875e+00,-2.058146953582763672e+00,3.466570854187011719e+00,2.435661792755126953e+00
-2.328389406204223633e+00,2.117340087890625000e+00,1.133116006851196289e+00,-2.558787822723388672e+00,-1.905169844627380371e+00,3.254416704177856445e+00,2.233934640884399414e+00
-2.325252294540405273e+00,2.110028982162475586e+00,1.148868680000305176e+00,-2.555455923080444336e+00,-1.898050427436828613e+00,3.282143592834472656e+00,2.233155727386474609e+00
-1.957823514938354492e+00,1.783115029335021973e+00,8.642227649688720703e-01,-2.152990579605102539e+00,-1.581344604492187500e+00,2.821842193603515625e+00,1.822407364845275879e+00
-2.456929206848144531e+00,2.257455348968505859e+00,1.247462272644042969e+00,-2.691727161407470703e+00,-2.034857273101806641e+00,3.461992740631103516e+00,2.412342786788940430e+00
-2.404889822006225586e+00,2.205351114273071289e+00,1.189277529716491699e+00,-2.617742061614990234e+00,-1.965154647827148438e+00,3.407972097396850586e+00,2.335521697998046875e+00
-1.828825473785400391e+00,1.631543517112731934e+00,7.991183996200561523e-01,-1.985241770744323730e+00,-1.450065135955810547e+00,2.599676609039306641e+00,1.743735313415527344e+00
-2.446894645690917969e+00,2.229085445404052734e+00,1.227738857269287109e+00,-2.649486780166625977e+00,-2.016349792480468750e+00,3.464637756347656250e+00,2.363010168075561523e+00
-2.371105670928955078e+00,2.193361997604370117e+00,1.189703464508056641e+00,-2.615694761276245117e+00,-1.982570409774780273e+00,3.346054315567016602e+00,2.292830228805541992e+00
-2.353640556335449219e+00,2.150180816650390625e+00,1.128610610961914062e+00,-2.538088321685791016e+00,-1.913023829460144043e+00,3.303686141967773438e+00,2.275860548019409180e+00
-2.469598293304443359e+00,2.237192392349243164e+00,1.233867406845092773e+00,-2.658471107482910156e+00,-1.985718727111816406e+00,3.420780897140502930e+00,2.372410535812377930e+00
-2.037577629089355469e+00,1.813448667526245117e+00,9.261704683303833008e-01,-2.169494152069091797e+00,-1.649523973464965820e+00,2.898225784301757812e+00,1.896176338195800781e+00
-2.414550065994262695e+00,2.187076330184936523e+00,1.119936108589172363e+00,-2.617448806762695312e+00,-1.982345819473266602e+00,3.429190158843994141e+00,2.328339338302612305e+00
-1.831290721893310547e+00,1.610242486000061035e+00,6.784871220588684082e-01,-1.924234628677368164e+00,-1.425955772399902344e+00,2.567458868026733398e+00,1.645168662071228027e+00
-2.448789596557617188e+00,2.234713077545166016e+00,1.209513545036315918e+00,-2.663321018218994141e+00,-2.017776727676391602e+00,3.428767919540405273e+00,2.369869709014892578e+00
-2.319734573364257812e+00,2.087259054183959961e+00,1.098119258880615234e+00,-2.499708175659179688e+00,-1.879015088081359863e+00,3.241002559661865234e+00,2.219824075698852539e+00
-2.439793586730957031e+00,2.276044130325317383e+00,1.223145723342895508e+00,-2.693972826004028320e+00,-2.039043426513671875e+00,3.421486139297485352e+00,2.369009494781494141e+00
-2.422379016876220703e+00,2.172686576843261719e+00,1.163075447082519531e+00,-2.579567432403564453e+00,-1.956963539123535156e+00,3.359222412109375000e+00,2.299322843551635742e+00
-2.309887170791625977e+00,2.128891229629516602e+00,1.110846638679504395e+00,-2.533427238464355469e+00,-1.897280097007751465e+00,3.264189243316650391e+00,2.193249464035034180e+00
-2.558143377304077148e+00,2.375969171524047852e+00,1.334444761276245117e+00,-2.812146425247192383e+00,-2.122386217117309570e+00,3.616411209106445312e+00,2.491883516311645508e+00
-2.366623163223266602e+00,2.184888124465942383e+00,1.140673398971557617e+00,-2.628401279449462891e+00,-1.963964462280273438e+00,3.386998653411865234e+00,2.316083192825317383e+00
-2.293741703033447266e+00,2.084294557571411133e+00,1.098142266273498535e+00,-2.494991779327392578e+00,-1.863337993621826172e+00,3.235695600509643555e+00,2.203978300094604492e+00
-2.324507713317871094e+00,2.095665454864501953e+00,1.121511459350585938e+00,-2.533741712570190430e+00,-1.881734609603881836e+00,3.258173942565917969e+00,2.249939441680908203e+00
-2.565190315246582031e+00,2.388715505599975586e+00,1.338070988655090332e+00,-2.832102298736572266e+00,-2.117432355880737305e+00,3.622598171234130859e+00,2.511332988739013672e+00
-2.621080875396728516e+00,2.329394102096557617e+00,1.302178978919982910e+00,-2.817655324935913086e+00,-2.142338752746582031e+00,3.621186256408691406e+00,2.476896047592163086e+00
-2.299885988235473633e+00,2.092872858047485352e+00,1.113826751708984375e+00,-2.513579845428466797e+00,-1.868925452232360840e+00,3.235262870788574219e+00,2.217425107955932617e+00
-2.229676246643066406e+00,1.980759620666503906e+00,1.020987391471862793e+00,-2.413309574127197266e+00,-1.810491085052490234e+00,3.133447170257568359e+00,2.109887123107910156e+00
-2.480643987655639648e+00,2.210928678512573242e+00,1.188281416893005371e+00,-2.682653188705444336e+00,-2.014242887496948242e+00,3.417420387268066406e+00,2.351388454437255859e+00
-2.498768568038940430e+00,2.285146713256835938e+00,1.229247808456420898e+00,-2.731716871261596680e+00,-2.075702905654907227e+00,3.486909151077270508e+00,2.378187179565429688e+00
-2.492772579193115234e+00,2.308934211730957031e+00,1.249230384826660156e+00,-2.743536949157714844e+00,-2.050961494445800781e+00,3.497270107269287109e+00,2.426436424255371094e+00
-2.468037128448486328e+00,2.247884035110473633e+00,1.227703690528869629e+00,-2.690069913864135742e+00,-2.027468681335449219e+00,3.459026098251342773e+00,2.369116544723510742e+00
-2.415625572204589844e+00,2.177086830139160156e+00,1.160238146781921387e+00,-2.627334594726562500e+00,-2.008249282836914062e+00,3.399102210998535156e+00,2.337243318557739258e+00
-2.485078096389770508e+00,2.270523071289062500e+00,1.249329805374145508e+00,-2.703619956970214844e+00,-2.014880895614624023e+00,3.479570627212524414e+00,2.425794363021850586e+00
-2.517058849334716797e+00,2.293279647827148438e+00,1.263122439384460449e+00,-2.760344505310058594e+00,-2.073229551315307617e+00,3.545222520828247070e+00,2.452663660049438477e+00
-2.318391084671020508e+00,2.069949626922607422e+00,1.110786795616149902e+00,-2.509643793106079102e+00,-1.873085975646972656e+00,3.239205837249755859e+00,2.215059757232666016e+00
-2.297123670578002930e+00,2.071210861206054688e+00,1.139403700828552246e+00,-2.521656751632690430e+00,-1.876739382743835449e+00,3.266746520996093750e+00,2.200322389602661133e+00
-2.370543241500854492e+00,2.186985015869140625e+00,1.142580032348632812e+00,-2.584618330001831055e+00,-1.936111807823181152e+00,3.346782207489013672e+00,2.269768476486206055e+00
-2.439686536788940430e+00,2.203858613967895508e+00,1.249666571617126465e+00,-2.687571048736572266e+00,-1.978064179420471191e+00,3.431499481201171875e+00,2.381535530090332031e+00
-2.316742420196533203e+00,2.069847822189331055e+00,1.109764933586120605e+00,-2.483046531677246094e+00,-1.864291191101074219e+00,3.249496698379516602e+00,2.216407537460327148e+00
-2.458987712860107422e+00,2.199052333831787109e+00,1.211129307746887207e+00,-2.677396774291992188e+00,-2.016202926635742188e+00,3.434808015823364258e+00,2.366890668869018555e+00
-2.360703706741333008e+00,2.118243455886840820e+00,1.101928949356079102e+00,-2.511028766632080078e+00,-1.868309617042541504e+00,3.286433696746826172e+00,2.236880779266357422e+00
-2.515622138977050781e+00,2.261301517486572266e+00,1.248140215873718262e+00,-2.755218029022216797e+00,-2.049855232238769531e+00,3.475406408309936523e+00,2.399592161178588867e+00
-2.333231449127197266e+00,2.096543312072753906e+00,1.143761396408081055e+00,-2.534286260604858398e+00,-1.878440141677856445e+00,3.257006883621215820e+00,2.212832450866699219e+00
-2.461239337921142578e+00,2.271374225616455078e+00,1.228006243705749512e+00,-2.698614120483398438e+00,-2.052096128463745117e+00,3.443393468856811523e+00,2.412638902664184570e+00
-2.490847110748291016e+00,2.274692058563232422e+00,1.235232114791870117e+00,-2.684567928314208984e+00,-2.035698890686035156e+00,3.468726873397827148e+00,2.440474987030029297e+00
-2.321412563323974609e+00,2.088791370391845703e+00,1.128671288490295410e+00,-2.519371271133422852e+00,-1.899365305900573730e+00,3.277405977249145508e+00,2.217043638229370117e+00
-2.284161806106567383e+00,2.131048917770385742e+00,1.142355918884277344e+00,-2.548469066619873047e+00,-1.883113384246826172e+00,3.249472618103027344e+00,2.253939151763916016e+00
-2.343039989471435547e+00,2.100589275360107422e+00,1.121528387069702148e+00,-2.545659303665161133e+00,-1.927433013916015625e+00,3.290988206863403320e+00,2.240411520004272461e+00
