2.902112483978271484e+00,-3.879343748092651367e+00,-5.924830436706542969e+00,3.713382244110107422e+00,3.380549907684326172e+00,-3.298009634017944336e+00,-4.863624095916748047e+00
4.173673629760742188e+00,-5.341951847076416016e+00,-8.084465026855468750e+00,5.401180267333984375e+00,4.735176086425781250e+00,-4.838028907775878906e+00,-6.787539005279541016e+00
2.492332458496093750e+00,-3.426929950714111328e+00,-5.350171089172363281e+00,3.268824338912963867e+00,2.972434043884277344e+00,-2.817746639251708984e+00,-4.324408054351806641e+00
1.761735916137695312e+00,-2.511437892913818359e+00,-4.166213989257812500e+00,2.396418809890747070e+00,2.184982776641845703e+00,-1.997764945030212402e+00,-3.265038728713989258e+00
3.633319854736328125e+00,-4.826064109802246094e+00,-7.293533325195312500e+00,4.705720424652099609e+00,4.155934333801269531e+00,-4.231910705566406250e+00,-6.059226036071777344e+00
2.063776493072509766e+00,-2.879752159118652344e+00,-4.592591285705566406e+00,2.719524621963500977e+00,2.469377994537353516e+00,-2.280621290206909180e+00,-3.616779565811157227e+00
3.175422191619873047e+00,-4.160743236541748047e+00,-6.358892440795898438e+00,4.047135353088378906e+00,3.619851112365722656e+00,-3.587280035018920898e+00,-5.217489242553710938e+00
3.446820974349975586e+00,-4.484053611755371094e+00,-6.800791740417480469e+00,4.431532382965087891e+00,4.003216743469238281e+00,-3.973289012908935547e+00,-5.676874160766601562e+00
2.337786674499511719e+00,-3.194167852401733398e+00,-5.041180610656738281e+00,3.081978082656860352e+00,2.834530830383300781e+00,-2.654084682464599609e+00,-4.114981651306152344e+00
2.529959678649902344e+00,-3.471458196640014648e+00,-5.447004795074462891e+00,3.348866701126098633e+00,3.023952007293701172e+00,-2.938853740692138672e+00,-4.400067329406738281e+00
2.642144203186035156e+00,-3.600168704986572266e+00,-5.592121124267578125e+00,3.471223354339599609e+00,3.175962924957275391e+00,-2.994314908981323242e+00,-4.551796913146972656e+00
2.638719797134399414e+00,-3.596447229385375977e+00,-5.560882568359375000e+00,3.456336259841918945e+00,3.117024183273315430e+00,-3.021971464157104492e+00,-4.558874607086181641e+00
3.273594141006469727e+00,-4.309258937835693359e+00,-6.588137626647949219e+00,4.217125415802001953e+00,3.782480239868164062e+00,-3.730716228485107422e+00,-5.437327861785888672e+00
2.692675352096557617e+00,-3.650815963745117188e+00,-5.699910640716552734e+00,3.571098089218139648e+00,3.196708202362060547e+00,-3.106976270675659180e+00,-4.549487590789794922e+00
2.901467323303222656e+00,-3.882870197296142578e+00,-5.937217712402343750e+00,3.755329608917236328e+00,3.427349328994750977e+00,-3.259753942489624023e+00,-4.855595111846923828e+00
2.491061687469482422e+00,-3.408141136169433594e+00,-5.330607891082763672e+00,3.314495325088500977e+00,2.939531087875366211e+00,-2.872921705245971680e+00,-4.351646423339843750e+00
2.070050239562988281e+00,-2.937515735626220703e+00,-4.646970272064208984e+00,2.757860422134399414e+00,2.513399362564086914e+00,-2.358196020126342773e+00,-3.694360733032226562e+00
-2.106263786554336548e-01,-4.478870704770088196e-02,-5.021468997001647949e-01,-4.638419300317764282e-02,-8.907856419682502747e-03,2.666425108909606934e-01,-1.439012885093688965e-01
-7.912535220384597778e-02,-2.215881496667861938e-01,-7.009825110435485840e-01,6.340213865041732788e-02,1.759858876466751099e-01,1.462566852569580078e-01,-3.425827324390411377e-01
-6.409360170364379883e-01,3.073015213012695312e-01,1.392768174409866333e-01,-5.881480574607849121e-01,-3.610809445381164551e-01,7.504282593727111816e-01,4.693850874900817871e-01
-4.110635817050933838e-01,1.658950746059417725e-01,-1.842340379953384399e-01,-2.976579070091247559e-01,-1.419682055711746216e-01,4.887326657772064209e-01,1.592839956283569336e-01
-3.781582117080688477e-01,5.537058413028717041e-02,-2.866006791591644287e-01,-2.673630416393280029e-01,-1.137246266007423401e-01,4.523075222969055176e-01,5.637675151228904724e-02
-9.599783271551132202e-02,-2.263039350509643555e-01,-7.166397571563720703e-01,7.893155515193939209e-02,1.787211000919342041e-01,1.502182781696319580e-01,-3.499054014682769775e-01
-2.995691895484924316e-01,-2.632226049900054932e-02,-4.130061864852905273e-01,-1.351182460784912109e-01,-3.060373850166797638e-02,3.174538314342498779e-01,-7.072971761226654053e-02
-8.045434206724166870e-02,-2.236312180757522583e-01,-6.915485858917236328e-01,4.555972293019294739e-02,1.311215460300445557e-01,1.306145042181015015e-01,-3.421496152877807617e-01
-7.999724149703979492e-02,-2.327928990125656128e-01,-7.312889099121093750e-01,8.050543814897537231e-02,1.572658270597457886e-01,1.397561132907867432e-01,-3.191479742527008057e-01
-2.794285491108894348e-02,-2.905262112617492676e-01,-7.858124971389770508e-01,1.584169566631317139e-01,2.404466122388839722e-01,1.074334383010864258e-01,-4.013400375843048096e-01
-5.476102828979492188e-01,2.425933629274368286e-01,-4.262832459062337875e-03,-4.954246878623962402e-01,-2.745805382728576660e-01,7.021932601928710938e-01,3.083682358264923096e-01
-5.755298733711242676e-01,2.406655400991439819e-01,-7.729443907737731934e-02,-4.886864721775054932e-01,-3.132089972496032715e-01,6.966660022735595703e-01,3.272566795349121094e-01
-4.063035249710083008e-01,1.136274039745330811e-01,-2.218143641948699951e-01,-2.913795113563537598e-01,-1.378219872713088989e-01,4.510421156883239746e-01,1.093142628669738770e-01
-1.464526653289794922e-01,-1.385876238346099854e-01,-5.945611000061035156e-01,-4.226822033524513245e-02,9.399738162755966187e-02,1.785386502742767334e-01,-1.823744773864746094e-01
-3.913531601428985596e-01,1.034098491072654724e-01,-2.507911324501037598e-01,-2.892753779888153076e-01,-1.641710698604583740e-01,4.527050554752349854e-01,1.218919008970260620e-01
5.490154400467872620e-02,-4.358759820461273193e-01,-9.650699496269226074e-01,2.719801962375640869e-01,3.447659313678741455e-01,1.877254061400890350e-02,-5.192025303840637207e-01
-4.210167229175567627e-01,1.554787307977676392e-01,-1.744824498891830444e-01,-3.064298033714294434e-01,-1.892503648996353149e-01,4.836127460002899170e-01,1.745829731225967407e-01
-3.856786787509918213e-01,1.001370325684547424e-01,-2.249031960964202881e-01,-3.181855082511901855e-01,-1.589812338352203369e-01,4.735412895679473877e-01,1.206444799900054932e-01
-3.679152131080627441e-01,6.151379644870758057e-02,-3.119941353797912598e-01,-2.361373752355575562e-01,-1.091402098536491394e-01,4.431190788745880127e-01,1.100665256381034851e-01
-4.327967166900634766e-01,7.724592089653015137e-02,-1.625184714794158936e-01,-3.587863147258758545e-01,-1.855475902557373047e-01,4.825775325298309326e-01,1.522607654333114624e-01
-2.424300014972686768e-01,-9.702675789594650269e-02,-4.512555003166198730e-01,-7.318076491355895996e-02,2.926596999168395996e-02,2.606826722621917725e-01,-1.074202060699462891e-01
-3.877759575843811035e-01,2.765135094523429871e-02,-2.545113563537597656e-01,-2.889956831932067871e-01,-1.829504668712615967e-01,4.696027338504791260e-01,7.055517286062240601e-02
-2.631633579730987549e-01,-3.057199902832508087e-02,-4.228570163249969482e-01,-8.148447424173355103e-02,-1.584146171808242798e-02,3.130225241184234619e-01,-6.913037598133087158e-02
-2.842606306076049805e-01,-4.506610706448554993e-02,-3.586751222610473633e-01,-1.820581406354904175e-01,-2.536255121231079102e-02,3.184860050678253174e-01,-3.894628211855888367e-02
-2.769341170787811279e-01,-1.418136805295944214e-02,-4.609396755695343018e-01,-1.104256436228752136e-01,-3.317593783140182495e-02,3.187919259071350098e-01,-8.904755115509033203e-02
-1.387377828359603882e-01,-1.481211185455322266e-01,-5.866268277168273926e-01,2.529456513002514839e-03,6.287779659032821655e-02,2.325253784656524658e-01,-2.034988552331924438e-01
-5.155646204948425293e-01,2.070152461528778076e-01,-1.435601711273193359e-01,-4.808884561061859131e-01,-2.331403940916061401e-01,6.464182734489440918e-01,2.657184302806854248e-01
-6.548047661781311035e-01,3.534132242202758789e-01,1.008983999490737915e-01,-5.776872634887695312e-01,-3.651210665702819824e-01,7.728949189186096191e-01,4.603111147880554199e-01
-2.807137370109558105e-01,-4.044554755091667175e-02,-4.346563220024108887e-01,-1.620078384876251221e-01,-3.979833796620368958e-02,3.434502184391021729e-01,-5.009814724326133728e-02
-7.143471390008926392e-02,-2.375225126743316650e-01,-7.030405402183532715e-01,8.851806819438934326e-02,1.619716882705688477e-01,1.428548991680145264e-01,-2.991778552532196045e-01
-5.108578875660896301e-02,-2.666159570217132568e-01,-7.373227477073669434e-01,1.112048178911209106e-01,2.025649249553680420e-01,1.039162650704383850e-01,-3.476273715496063232e-01
-1.794478297233581543e-01,-7.248751074075698853e-02,-4.962460994720458984e-01,-8.909074962139129639e-02,7.332064211368560791e-02,2.831589281558990479e-01,-1.407215595245361328e-01
-2.675458192825317383e-01,-3.234977833926677704e-03,-3.822789490222930908e-01,-1.878843158483505249e-01,-7.476887851953506470e-02,3.491260707378387451e-01,-4.389693215489387512e-02
-5.191721320152282715e-01,2.167709767818450928e-01,-1.053562536835670471e-01,-5.148953795433044434e-01,-3.024434745311737061e-01,6.814815998077392578e-01,3.676770925521850586e-01
-8.362148404121398926e-01,5.462230443954467773e-01,2.774131596088409424e-01,-7.951506972312927246e-01,-5.630266070365905762e-01,1.032990932464599609e+00,6.828841567039489746e-01
-4.107883572578430176e-02,-3.129542171955108643e-01,-8.262666463851928711e-01,1.542507559061050415e-01,2.656027078628540039e-01,1.019776463508605957e-01,-3.784427642822265625e-01
-1.393488943576812744e-01,-2.084200382232666016e-01,-6.300333142280578613e-01,2.600397542119026184e-02,1.285348832607269287e-01,2.182684689760208130e-01,-3.018411695957183838e-01
-8.072947263717651367e-01,5.068982243537902832e-01,2.061071097850799561e-01,-7.572766542434692383e-01,-5.063050985336303711e-01,1.041462659835815430e+00,6.358305215835571289e-01
-6.899482607841491699e-01,3.819278776645660400e-01,9.086920320987701416e-02,-6.565361618995666504e-01,-3.606646656990051270e-01,8.744412660598754883e-01,4.493560791015625000e-01
-4.291070625185966492e-02,-3.111646473407745361e-01,-8.197389841079711914e-01,1.530978679656982422e-01,2.611085474491119385e-01,6.139969453215599060e-02,-4.047127366065979004e-01
-1.770212173461914062e+00,1.470381498336791992e+00,9.929633140563964844e-01,-2.022938251495361328e+00,-1.464958786964416504e+00,2.491417407989501953e+00,1.741440296173095703e+00
-2.415215969085693359e+00,2.125073671340942383e+00,1.696289539337158203e+00,-2.794257402420043945e+00,-2.123239040374755859e+00,3.377184391021728516e+00,2.586376667022705078e+00
-2.431365251541137695e+00,2.163308620452880859e+00,1.696913838386535645e+00,-2.809636116027832031e+00,-2.169804334640502930e+00,3.386179208755493164e+00,2.633685350418090820e+00
-2.424384355545043945e+00,2.146461486816406250e+00,1.716773390769958496e+00,-2.806488275527954102e+00,-2.134909152984619141e+00,3.364439487457275391e+00,2.602166175842285156e+00
-2.425288915634155273e+00,2.137615442276000977e+00,1.723790049552917480e+00,-2.831458330154418945e+00,-2.124340057373046875e+00,3.391057252883911133e+00,2.603635072708129883e+00
-2.406489372253417969e+00,2.177097797393798828e+00,1.715411901473999023e+00,-2.838688373565673828e+00,-2.123405694961547852e+00,3.418767690658569336e+00,2.613581418991088867e+00
-2.405446529388427734e+00,2.147638797760009766e+00,1.718185305595397949e+00,-2.787929296493530273e+00,-2.125217437744140625e+00,3.371843338012695312e+00,2.599015474319458008e+00
-2.451062917709350586e+00,2.196401596069335938e+00,1.745677232742309570e+00,-2.840520381927490234e+00,-2.157359838485717773e+00,3.461645603179931641e+00,2.662325859069824219e+00
-2.415991067886352539e+00,2.167962074279785156e+00,1.721771240234375000e+00,-2.817889213562011719e+00,-2.130687713623046875e+00,3.380793094635009766e+00,2.627043008804321289e+00
-2.422921657562255859e+00,2.129049301147460938e+00,1.716168284416198730e+00,-2.760027885437011719e+00,-2.119851827621459961e+00,3.379201412200927734e+00,2.591020822525024414e+00
-2.109731912612915039e+00,1.842141389846801758e+00,1.443602442741394043e+00,-2.446026802062988281e+00,-1.861021399497985840e+00,2.941918849945068359e+00,2.204825401306152344e+00
-2.319827556610107422e+00,2.016477823257446289e+00,1.623639941215515137e+00,-2.638817310333251953e+00,-1.990480422973632812e+00,3.198299407958984375e+00,2.478565216064453125e+00
-2.460910558700561523e+00,2.154282569885253906e+00,1.724245548248291016e+00,-2.797212362289428711e+00,-2.114282369613647461e+00,3.381980895996093750e+00,2.615335226058959961e+00
-2.434709310531616211e+00,2.130578994750976562e+00,1.710736513137817383e+00,-2.770217895507812500e+00,-2.101656675338745117e+00,3.394118547439575195e+00,2.572988033294677734e+00
-2.449131011962890625e+00,2.146785020828247070e+00,1.682494401931762695e+00,-2.804321765899658203e+00,-2.120537042617797852e+00,3.409509181976318359e+00,2.610736608505249023e+00
-2.436806678771972656e+00,2.137351512908935547e+00,1.690230607986450195e+00,-2.804719448089599609e+00,-2.116065740585327148e+00,3.388575315475463867e+00,2.594546079635620117e+00
-2.782230138778686523e+00,2.482261657714843750e+00,2.020811080932617188e+00,-3.215328693389892578e+00,-2.456824541091918945e+00,3.825614452362060547e+00,3.060292959213256836e+00
-2.613791942596435547e+00,2.328715085983276367e+00,1.851447582244873047e+00,-2.996697664260864258e+00,-2.301548719406127930e+00,3.625118494033813477e+00,2.822031736373901367e+00
-2.410279273986816406e+00,2.190542697906494141e+00,1.710724115371704102e+00,-2.827067136764526367e+00,-2.148183584213256836e+00,3.363537788391113281e+00,2.600448369979858398e+00
-2.456505537033081055e+00,2.142685413360595703e+00,1.710793018341064453e+00,-2.785410404205322266e+00,-2.136799097061157227e+00,3.388933658599853516e+00,2.606348991394042969e+00
-2.465700387954711914e+00,2.202039003372192383e+00,1.735187888145446777e+00,-2.855727195739746094e+00,-2.172103881835937500e+00,3.452862977981567383e+00,2.626748561859130859e+00
-2.413163900375366211e+00,2.140595197677612305e+00,1.710813522338867188e+00,-2.785851240158081055e+00,-2.127777576446533203e+00,3.376750469207763672e+00,2.573164939880371094e+00
-2.449777841567993164e+00,2.201323747634887695e+00,1.716524481773376465e+00,-2.882190942764282227e+00,-2.179773569107055664e+00,3.483361959457397461e+00,2.667420148849487305e+00
-2.430782318115234375e+00,2.134876012802124023e+00,1.686346292495727539e+00,-2.794493436813354492e+00,-2.120194911956787109e+00,3.370501756668090820e+00,2.601844549179077148e+00
-2.450447082519531250e+00,2.105252027511596680e+00,1.700429201126098633e+00,-2.815646886825561523e+00,-2.123825788497924805e+00,3.378892421722412109e+00,2.624111890792846680e+00
-2.040407657623291016e+00,1.769006848335266113e+00,1.399821996688842773e+00,-2.350780725479125977e+00,-1.743005514144897461e+00,2.877995014190673828e+00,2.134712219238281250e+00
-2.470544815063476562e+00,2.113374471664428711e+00,1.744277238845825195e+00,-2.787912607192993164e+00,-2.123121023178100586e+00,3.351912498474121094e+00,2.591328859329223633e+00
-2.474706649780273438e+00,2.187347888946533203e+00,1.757832288742065430e+00,-2.857071638107299805e+00,-2.163966417312622070e+00,3.441959619522094727e+00,2.666237592697143555e+00
-2.353239774703979492e+00,2.064473152160644531e+00,1.618725180625915527e+00,-2.723999261856079102e+00,-2.061330795288085938e+00,3.284604072570800781e+00,2.497884750366210938e+00
-2.473191738128662109e+00,2.133089780807495117e+00,1.692307591438293457e+00,-2.833503246307373047e+00,-2.148654460906982422e+00,3.378545045852661133e+00,2.599468469619750977e+00
-2.422472715377807617e+00,2.145758628845214844e+00,1.686610698699951172e+00,-2.804296255111694336e+00,-2.152127027511596680e+00,3.352481603622436523e+00,2.564906120300292969e+00
-2.383936643600463867e+00,2.129981756210327148e+00,1.675773978233337402e+00,-2.777896642684936523e+00,-2.084883451461791992e+00,3.333910703659057617e+00,2.561337709426879883e+00
-2.439282894134521484e+00,2.149351596832275391e+00,1.717757582664489746e+00,-2.804609298706054688e+00,-2.127078294754028320e+00,3.388160943984985352e+00,2.591553211212158203e+00
-2.480159044265747070e+00,2.169949531555175781e+00,1.722870349884033203e+00,-2.860264778137207031e+00,-2.202054738998413086e+00,3.451518058776855469e+00,2.664211988449096680e+00
-2.436781883239746094e+00,2.157845497131347656e+00,1.711191534996032715e+00,-2.784379482269287109e+00,-2.094987630844116211e+00,3.383549451828002930e+00,2.646173954010009766e+00
-2.431148052215576172e+00,2.146734237670898438e+00,1.698069095611572266e+00,-2.811145544052124023e+00,-2.134696722030639648e+00,3.401252746582031250e+00,2.614045143127441406e+00
-2.429311275482177734e+00,2.140585184097290039e+00,1.702938318252563477e+00,-2.809561491012573242e+00,-2.110817193984985352e+00,3.382786989212036133e+00,2.586825609207153320e+00
-2.530992507934570312e+00,2.223724126815795898e+00,1.817736864089965820e+00,-2.934618949890136719e+00,-2.230339527130126953e+00,3.540517091751098633e+00,2.715460062026977539e+00
-2.474238872528076172e+00,2.204045772552490234e+00,1.740565657615661621e+00,-2.850691795349121094e+00,-2.172173261642456055e+00,3.448888540267944336e+00,2.642336606979370117e+00
-2.415501356124877930e+00,2.108194112777709961e+00,1.725322961807250977e+00,-2.815422534942626953e+00,-2.074012279510498047e+00,3.376111984252929688e+00,2.631975412368774414e+00
-2.428433895111083984e+00,2.127971410751342773e+00,1.705894231796264648e+00,-2.780474901199340820e+00,-2.107951164245605469e+00,3.373960733413696289e+00,2.603169679641723633e+00
-1.826752066612243652e+00,1.513485074043273926e+00,1.160344839096069336e+00,-2.086724996566772461e+00,-1.575095176696777344e+00,2.524518251419067383e+00,1.848967075347900391e+00
-2.465885400772094727e+00,2.148911714553833008e+00,1.695910215377807617e+00,-2.786002159118652344e+00,-2.099737644195556641e+00,3.407149314880371094e+00,2.606601238250732422e+00
-2.377396821975708008e+00,2.070577859878540039e+00,1.651379585266113281e+00,-2.751227378845214844e+00,-2.067150354385375977e+00,3.277284383773803711e+00,2.504226446151733398e+00
-2.223399162292480469e+00,1.903367280960083008e+00,1.528093934059143066e+00,-2.541154146194458008e+00,-1.887834787368774414e+00,3.051735877990722656e+00,2.327305793762207031e+00
-2.419061422348022461e+00,2.155987262725830078e+00,1.718113899230957031e+00,-2.821724891662597656e+00,-2.150034189224243164e+00,3.356235980987548828e+00,2.616626024246215820e+00
-2.436197996139526367e+00,2.153583288192749023e+00,1.723913431167602539e+00,-2.799889802932739258e+00,-2.134670734405517578e+00,3.388220310211181641e+00,2.632307052612304688e+00
-2.096347570419311523e+00,1.801980853080749512e+00,1.429543256759643555e+00,-2.404355764389038086e+00,-1.822816491127014160e+00,2.926681280136108398e+00,2.201106071472167969e+00
-2.316146850585937500e+00,2.083506822586059570e+00,1.660588502883911133e+00,-2.723182439804077148e+00,-2.039834976196289062e+00,3.264325857162475586e+00,2.524891614913940430e+00
-2.598767757415771484e+00,2.280329227447509766e+00,1.869387984275817871e+00,-2.983794689178466797e+00,-2.298544406890869141e+00,3.580887079238891602e+00,2.784832477569580078e+00
