2.428227901458740234e+00,-1.972324013710021973e+00,-4.497400283813476562e+00,2.496179819107055664e+00,1.810578942298889160e+00,-1.776130199432373047e+00,-3.389379501342773438e+00
2.321757793426513672e+00,-1.875465989112854004e+00,-4.338016033172607422e+00,2.349224328994750977e+00,1.745251059532165527e+00,-1.672016143798828125e+00,-3.238657951354980469e+00
2.455269336700439453e+00,-1.997557401657104492e+00,-4.521580219268798828e+00,2.489800214767456055e+00,1.827153682708740234e+00,-1.781101584434509277e+00,-3.431536436080932617e+00
2.457392215728759766e+00,-2.006994724273681641e+00,-4.538846015930175781e+00,2.501216650009155273e+00,1.822812557220458984e+00,-1.800000190734863281e+00,-3.443289279937744141e+00
1.792862534523010254e+00,-1.437542557716369629e+00,-3.583317279815673828e+00,1.830484509468078613e+00,1.304816484451293945e+00,-1.186321139335632324e+00,-2.639472723007202148e+00
2.363322496414184570e+00,-1.921494603157043457e+00,-4.431147098541259766e+00,2.413369655609130859e+00,1.788716793060302734e+00,-1.736764192581176758e+00,-3.343794584274291992e+00
2.418781518936157227e+00,-1.965119838714599609e+00,-4.477376937866210938e+00,2.445361137390136719e+00,1.803741812705993652e+00,-1.757115721702575684e+00,-3.408857345581054688e+00
2.330244302749633789e+00,-1.922737836837768555e+00,-4.379438877105712891e+00,2.419485092163085938e+00,1.776394963264465332e+00,-1.719270944595336914e+00,-3.318063020706176758e+00
2.363276958465576172e+00,-1.934763550758361816e+00,-4.401029109954833984e+00,2.413032531738281250e+00,1.781299829483032227e+00,-1.742626786231994629e+00,-3.347828865051269531e+00
2.352474451065063477e+00,-1.928871393203735352e+00,-4.415619373321533203e+00,2.423180580139160156e+00,1.789954066276550293e+00,-1.720142245292663574e+00,-3.320080518722534180e+00
2.352983951568603516e+00,-1.922183394432067871e+00,-4.398396015167236328e+00,2.412390947341918945e+00,1.779251813888549805e+00,-1.698071479797363281e+00,-3.327383995056152344e+00
1.955312490463256836e+00,-1.559470295906066895e+00,-3.867691040039062500e+00,1.998981118202209473e+00,1.438458323478698730e+00,-1.343527436256408691e+00,-2.837264060974121094e+00
2.380326271057128906e+00,-1.953080892562866211e+00,-4.410019874572753906e+00,2.396700859069824219e+00,1.753748416900634766e+00,-1.707993865013122559e+00,-3.356794595718383789e+00
2.065688371658325195e+00,-1.664377689361572266e+00,-4.015478610992431641e+00,2.136992216110229492e+00,1.559102296829223633e+00,-1.466225743293762207e+00,-2.999951601028442383e+00
2.470668315887451172e+00,-2.012834548950195312e+00,-4.553947448730468750e+00,2.511177539825439453e+00,1.839800357818603516e+00,-1.795577168464660645e+00,-3.472277641296386719e+00
2.360573291778564453e+00,-1.907660722732543945e+00,-4.427227973937988281e+00,2.422568082809448242e+00,1.774180173873901367e+00,-1.704420685768127441e+00,-3.344114542007446289e+00
2.395210266113281250e+00,-1.982685446739196777e+00,-4.482023715972900391e+00,2.463223457336425781e+00,1.806176066398620605e+00,-1.761621236801147461e+00,-3.399657726287841797e+00
2.234524965286254883e+00,-1.817337512969970703e+00,-4.247259140014648438e+00,2.286346197128295898e+00,1.665787339210510254e+00,-1.616092801094055176e+00,-3.177409887313842773e+00
1.561265587806701660e+00,-1.200045228004455566e+00,-3.233291387557983398e+00,1.576498508453369141e+00,1.116687417030334473e+00,-1.013441562652587891e+00,-2.288099050521850586e+00
2.120075225830078125e+00,-1.694606781005859375e+00,-4.038884162902832031e+00,2.132257461547851562e+00,1.561762213706970215e+00,-1.514740586280822754e+00,-3.002757072448730469e+00
2.377316713333129883e+00,-1.946579217910766602e+00,-4.431279659271240234e+00,2.430244922637939453e+00,1.784896016120910645e+00,-1.722444057464599609e+00,-3.339673757553100586e+00
2.374517917633056641e+00,-1.971400618553161621e+00,-4.457099914550781250e+00,2.435139417648315430e+00,1.798356890678405762e+00,-1.747046828269958496e+00,-3.382767200469970703e+00
2.358678817749023438e+00,-1.884144186973571777e+00,-4.377173900604248047e+00,2.375551939010620117e+00,1.754989504814147949e+00,-1.703315496444702148e+00,-3.289363145828247070e+00
2.465946912765502930e+00,-2.020884037017822266e+00,-4.552831649780273438e+00,2.556605577468872070e+00,1.856685876846313477e+00,-1.836329340934753418e+00,-3.468977689743041992e+00
2.335766077041625977e+00,-1.906963348388671875e+00,-4.383430957794189453e+00,2.376301527023315430e+00,1.760501623153686523e+00,-1.716191172599792480e+00,-3.310698509216308594e+00
2.345854759216308594e+00,-1.900302886962890625e+00,-4.342909336090087891e+00,2.399401426315307617e+00,1.744668364524841309e+00,-1.689545989036560059e+00,-3.321301221847534180e+00
2.160659074783325195e+00,-1.738875746726989746e+00,-4.114477157592773438e+00,2.197117090225219727e+00,1.622695207595825195e+00,-1.544595837593078613e+00,-3.068614721298217773e+00
2.314955234527587891e+00,-1.890334486961364746e+00,-4.392316818237304688e+00,2.368999242782592773e+00,1.754220724105834961e+00,-1.689136743545532227e+00,-3.278985261917114258e+00
2.358741044998168945e+00,-1.910037875175476074e+00,-4.386732578277587891e+00,2.407029867172241211e+00,1.754926562309265137e+00,-1.708644390106201172e+00,-3.306365489959716797e+00
2.339602470397949219e+00,-1.916063904762268066e+00,-4.357702255249023438e+00,2.390316486358642578e+00,1.749186873435974121e+00,-1.680290460586547852e+00,-3.288963317871093750e+00
2.215350151062011719e+00,-1.794506192207336426e+00,-4.197630405426025391e+00,2.232326269149780273e+00,1.656106591224670410e+00,-1.585314393043518066e+00,-3.129361152648925781e+00
2.363102912902832031e+00,-1.906929969787597656e+00,-4.413371086120605469e+00,2.396550178527832031e+00,1.788179993629455566e+00,-1.729804992675781250e+00,-3.345217943191528320e+00
2.358126878738403320e+00,-1.927483558654785156e+00,-4.406044960021972656e+00,2.403413534164428711e+00,1.786611199378967285e+00,-1.734840631484985352e+00,-3.326764583587646484e+00
2.422663450241088867e+00,-1.963565468788146973e+00,-4.493565082550048828e+00,2.469324350357055664e+00,1.810620665550231934e+00,-1.769330501556396484e+00,-3.398739337921142578e+00
2.332862138748168945e+00,-1.932955145835876465e+00,-4.363842487335205078e+00,2.379509449005126953e+00,1.743279099464416504e+00,-1.677989840507507324e+00,-3.281341552734375000e+00
2.411492586135864258e+00,-1.942556023597717285e+00,-4.470104694366455078e+00,2.450789213180541992e+00,1.810234665870666504e+00,-1.765315294265747070e+00,-3.381868600845336914e+00
2.484136581420898438e+00,-2.060317039489746094e+00,-4.609572887420654297e+00,2.557126522064208984e+00,1.846043467521667480e+00,-1.836499571800231934e+00,-3.529798507690429688e+00
2.371339082717895508e+00,-1.945448398590087891e+00,-4.434129238128662109e+00,2.437792062759399414e+00,1.795000910758972168e+00,-1.750207901000976562e+00,-3.363708972930908203e+00
2.339549541473388672e+00,-1.893519997596740723e+00,-4.384753704071044922e+00,2.400531053543090820e+00,1.756235957145690918e+00,-1.710399389266967773e+00,-3.314485788345336914e+00
2.387711048126220703e+00,-1.926191329956054688e+00,-4.452960014343261719e+00,2.458196401596069336e+00,1.799935102462768555e+00,-1.749294996261596680e+00,-3.390456438064575195e+00
2.350779056549072266e+00,-1.932945489883422852e+00,-4.436190605163574219e+00,2.424585103988647461e+00,1.775231957435607910e+00,-1.744956254959106445e+00,-3.345204591751098633e+00
2.220610618591308594e+00,-1.802005529403686523e+00,-4.244521141052246094e+00,2.274911403656005859e+00,1.660884141921997070e+00,-1.609424114227294922e+00,-3.188153982162475586e+00
2.352489233016967773e+00,-1.917553544044494629e+00,-4.389180660247802734e+00,2.385446310043334961e+00,1.742797493934631348e+00,-1.703671216964721680e+00,-3.298387289047241211e+00
2.391674518585205078e+00,-1.953682303428649902e+00,-4.443408012390136719e+00,2.411780118942260742e+00,1.782773017883300781e+00,-1.733093619346618652e+00,-3.350070238113403320e+00
2.389286279678344727e+00,-1.928668379783630371e+00,-4.475644588470458984e+00,2.438304901123046875e+00,1.804672479629516602e+00,-1.746501088142395020e+00,-3.378665447235107422e+00
-2.471341006457805634e-02,1.264268010854721069e-01,-6.317815184593200684e-01,-3.152071312069892883e-02,-6.998721510171890259e-02,3.275895118713378906e-01,-2.159730792045593262e-01
-2.758339745923876762e-03,1.224781274795532227e-01,-6.381838321685791016e-01,-4.800081998109817505e-02,-6.182097643613815308e-02,3.071812987327575684e-01,-1.978150010108947754e-01
-2.103558974340558052e-03,1.290621012449264526e-01,-6.430363059043884277e-01,-2.992966771125793457e-02,-7.695355266332626343e-02,3.254536390304565430e-01,-1.970919817686080933e-01
9.575725346803665161e-02,5.460246279835700989e-02,-8.433746695518493652e-01,3.306975960731506348e-02,3.492853045463562012e-02,2.299080938100814819e-01,-3.560594916343688965e-01
-8.013261854648590088e-02,1.785984933376312256e-01,-5.768114328384399414e-01,-9.925907850265502930e-02,-1.253670901060104370e-01,3.812603652477264404e-01,-1.325171887874603271e-01
-2.024010010063648224e-02,1.546756029129028320e-01,-6.446557641029357910e-01,-5.332633107900619507e-02,-5.596936866641044617e-02,3.492254912853240967e-01,-1.902122497558593750e-01
2.664342988282442093e-03,1.370124816894531250e-01,-6.570122838020324707e-01,-3.426430746912956238e-02,-4.996146634221076965e-02,3.206546306610107422e-01,-2.313055247068405151e-01
-1.605770178139209747e-02,1.458075195550918579e-01,-6.445058584213256836e-01,-3.290457651019096375e-02,-6.712536513805389404e-02,3.473227918148040771e-01,-2.080413252115249634e-01
1.847493276000022888e-02,1.461118608713150024e-01,-6.396672129631042480e-01,-2.040327154099941254e-02,-6.013216450810432434e-02,3.203110992908477783e-01,-2.094309926033020020e-01
-4.479146096855401993e-03,1.358861625194549561e-01,-6.480556726455688477e-01,-5.326782539486885071e-02,-7.067247480154037476e-02,3.243404328823089600e-01,-1.982482671737670898e-01
-2.566207759082317352e-02,1.323034018278121948e-01,-6.551923751831054688e-01,-3.435698151588439941e-02,-6.854101270437240601e-02,3.185375332832336426e-01,-2.069774121046066284e-01
-3.021407313644886017e-02,1.073782742023468018e-01,-6.428198218345642090e-01,-3.857123106718063354e-02,-3.487329930067062378e-02,3.130050003528594971e-01,-2.186260223388671875e-01
-1.984667219221591949e-02,1.198401302099227905e-01,-6.531473994255065918e-01,-2.438960410654544830e-02,-5.374766886234283447e-02,3.169576227664947510e-01,-2.360780239105224609e-01
-2.253511920571327209e-02,1.438837945461273193e-01,-6.428731083869934082e-01,-6.153335422277450562e-02,-6.958836317062377930e-02,3.236035108566284180e-01,-1.958465129137039185e-01
1.157529372721910477e-02,1.138797998428344727e-01,-6.852648854255676270e-01,-3.105229139328002930e-02,-5.644139274954795837e-02,3.025383949279785156e-01,-2.243049591779708862e-01
-2.892680093646049500e-02,1.392811238765716553e-01,-6.583379507064819336e-01,-3.951983526349067688e-02,-5.436157062649726868e-02,3.198767304420471191e-01,-2.314751148223876953e-01
-9.372348897159099579e-03,1.201644167304039001e-01,-6.537240147590637207e-01,-3.985969349741935730e-02,-5.791241675615310669e-02,3.254799842834472656e-01,-2.107611298561096191e-01
-9.345040321350097656e-01,1.111316680908203125e+00,3.651600778102874756e-01,-1.124842524528503418e+00,-9.523825049400329590e-01,1.449755549430847168e+00,9.461663365364074707e-01
4.762066819239407778e-04,1.430401057004928589e-01,-6.697994470596313477e-01,-4.802139103412628174e-02,-5.615166947245597839e-02,3.258561789989471436e-01,-1.960428357124328613e-01
-1.335941627621650696e-02,1.345085650682449341e-01,-6.543462276458740234e-01,-4.693227261304855347e-02,-7.052500545978546143e-02,3.221995234489440918e-01,-2.093842178583145142e-01
-8.092105388641357422e-03,1.264954060316085815e-01,-6.756698489189147949e-01,-3.885862231254577637e-02,-7.410930097103118896e-02,3.384399116039276123e-01,-2.174030244350433350e-01
3.398426808416843414e-03,1.470985710620880127e-01,-6.500248312950134277e-01,-2.147206291556358337e-02,-4.439486935734748840e-02,3.464307785034179688e-01,-2.145870923995971680e-01
-1.934972405433654785e-02,1.390557289123535156e-01,-6.419380903244018555e-01,-3.892671316862106323e-02,-6.426689028739929199e-02,3.387115001678466797e-01,-2.230543345212936401e-01
-1.536559220403432846e-02,1.143587902188301086e-01,-6.584080457687377930e-01,-1.274687936529517174e-03,-4.517143219709396362e-02,2.861560583114624023e-01,-2.235187441110610962e-01
-6.270700134336948395e-03,1.339117139577865601e-01,-6.577638983726501465e-01,-5.188991501927375793e-02,-7.405675202608108521e-02,3.118130862712860107e-01,-2.253946661949157715e-01
-2.410492300987243652e-02,1.532615721225738525e-01,-6.361657381057739258e-01,-3.159555047750473022e-02,-7.144669443368911743e-02,3.258605897426605225e-01,-2.119057923555374146e-01
-3.093233704566955566e-02,1.132528930902481079e-01,-6.850734949111938477e-01,-4.484986513853073120e-02,-6.378598511219024658e-02,3.224266469478607178e-01,-2.230974137783050537e-01
-4.472306072711944580e-01,5.355637669563293457e-01,-1.716322451829910278e-01,-4.756336212158203125e-01,-4.135662019252777100e-01,7.469943761825561523e-01,2.683686017990112305e-01
-8.326597511768341064e-03,1.339613497257232666e-01,-6.469803452491760254e-01,-5.529441311955451965e-02,-6.563451141119003296e-02,3.370182812213897705e-01,-2.132678478956222534e-01
-3.142898669466376305e-03,1.451028436422348022e-01,-6.874214410781860352e-01,-4.752589389681816101e-02,-4.160713031888008118e-02,3.202148973941802979e-01,-2.101961374282836914e-01
-3.959043323993682861e-02,1.546497792005538940e-01,-6.411507129669189453e-01,-4.439367353916168213e-02,-7.184925675392150879e-02,3.482364416122436523e-01,-1.994079500436782837e-01
-3.073023259639739990e-02,1.516060233116149902e-01,-6.070507764816284180e-01,-8.142077922821044922e-02,-5.566420406103134155e-02,3.438860177993774414e-01,-2.162146270275115967e-01
-3.324490785598754883e-02,1.425045728683471680e-01,-6.390684247016906738e-01,-6.631167978048324585e-02,-6.537596881389617920e-02,3.358227610588073730e-01,-2.207145988941192627e-01
-3.212336078286170959e-02,1.417050659656524658e-01,-6.456589698791503906e-01,-4.117428511381149292e-02,-5.931760370731353760e-02,3.383291959762573242e-01,-2.136471271514892578e-01
2.260803943499922752e-03,1.492732167243957520e-01,-6.380015611648559570e-01,-5.441734939813613892e-02,-6.232854351401329041e-02,3.329641819000244141e-01,-2.116980254650115967e-01
-3.024035133421421051e-02,1.597691625356674194e-01,-6.409190893173217773e-01,-4.312120378017425537e-02,-8.873196691274642944e-02,3.480356037616729736e-01,-2.034052461385726929e-01
-1.139208441600203514e-03,1.474321186542510986e-01,-6.458370685577392578e-01,-4.233547300100326538e-02,-8.073465526103973389e-02,3.163792490959167480e-01,-2.167388498783111572e-01
-2.071398124098777771e-02,1.228286623954772949e-01,-6.334133148193359375e-01,-4.522789642214775085e-02,-5.860489234328269958e-02,3.308039307594299316e-01,-2.170887887477874756e-01
-1.762884482741355896e-02,1.442077457904815674e-01,-6.556166410446166992e-01,-3.601538017392158508e-02,-6.098238378763198853e-02,3.044029772281646729e-01,-2.182597815990447998e-01
-3.834421187639236450e-02,1.444950848817825317e-01,-6.208212971687316895e-01,-5.972633138298988342e-02,-7.637833058834075928e-02,3.212105929851531982e-01,-1.871907860040664673e-01
-2.872927188873291016e-01,4.010468423366546631e-01,-3.292689025402069092e-01,-3.504530787467956543e-01,-2.952793538570404053e-01,6.006427407264709473e-01,1.183817535638809204e-01
-8.228765800595283508e-03,1.629061698913574219e-01,-6.856582760810852051e-01,-5.639805644750595093e-02,-6.266635656356811523e-02,3.079532086849212646e-01,-1.996332854032516479e-01
-1.246803533285856247e-02,1.276303529739379883e-01,-6.590183377265930176e-01,-1.811149716377258301e-02,-5.162828415632247925e-02,3.259814977645874023e-01,-2.315613329410552979e-01
-3.541428968310356140e-02,1.510920077562332153e-01,-6.724717020988464355e-01,-5.382239818572998047e-02,-5.760727077722549438e-02,3.268314898014068604e-01,-2.279253751039505005e-01
-3.946293145418167114e-02,1.435979455709457397e-01,-6.177384257316589355e-01,-6.577619165182113647e-02,-6.951649487018585205e-02,3.511899709701538086e-01,-2.065185606479644775e-01
-2.085133641958236694e-02,1.288065910339355469e-01,-6.533510684967041016e-01,-5.517301708459854126e-02,-6.862787902355194092e-02,3.214266598224639893e-01,-2.226178944110870361e-01
-6.388383358716964722e-02,1.348984688520431519e-01,-6.100828647613525391e-01,-6.188353151082992554e-02,-8.622549474239349365e-02,3.178012371063232422e-01,-1.875204890966415405e-01
-1.768753118813037872e-02,1.412440538406372070e-01,-6.664161086082458496e-01,-3.799768537282943726e-02,-6.601204723119735718e-02,3.197064101696014404e-01,-2.300811409950256348e-01
-1.869197189807891846e-02,1.410908102989196777e-01,-6.534770727157592773e-01,-3.748920187354087830e-02,-4.239065572619438171e-02,3.249135017395019531e-01,-2.109357118606567383e-01
-2.742788493633270264e-01,3.650281429290771484e-01,-3.563886880874633789e-01,-2.969220578670501709e-01,-2.725723385810852051e-01,5.993229746818542480e-01,8.353318274021148682e-02
-2.179394103586673737e-02,1.322422623634338379e-01,-6.656966209411621094e-01,-4.326598346233367920e-02,-6.628213077783584595e-02,3.469470441341400146e-01,-2.275883257389068604e-01
-1.090682577341794968e-02,1.268088966608047485e-01,-6.395768523216247559e-01,-4.404259473085403442e-02,-4.259180650115013123e-02,3.105483055114746094e-01,-2.079787105321884155e-01
-1.745389588177204132e-02,1.277181208133697510e-01,-6.586639285087585449e-01,-2.414379827678203583e-02,-6.660082191228866577e-02,3.386657834053039551e-01,-2.138293981552124023e-01
-5.304859951138496399e-02,1.762892454862594604e-01,-6.295447945594787598e-01,-6.843920797109603882e-02,-7.448779046535491943e-02,3.486915230751037598e-01,-1.829809695482254028e-01
-2.052816934883594513e-02,1.617960184812545776e-01,-6.329261660575866699e-01,-4.897494614124298096e-02,-6.508234143257141113e-02,3.492353260517120361e-01,-1.729174107313156128e-01
-1.790742203593254089e-02,1.348295509815216064e-01,-6.573523283004760742e-01,-4.943405464291572571e-02,-6.978931277990341187e-02,3.339550197124481201e-01,-2.225771099328994751e-01
-4.574070870876312256e-01,5.263732075691223145e-01,-1.571548581123352051e-01,-4.998526871204376221e-01,-3.907980918884277344e-01,7.412396073341369629e-01,2.985374033451080322e-01
-4.580581188201904297e-02,1.498493105173110962e-01,-6.305566430091857910e-01,-3.418389335274696350e-02,-5.699367076158523560e-02,3.225569725036621094e-01,-2.161166369915008545e-01
-4.241023585200309753e-02,1.285489350557327271e-01,-6.237897872924804688e-01,-3.762324526906013489e-02,-5.692800506949424744e-02,3.259073197841644287e-01,-2.072812169790267944e-01
-7.093166001141071320e-03,1.356819868087768555e-01,-6.395525932312011719e-01,-4.642395302653312683e-02,-7.360645383596420288e-02,3.207820355892181396e-01,-2.259922772645950317e-01
-1.196786575019359589e-02,1.426918804645538330e-01,-6.838077902793884277e-01,-4.009779170155525208e-02,-5.800651386380195618e-02,3.137722313404083252e-01,-2.221962660551071167e-01
-2.402962185442447662e-02,1.174766942858695984e-01,-6.371141672134399414e-01,-5.181519687175750732e-02,-6.637985259294509888e-02,3.469844162464141846e-01,-1.905642896890640259e-01
-2.737722918391227722e-02,1.441110670566558838e-01,-6.903648972511291504e-01,-3.054473921656608582e-02,-3.968033567070960999e-02,3.327094912528991699e-01,-2.000550627708435059e-01
-1.601456664502620697e-02,1.286319196224212646e-01,-6.518107652664184570e-01,-2.702610567212104797e-02,-6.468801200389862061e-02,3.144734501838684082e-01,-2.196778804063796997e-01
-2.595329657196998596e-02,1.289768666028976440e-01,-6.512907147407531738e-01,-2.184421196579933167e-02,-8.840232342481613159e-02,3.537809252738952637e-01,-2.019452005624771118e-01
-9.351611137390136719e-03,1.268316805362701416e-01,-6.543948054313659668e-01,-4.775821045041084290e-02,-7.555104792118072510e-02,3.603335916996002197e-01,-2.147872298955917358e-01
-1.431392878293991089e-02,1.413868963718414307e-01,-6.622925400733947754e-01,-3.134148567914962769e-02,-6.614135205745697021e-02,3.172119259834289551e-01,-2.363532632589340210e-01
-8.282846771180629730e-03,1.420902609825134277e-01,-6.466041207313537598e-01,-5.042364820837974548e-02,-5.796987563371658325e-02,3.331731259822845459e-01,-2.130751311779022217e-01
4.240408167243003845e-02,1.114743649959564209e-01,-7.160064578056335449e-01,-7.791145471855998039e-04,-2.076157182455062866e-02,3.002549409866333008e-01,-2.654462754726409912e-01
-2.362020686268806458e-02,1.418878436088562012e-01,-6.294420957565307617e-01,-4.950914904475212097e-02,-7.091087102890014648e-02,3.400485217571258545e-01,-1.916945874691009521e-01
-1.688934206962585449e+00,2.000769615173339844e+00,8.679329752922058105e-01,-2.060628652572631836e+00,-1.809225678443908691e+00,2.558542966842651367e+00,1.824166774749755859e+00
-1.707858204841613770e+00,2.026536703109741211e+00,8.564223647117614746e-01,-2.072350740432739258e+00,-1.827575445175170898e+00,2.591985940933227539e+00,1.818185329437255859e+00
-1.605918407440185547e+00,1.923094034194946289e+00,8.019787669181823730e-01,-1.936179876327514648e+00,-1.701082229614257812e+00,2.426343202590942383e+00,1.709686994552612305e+00
-1.708734273910522461e+00,2.053819894790649414e+00,8.710961341857910156e-01,-2.037970781326293945e+00,-1.813092589378356934e+00,2.565085411071777344e+00,1.832948923110961914e+00
-1.701600551605224609e+00,2.032795667648315430e+00,8.728761672973632812e-01,-2.026425123214721680e+00,-1.811336517333984375e+00,2.561690092086791992e+00,1.798862218856811523e+00
-1.716608881950378418e+00,1.986831188201904297e+00,8.572812080383300781e-01,-2.053927898406982422e+00,-1.817490458488464355e+00,2.581217765808105469e+00,1.816488981246948242e+00
-1.682350516319274902e+00,2.017585754394531250e+00,8.290078639984130859e-01,-2.050860166549682617e+00,-1.820342063903808594e+00,2.559123039245605469e+00,1.823025584220886230e+00
-1.695517897605895996e+00,2.021125793457031250e+00,8.651608824729919434e-01,-2.051377534866333008e+00,-1.822523832321166992e+00,2.580315589904785156e+00,1.819914460182189941e+00
-1.479879379272460938e+00,1.744072318077087402e+00,6.541724205017089844e-01,-1.736701130867004395e+00,-1.545785665512084961e+00,2.242597103118896484e+00,1.521156191825866699e+00
-1.680045962333679199e+00,2.019643783569335938e+00,8.519997000694274902e-01,-2.067054986953735352e+00,-1.830399394035339355e+00,2.561857223510742188e+00,1.823641061782836914e+00
-1.687000393867492676e+00,2.014544248580932617e+00,8.592702150344848633e-01,-2.037734031677246094e+00,-1.816395878791809082e+00,2.561920404434204102e+00,1.809496760368347168e+00
-1.707760810852050781e+00,2.042429924011230469e+00,8.573006391525268555e-01,-2.069253921508789062e+00,-1.829339265823364258e+00,2.563543319702148438e+00,1.823887825012207031e+00
-1.673428654670715332e+00,2.010822772979736328e+00,8.379743099212646484e-01,-2.025783061981201172e+00,-1.798377156257629395e+00,2.543625116348266602e+00,1.788288116455078125e+00
-1.686150074005126953e+00,2.011566400527954102e+00,8.716889619827270508e-01,-2.051096677780151367e+00,-1.834960937500000000e+00,2.568271398544311523e+00,1.811300754547119141e+00
-1.599087595939636230e+00,1.887348771095275879e+00,7.779609560966491699e-01,-1.911753654479980469e+00,-1.711427688598632812e+00,2.416057348251342773e+00,1.693887591361999512e+00
-1.672991275787353516e+00,2.012390613555908203e+00,8.809945583343505859e-01,-2.065064668655395508e+00,-1.824347019195556641e+00,2.593994379043579102e+00,1.801909446716308594e+00
-1.686539769172668457e+00,1.998068094253540039e+00,8.502842783927917480e-01,-2.041315555572509766e+00,-1.824101567268371582e+00,2.543974161148071289e+00,1.816212654113769531e+00
-1.690680384635925293e+00,2.028640747070312500e+00,8.729743957519531250e-01,-2.070116043090820312e+00,-1.810892820358276367e+00,2.551695108413696289e+00,1.808650612831115723e+00
-1.704967737197875977e+00,2.027755260467529297e+00,8.686563968658447266e-01,-2.057363033294677734e+00,-1.843458414077758789e+00,2.584896564483642578e+00,1.824917674064636230e+00
-1.713423371315002441e+00,2.028103828430175781e+00,8.766325712203979492e-01,-2.064728975296020508e+00,-1.838561892509460449e+00,2.587903261184692383e+00,1.820048809051513672e+00
-1.865017175674438477e+00,2.212921619415283203e+00,9.860019683837890625e-01,-2.246282577514648438e+00,-1.991141200065612793e+00,2.807284116744995117e+00,2.006223678588867188e+00
-1.691154241561889648e+00,2.013818264007568359e+00,8.666276335716247559e-01,-2.045182466506958008e+00,-1.816250205039978027e+00,2.579446315765380859e+00,1.832010149955749512e+00
-1.708225607872009277e+00,2.007926225662231445e+00,8.603356480598449707e-01,-2.025995492935180664e+00,-1.815747499465942383e+00,2.570135831832885742e+00,1.805551052093505859e+00
-1.703897118568420410e+00,2.017781496047973633e+00,8.707453012466430664e-01,-2.057776689529418945e+00,-1.807425975799560547e+00,2.552712440490722656e+00,1.825014472007751465e+00
-1.702344775199890137e+00,2.031293630599975586e+00,8.566180467605590820e-01,-2.078502893447875977e+00,-1.830677747726440430e+00,2.568338394165039062e+00,1.825302243232727051e+00
-1.691299796104431152e+00,2.017385244369506836e+00,8.665192723274230957e-01,-2.056254148483276367e+00,-1.821726202964782715e+00,2.576909780502319336e+00,1.821289420127868652e+00
-1.696639776229858398e+00,2.032394647598266602e+00,8.719241619110107422e-01,-2.058150291442871094e+00,-1.837752938270568848e+00,2.581577777862548828e+00,1.810903072357177734e+00
-1.693998932838439941e+00,2.021659612655639648e+00,8.551966547966003418e-01,-2.049301624298095703e+00,-1.798642992973327637e+00,2.547972679138183594e+00,1.825406670570373535e+00
