1.717229008674621582e+00,-2.012895107269287109e+00,-4.250791072845458984e+00,2.416893720626831055e+00,2.199478149414062500e+00,-1.661932706832885742e+00,-3.310988187789916992e+00
1.700088977813720703e+00,-2.032265663146972656e+00,-4.266212463378906250e+00,2.452274084091186523e+00,2.227307796478271484e+00,-1.686161279678344727e+00,-3.297024488449096680e+00
1.197187066078186035e+00,-1.480868577957153320e+00,-3.438936471939086914e+00,1.830527424812316895e+00,1.672246098518371582e+00,-1.155225515365600586e+00,-2.580314397811889648e+00
1.972724199295043945e+00,-2.307722568511962891e+00,-4.702406406402587891e+00,2.753441572189331055e+00,2.518224000930786133e+00,-1.945741295814514160e+00,-3.654822349548339844e+00
1.467246890068054199e+00,-1.776081085205078125e+00,-3.873093843460083008e+00,2.166435480117797852e+00,1.954730629920959473e+00,-1.412567496299743652e+00,-2.952911138534545898e+00
1.972401976585388184e+00,-2.292417287826538086e+00,-4.717386245727539062e+00,2.744677543640136719e+00,2.481466054916381836e+00,-1.944150090217590332e+00,-3.674903154373168945e+00
1.763191461563110352e+00,-2.075328588485717773e+00,-4.316648483276367188e+00,2.460758686065673828e+00,2.229011297225952148e+00,-1.698497176170349121e+00,-3.357418298721313477e+00
1.335890889167785645e+00,-1.623577475547790527e+00,-3.669357061386108398e+00,2.007385253906250000e+00,1.827998280525207520e+00,-1.287724614143371582e+00,-2.781533956527709961e+00
1.404738783836364746e+00,-1.651303410530090332e+00,-3.732796430587768555e+00,2.035799980163574219e+00,1.839262604713439941e+00,-1.297640919685363770e+00,-2.822842359542846680e+00
1.373986124992370605e+00,-1.644599676132202148e+00,-3.743278980255126953e+00,2.034260272979736328e+00,1.855298399925231934e+00,-1.294597506523132324e+00,-2.821905136108398438e+00
1.360883116722106934e+00,-1.652668714523315430e+00,-3.721894741058349609e+00,2.016879558563232422e+00,1.841398835182189941e+00,-1.305651903152465820e+00,-2.803420066833496094e+00
1.710454344749450684e+00,-2.021338224411010742e+00,-4.273204326629638672e+00,2.425362825393676758e+00,2.197425842285156250e+00,-1.675651073455810547e+00,-3.285965919494628906e+00
1.497176885604858398e+00,-1.791181206703186035e+00,-3.947382688522338867e+00,2.177489042282104492e+00,1.978462338447570801e+00,-1.454720854759216309e+00,-2.976778268814086914e+00
2.741127967834472656e+00,-3.092826604843139648e+00,-5.962129116058349609e+00,3.645680665969848633e+00,3.284324407577514648e+00,-2.801259994506835938e+00,-4.741182804107666016e+00
1.691894054412841797e+00,-2.015572786331176758e+00,-4.246222019195556641e+00,2.427507638931274414e+00,2.189925670623779297e+00,-1.640683054924011230e+00,-3.267793893814086914e+00
1.682542085647583008e+00,-2.023406744003295898e+00,-4.239047527313232422e+00,2.404138565063476562e+00,2.190385818481445312e+00,-1.656621694564819336e+00,-3.273767948150634766e+00
1.804471373558044434e+00,-2.072813034057617188e+00,-4.370636463165283203e+00,2.507552862167358398e+00,2.283069133758544922e+00,-1.755415558815002441e+00,-3.370663642883300781e+00
1.208065867424011230e+00,-1.468632817268371582e+00,-3.430515050888061523e+00,1.837735414505004883e+00,1.650403618812561035e+00,-1.126049280166625977e+00,-2.554339885711669922e+00
1.722874402999877930e+00,-2.031660795211791992e+00,-4.296787738800048828e+00,2.441648721694946289e+00,2.221987247467041016e+00,-1.696546673774719238e+00,-3.320049285888671875e+00
1.966758608818054199e+00,-2.266523599624633789e+00,-4.623698711395263672e+00,2.713564634323120117e+00,2.445282459259033203e+00,-1.915207266807556152e+00,-3.623076200485229492e+00
1.703273177146911621e+00,-1.997524738311767578e+00,-4.224821090698242188e+00,2.409779787063598633e+00,2.207273244857788086e+00,-1.669189214706420898e+00,-3.262436389923095703e+00
1.706950545310974121e+00,-2.020385742187500000e+00,-4.290854454040527344e+00,2.427859544754028320e+00,2.213711261749267578e+00,-1.667822837829589844e+00,-3.287278652191162109e+00
1.711739540100097656e+00,-1.990898847579956055e+00,-4.229200839996337891e+00,2.395854949951171875e+00,2.180105447769165039e+00,-1.637379765510559082e+00,-3.252294301986694336e+00
1.878846287727355957e+00,-2.192934274673461914e+00,-4.530560493469238281e+00,2.633005142211914062e+00,2.381275892257690430e+00,-1.825143694877624512e+00,-3.513463497161865234e+00
1.725048422813415527e+00,-2.041080951690673828e+00,-4.287106513977050781e+00,2.431414604187011719e+00,2.222506761550903320e+00,-1.687685489654541016e+00,-3.304404258728027344e+00
1.626911640167236328e+00,-1.908281445503234863e+00,-4.143543720245361328e+00,2.309188365936279297e+00,2.125873327255249023e+00,-1.580135345458984375e+00,-3.182912111282348633e+00
1.934657931327819824e+00,-2.257749795913696289e+00,-4.630996704101562500e+00,2.688935756683349609e+00,2.454823970794677734e+00,-1.913286924362182617e+00,-3.604850530624389648e+00
1.602782607078552246e+00,-1.883796691894531250e+00,-4.090862274169921875e+00,2.294092893600463867e+00,2.088444471359252930e+00,-1.551625847816467285e+00,-3.135671854019165039e+00
1.717684268951416016e+00,-2.052769660949707031e+00,-4.280270099639892578e+00,2.442529678344726562e+00,2.229384660720825195e+00,-1.673875093460083008e+00,-3.303325653076171875e+00
1.912736296653747559e+00,-2.201503753662109375e+00,-4.603954792022705078e+00,2.673820257186889648e+00,2.431448459625244141e+00,-1.885512590408325195e+00,-3.583124160766601562e+00
1.753067970275878906e+00,-2.079062461853027344e+00,-4.360935211181640625e+00,2.503324747085571289e+00,2.255684614181518555e+00,-1.723657131195068359e+00,-3.389539718627929688e+00
1.393327951431274414e+00,-1.685815691947937012e+00,-3.748148202896118164e+00,2.044967412948608398e+00,1.874665737152099609e+00,-1.332100629806518555e+00,-2.840933799743652344e+00
1.655512332916259766e+00,-1.944823026657104492e+00,-4.183749198913574219e+00,2.391824483871459961e+00,2.158197641372680664e+00,-1.619823098182678223e+00,-3.236030817031860352e+00
1.192361116409301758e+00,-1.445239901542663574e+00,-3.432116270065307617e+00,1.793202877044677734e+00,1.651038527488708496e+00,-1.088378310203552246e+00,-2.552417278289794922e+00
1.352041006088256836e+00,-1.647277355194091797e+00,-3.712101697921752930e+00,2.021299600601196289e+00,1.830173850059509277e+00,-1.319355845451354980e+00,-2.802439928054809570e+00
1.378422379493713379e+00,-1.666506409645080566e+00,-3.755572795867919922e+00,2.037833929061889648e+00,1.854632019996643066e+00,-1.323193550109863281e+00,-2.838182687759399414e+00
1.651806712150573730e+00,-1.964164972305297852e+00,-4.173695087432861328e+00,2.352492094039916992e+00,2.125170469284057617e+00,-1.599760293960571289e+00,-3.204868078231811523e+00
1.736250877380371094e+00,-2.027113199234008789e+00,-4.272154331207275391e+00,2.412794113159179688e+00,2.208180665969848633e+00,-1.661805272102355957e+00,-3.290982484817504883e+00
1.585115671157836914e+00,-1.866718888282775879e+00,-4.098924160003662109e+00,2.276518821716308594e+00,2.086051464080810547e+00,-1.527196526527404785e+00,-3.124245882034301758e+00
-3.468175530433654785e-01,2.178508639335632324e-01,-5.232179760932922363e-01,-1.293729394674301147e-01,-7.333525270223617554e-02,4.889388382434844971e-01,-1.209872514009475708e-01
-3.247743546962738037e-01,2.002031207084655762e-01,-5.093691945075988770e-01,-1.455824822187423706e-01,-7.112313061952590942e-02,4.734039306640625000e-01,-1.120043620467185974e-01
-3.235102891921997070e-01,2.074617147445678711e-01,-5.238873958587646484e-01,-1.316798478364944458e-01,-8.477170020341873169e-02,4.795346856117248535e-01,-1.146796420216560364e-01
-3.348407745361328125e-01,2.211759239435195923e-01,-5.391471385955810547e-01,-1.790336072444915771e-01,-5.917540937662124634e-02,4.726411998271942139e-01,-1.338761746883392334e-01
-8.942603319883346558e-02,-4.023719206452369690e-02,-1.133651614189147949e+00,1.640200316905975342e-01,1.933030635118484497e-01,3.140414357185363770e-01,-5.665096640586853027e-01
-3.175487220287322998e-01,2.141804248094558716e-01,-5.256172418594360352e-01,-1.286833435297012329e-01,-4.065659269690513611e-02,4.849415421485900879e-01,-1.287219971418380737e-01
-3.234261274337768555e-01,2.211046367883682251e-01,-5.250374674797058105e-01,-1.388826519250869751e-01,-5.981750786304473877e-02,4.779361784458160400e-01,-1.382574588060379028e-01
-3.378016650676727295e-01,2.321209013462066650e-01,-5.124254226684570312e-01,-1.291547268629074097e-01,-7.301346212625503540e-02,5.043743848800659180e-01,-1.168476045131683350e-01
-3.066930770874023438e-01,2.232018858194351196e-01,-5.112388730049133301e-01,-1.251222640275955200e-01,-8.045685291290283203e-02,4.792406260967254639e-01,-1.198810711503028870e-01
-3.267753124237060547e-01,2.158103883266448975e-01,-5.209583044052124023e-01,-1.599031388759613037e-01,-7.133562862873077393e-02,4.920108914375305176e-01,-1.018232852220535278e-01
-3.413600325584411621e-01,2.173227816820144653e-01,-5.369560122489929199e-01,-1.285314112901687622e-01,-7.104989141225814819e-02,4.699511229991912842e-01,-1.297324746847152710e-01
-3.417164683341979980e-01,1.780816465616226196e-01,-5.181954503059387207e-01,-1.274579018354415894e-01,-3.911891579627990723e-02,4.703685045242309570e-01,-1.277318745851516724e-01
-3.519656360149383545e-01,2.117513865232467651e-01,-5.163330435752868652e-01,-1.360191404819488525e-01,-6.195592135190963745e-02,4.806798100471496582e-01,-1.273094713687896729e-01
-3.390090763568878174e-01,2.261212170124053955e-01,-5.213265419006347656e-01,-1.549273282289505005e-01,-7.385040819644927979e-02,4.778322875499725342e-01,-1.157388687133789062e-01
-3.271041214466094971e-01,1.974685341119766235e-01,-5.356137156486511230e-01,-1.395613700151443481e-01,-7.223759591579437256e-02,4.626676440238952637e-01,-1.167257055640220642e-01
-3.467644453048706055e-01,2.166889011859893799e-01,-5.345534682273864746e-01,-1.299404650926589966e-01,-5.141248553991317749e-02,4.742138683795928955e-01,-1.453551650047302246e-01
-3.378270864486694336e-01,2.048923075199127197e-01,-5.202803015708923340e-01,-1.413322538137435913e-01,-6.930639594793319702e-02,4.815317988395690918e-01,-1.183187589049339294e-01
-3.066931664943695068e-01,2.202926874160766602e-01,-5.055309534072875977e-01,-1.203095540404319763e-01,-5.023011565208435059e-02,4.902167916297912598e-01,-1.385120004415512085e-01
-3.298546075820922852e-01,2.275385856628417969e-01,-5.287827849388122559e-01,-1.479764282703399658e-01,-6.632907688617706299e-02,4.858013093471527100e-01,-1.033731848001480103e-01
-3.225569427013397217e-01,2.054775655269622803e-01,-5.369596481323242188e-01,-1.380975544452667236e-01,-8.205578476190567017e-02,4.581376314163208008e-01,-1.309715658426284790e-01
-3.249187767505645752e-01,2.007598429918289185e-01,-5.456801652908325195e-01,-1.307865083217620850e-01,-6.929668039083480835e-02,4.869966506958007812e-01,-1.340207159519195557e-01
-3.289834558963775635e-01,2.329465001821517944e-01,-5.235477089881896973e-01,-1.355139911174774170e-01,-6.759770959615707397e-02,5.140820741653442383e-01,-1.217584013938903809e-01
-3.421780169010162354e-01,2.179940938949584961e-01,-5.029603242874145508e-01,-1.374538093805313110e-01,-6.508150696754455566e-02,4.938710629940032959e-01,-1.368431150913238525e-01
-3.617136776447296143e-01,2.212827056646347046e-01,-5.206366181373596191e-01,-1.250101625919342041e-01,-7.301311939954757690e-02,4.780892431735992432e-01,-1.183477342128753662e-01
-3.189727067947387695e-01,2.142663896083831787e-01,-5.324487686157226562e-01,-1.492274850606918335e-01,-7.647380977869033813e-02,4.687784612178802490e-01,-1.462053805589675903e-01
-3.445472121238708496e-01,2.241341173648834229e-01,-4.966636002063751221e-01,-1.235795170068740845e-01,-6.966885924339294434e-02,4.730938971042633057e-01,-1.210470721125602722e-01
-3.562868237495422363e-01,1.983332037925720215e-01,-5.328160524368286133e-01,-1.513794809579849243e-01,-7.720024138689041138e-02,4.815886318683624268e-01,-1.372242122888565063e-01
-3.483728766441345215e-01,2.239370197057723999e-01,-5.157477259635925293e-01,-1.223618537187576294e-01,-7.559924572706222534e-02,4.763203561305999756e-01,-1.557431966066360474e-01
-3.288741707801818848e-01,2.145748734474182129e-01,-5.277879238128662109e-01,-1.472005099058151245e-01,-6.888678669929504395e-02,4.922465980052947998e-01,-1.287410110235214233e-01
-3.280938267707824707e-01,2.306391596794128418e-01,-5.620084404945373535e-01,-1.475320160388946533e-01,-5.159356072545051575e-02,4.754554927349090576e-01,-1.210393682122230530e-01
-3.380808234214782715e-01,2.204401642084121704e-01,-5.348401665687561035e-01,-1.143064498901367188e-01,-6.136587262153625488e-02,4.862100780010223389e-01,-1.368987411260604858e-01
-3.399705588817596436e-01,2.233590334653854370e-01,-5.046950578689575195e-01,-1.581141054630279541e-01,-6.025607883930206299e-02,4.866657853126525879e-01,-1.350324451923370361e-01
-3.452101051807403564e-01,2.221715450286865234e-01,-5.201239585876464844e-01,-1.551900506019592285e-01,-7.463413476943969727e-02,4.842735826969146729e-01,-1.374550163745880127e-01
-3.512990772724151611e-01,2.143612951040267944e-01,-5.189533233642578125e-01,-1.344594508409500122e-01,-6.720162183046340942e-02,4.909748136997222900e-01,-1.276130080223083496e-01
-3.293937742710113525e-01,2.396434992551803589e-01,-5.050330758094787598e-01,-1.600564867258071899e-01,-8.030196279287338257e-02,4.930195808410644531e-01,-1.194221749901771545e-01
-3.433586061000823975e-01,2.338594794273376465e-01,-5.255404710769653320e-01,-1.271158009767532349e-01,-8.984931558370590210e-02,4.924743175506591797e-01,-1.245628967881202698e-01
-3.326980173587799072e-01,2.343995869159698486e-01,-4.945329129695892334e-01,-1.582739800214767456e-01,-1.030865907669067383e-01,4.794180989265441895e-01,-1.260740160942077637e-01
-3.447545468807220459e-01,2.067236453294754028e-01,-5.070585012435913086e-01,-1.444912850856781006e-01,-6.643924117088317871e-02,4.935124814510345459e-01,-1.315159499645233154e-01
-3.402180969715118408e-01,2.271368652582168579e-01,-5.302832126617431641e-01,-1.373251080513000488e-01,-6.849867850542068481e-02,4.621964097023010254e-01,-1.301747858524322510e-01
-3.385663628578186035e-01,2.057345956563949585e-01,-5.163758397102355957e-01,-1.399405300617218018e-01,-6.404314190149307251e-02,4.608633816242218018e-01,-1.313857734203338623e-01
-3.139898180961608887e-01,2.335319817066192627e-01,-5.248111486434936523e-01,-1.637523323297500610e-01,-8.814380317926406860e-02,5.010510683059692383e-01,-1.339229196310043335e-01
-3.260412514209747314e-01,2.338461130857467651e-01,-5.690924525260925293e-01,-1.443697810173034668e-01,-6.244611740112304688e-02,4.596658945083618164e-01,-1.169309318065643311e-01
-3.429295420646667480e-01,2.126445770263671875e-01,-5.215027332305908203e-01,-1.277155876159667969e-01,-6.345412135124206543e-02,4.858305752277374268e-01,-1.274301707744598389e-01
-3.592195212841033936e-01,2.300544232130050659e-01,-5.358390808105468750e-01,-1.515307575464248657e-01,-6.588840484619140625e-02,4.880153238773345947e-01,-1.337007135152816772e-01
-3.618482053279876709e-01,2.316698729991912842e-01,-4.919050335884094238e-01,-1.746594160795211792e-01,-7.711602002382278442e-02,5.120114088058471680e-01,-1.150790974497795105e-01
-3.414273858070373535e-01,2.027093768119812012e-01,-5.395515561103820801e-01,-1.533033400774002075e-01,-7.651603221893310547e-02,4.668240547180175781e-01,-1.349142342805862427e-01
-3.532524704933166504e-01,2.093208581209182739e-01,-5.182371139526367188e-01,-1.447062194347381592e-01,-7.906518131494522095e-02,4.713894426822662354e-01,-1.229876503348350525e-01
-3.301566243171691895e-01,2.160967737436294556e-01,-5.410035848617553711e-01,-1.321089565753936768e-01,-5.430238321423530579e-02,4.582661688327789307e-01,-1.429864615201950073e-01
-3.475730717182159424e-01,2.232102602720260620e-01,-5.200601816177368164e-01,-1.411829441785812378e-01,-5.574127659201622009e-02,4.926144480705261230e-01,-1.103926599025726318e-01
-4.847486317157745361e-02,-1.185760498046875000e-01,-1.101031064987182617e+00,2.328025996685028076e-01,2.691064178943634033e-01,2.571173012256622314e-01,-6.187352538108825684e-01
-3.511584997177124023e-01,2.114369869232177734e-01,-5.294371843338012695e-01,-1.362368017435073853e-01,-7.261754572391510010e-02,5.058205723762512207e-01,-1.272347867488861084e-01
-3.317681252956390381e-01,2.142515182495117188e-01,-5.102287530899047852e-01,-1.512962877750396729e-01,-5.687819421291351318e-02,4.782470166683197021e-01,-1.159531399607658386e-01
-3.372888863086700439e-01,2.090729176998138428e-01,-5.251075625419616699e-01,-1.222968623042106628e-01,-7.037783414125442505e-02,4.886288344860076904e-01,-1.250358521938323975e-01
-2.430292516946792603e-01,1.156056299805641174e-01,-7.329251766204833984e-01,-1.409613434225320816e-02,5.030182376503944397e-02,3.856762051582336426e-01,-3.025686442852020264e-01
-8.381383121013641357e-02,-3.041273914277553558e-02,-9.883542656898498535e-01,1.514693945646286011e-01,1.939362287521362305e-01,2.529658377170562744e-01,-4.950954318046569824e-01
-3.352996706962585449e-01,2.173625826835632324e-01,-5.369677543640136719e-01,-1.540850102901458740e-01,-7.949573546648025513e-02,4.952159523963928223e-01,-1.326347291469573975e-01
-3.304401934146881104e-01,2.033189833164215088e-01,-5.439280271530151367e-01,-1.505771279335021973e-01,-4.221059754490852356e-02,4.899516999721527100e-01,-1.324390619993209839e-01
-3.515550792217254639e-01,2.167856991291046143e-01,-5.084913969039916992e-01,-1.175276935100555420e-01,-5.430485680699348450e-02,4.687073826789855957e-01,-1.373378932476043701e-01
-3.529477715492248535e-01,2.052623182535171509e-01,-5.140590667724609375e-01,-1.344221979379653931e-01,-6.603931635618209839e-02,4.765398204326629639e-01,-1.294465661048889160e-01
1.526852101087570190e-01,-3.331941664218902588e-01,-1.539163470268249512e+00,4.718176126480102539e-01,4.685929715633392334e-01,-8.160364814102649689e-03,-9.694331288337707520e-01
-3.426654338836669922e-01,2.305952906608581543e-01,-5.312100648880004883e-01,-1.498340070247650146e-01,-6.998935341835021973e-02,4.763918519020080566e-01,-1.227393597364425659e-01
-3.457729816436767578e-01,2.010825127363204956e-01,-5.286122560501098633e-01,-1.420974284410476685e-01,-6.272811442613601685e-02,5.043414831161499023e-01,-1.020639911293983459e-01
-4.255944788455963135e-01,2.983635067939758301e-01,-4.753161668777465820e-01,-2.049888372421264648e-01,-1.099437326192855835e-01,5.643813014030456543e-01,-2.370159141719341278e-02
-3.238186836242675781e-01,2.059279680252075195e-01,-5.344389677047729492e-01,-1.251505166292190552e-01,-6.650707870721817017e-02,4.583010971546173096e-01,-1.489246338605880737e-01
1.486663669347763062e-01,-3.143365681171417236e-01,-1.487925887107849121e+00,4.695514738559722900e-01,4.757083356380462646e-01,3.716084733605384827e-02,-9.014094471931457520e-01
-3.288286924362182617e-01,2.009963542222976685e-01,-5.228203535079956055e-01,-1.397257447242736816e-01,-7.613072544336318970e-02,5.122388005256652832e-01,-1.366434842348098755e-01
-3.454984426498413086e-01,2.313245087862014771e-01,-5.258471369743347168e-01,-1.437280476093292236e-01,-8.647704869508743286e-02,4.914625585079193115e-01,-1.377902179956436157e-01
-3.273056149482727051e-01,2.206847667694091797e-01,-5.171345472335815430e-01,-1.449184417724609375e-01,-6.643952429294586182e-02,4.841019511222839355e-01,-1.259358972311019897e-01
-3.224011957645416260e-01,2.288766801357269287e-01,-5.358319282531738281e-01,-1.475751399993896484e-01,-5.795805901288986206e-02,4.918372929096221924e-01,-1.328969746828079224e-01
-3.317033946514129639e-01,2.161674797534942627e-01,-5.130656361579895020e-01,-1.278422474861145020e-01,-6.130409240722656250e-02,4.853522181510925293e-01,-1.070309057831764221e-01
-1.924864172935485840e+00,1.839431643486022949e+00,9.002457857131958008e-01,-1.955777525901794434e+00,-1.604940056800842285e+00,2.525038719177246094e+00,1.636597871780395508e+00
-1.940282583236694336e+00,1.871533870697021484e+00,8.734584450721740723e-01,-1.960092186927795410e+00,-1.629019856452941895e+00,2.551308393478393555e+00,1.618145823478698730e+00
-1.943825602531433105e+00,1.880018234252929688e+00,8.934742808341979980e-01,-1.951931595802307129e+00,-1.620236158370971680e+00,2.529760837554931641e+00,1.644643187522888184e+00
-2.421733617782592773e+00,2.421121597290039062e+00,1.357815027236938477e+00,-2.505154371261596680e+00,-2.106369018554687500e+00,3.159845829010009766e+00,2.200378656387329102e+00
-1.935066223144531250e+00,1.883000493049621582e+00,9.054574370384216309e-01,-1.912163972854614258e+00,-1.611239314079284668e+00,2.517262697219848633e+00,1.605069279670715332e+00
-1.944735050201416016e+00,1.835792899131774902e+00,8.870322108268737793e-01,-1.946045637130737305e+00,-1.613708138465881348e+00,2.528841018676757812e+00,1.626966357231140137e+00
-1.917580127716064453e+00,1.860540866851806641e+00,8.628756999969482422e-01,-1.953254342079162598e+00,-1.619970560073852539e+00,2.525651454925537109e+00,1.627337932586669922e+00
-1.919710993766784668e+00,1.851331472396850586e+00,8.894194364547729492e-01,-1.943489432334899902e+00,-1.607577681541442871e+00,2.533294916152954102e+00,1.619478940963745117e+00
-1.947675228118896484e+00,1.855829119682312012e+00,8.902349472045898438e-01,-1.956108450889587402e+00,-1.628674745559692383e+00,2.533810138702392578e+00,1.632768869400024414e+00
-1.920886993408203125e+00,1.872434735298156738e+00,8.804232478141784668e-01,-1.975795984268188477e+00,-1.630930066108703613e+00,2.511307477951049805e+00,1.639213085174560547e+00
-1.923846006393432617e+00,1.849207162857055664e+00,8.804458379745483398e-01,-1.936695098876953125e+00,-1.616366624832153320e+00,2.528129339218139648e+00,1.618172645568847656e+00
-1.808232307434082031e+00,1.738171935081481934e+00,8.028138279914855957e-01,-1.821637034416198730e+00,-1.492459893226623535e+00,2.323543310165405273e+00,1.493068695068359375e+00
-2.027567148208618164e+00,1.980275630950927734e+00,9.551193714141845703e-01,-2.062319755554199219e+00,-1.707688927650451660e+00,2.653070688247680664e+00,1.721577286720275879e+00
-1.905447840690612793e+00,1.852322936058044434e+00,8.972113728523254395e-01,-1.946640133857727051e+00,-1.638341784477233887e+00,2.524371862411499023e+00,1.606374740600585938e+00
-1.935475587844848633e+00,1.852342367172241211e+00,8.809153437614440918e-01,-1.950413584709167480e+00,-1.627890348434448242e+00,2.529187202453613281e+00,1.638570427894592285e+00
-1.910387277603149414e+00,1.860605120658874512e+00,8.947087526321411133e-01,-1.958197951316833496e+00,-1.623345851898193359e+00,2.544506788253784180e+00,1.613652586936950684e+00
-1.922904968261718750e+00,1.843730926513671875e+00,8.763252496719360352e-01,-1.946724176406860352e+00,-1.627268314361572266e+00,2.509409904479980469e+00,1.625606298446655273e+00
-1.931458234786987305e+00,1.870178937911987305e+00,8.888964653015136719e-01,-1.967891097068786621e+00,-1.609709739685058594e+00,2.511879444122314453e+00,1.615718245506286621e+00
-1.945826172828674316e+00,1.873522758483886719e+00,9.039266705513000488e-01,-1.954061508178710938e+00,-1.637817621231079102e+00,2.539709568023681641e+00,1.640388607978820801e+00
-1.945876598358154297e+00,1.863669395446777344e+00,9.067152738571166992e-01,-1.964369773864746094e+00,-1.645641803741455078e+00,2.555787086486816406e+00,1.632446169853210449e+00
-1.928366899490356445e+00,1.855732083320617676e+00,8.839747905731201172e-01,-1.944788098335266113e+00,-1.618223428726196289e+00,2.525424957275390625e+00,1.605471611022949219e+00
-1.931595921516418457e+00,1.867814183235168457e+00,8.846032023429870605e-01,-1.936500906944274902e+00,-1.619639992713928223e+00,2.547245502471923828e+00,1.648048400878906250e+00
-2.014727354049682617e+00,1.925732135772705078e+00,9.360810518264770508e-01,-2.022140502929687500e+00,-1.710278272628784180e+00,2.641658067703247070e+00,1.696139693260192871e+00
-1.932746171951293945e+00,1.852665781974792480e+00,8.911772370338439941e-01,-1.944520354270935059e+00,-1.608242392539978027e+00,2.513064146041870117e+00,1.635699868202209473e+00
-1.939295053482055664e+00,1.870329141616821289e+00,8.938985466957092285e-01,-1.977862000465393066e+00,-1.629248380661010742e+00,2.532428026199340820e+00,1.634950280189514160e+00
-1.929953694343566895e+00,1.862237930297851562e+00,8.906232118606567383e-01,-1.959525704383850098e+00,-1.616276025772094727e+00,2.540247917175292969e+00,1.630969166755676270e+00
-1.935896039009094238e+00,1.874202847480773926e+00,8.915906548500061035e-01,-1.963912129402160645e+00,-1.638196110725402832e+00,2.541377067565917969e+00,1.614659667015075684e+00
-1.935386419296264648e+00,1.865328431129455566e+00,8.756645917892456055e-01,-1.946017622947692871e+00,-1.596608996391296387e+00,2.512401580810546875e+00,1.632967472076416016e+00
