2.858695983886718750e+00,-2.216855287551879883e+00,-4.139395236968994141e+00,1.844013094902038574e+00,2.392472743988037109e+00,-2.695490360260009766e+00,-3.071515083312988281e+00
2.639264345169067383e+00,-2.030109405517578125e+00,-3.829989910125732422e+00,1.656595349311828613e+00,2.185034275054931641e+00,-2.447864532470703125e+00,-2.804797172546386719e+00
1.417365431785583496e+00,-9.807959794998168945e-01,-2.324806928634643555e+00,6.489167213439941406e-01,1.138618707656860352e+00,-1.169877886772155762e+00,-1.494683027267456055e+00
2.400912046432495117e+00,-1.798793196678161621e+00,-3.568446397781372070e+00,1.466645598411560059e+00,2.014144420623779297e+00,-2.209202051162719727e+00,-2.557584047317504883e+00
1.501073539257049561e-01,3.904317691922187805e-02,-5.445290207862854004e-01,-2.016948610544204712e-01,7.053470611572265625e-02,8.484689518809318542e-03,-1.429475992918014526e-01
1.705323606729507446e-01,1.612301915884017944e-02,-5.443789362907409668e-01,-2.263557612895965576e-01,7.875336706638336182e-02,-1.657202839851379395e-02,-1.257680505514144897e-01
1.844790875911712646e-01,2.937267534434795380e-02,-5.812079310417175293e-01,-2.168233841657638550e-01,7.361290603876113892e-02,-1.424043788574635983e-03,-1.429918855428695679e-01
1.677617430686950684e-01,3.954129293560981750e-02,-5.957456827163696289e-01,-2.522593140602111816e-01,9.291565418243408203e-02,-1.045334339141845703e-02,-1.595743894577026367e-01
1.635244190692901611e-01,1.709553599357604980e-02,-5.600590705871582031e-01,-1.991754025220870972e-01,8.127640932798385620e-02,2.375559881329536438e-03,-1.421934068202972412e-01
1.779078692197799683e-01,3.930662199854850769e-02,-5.605426430702209473e-01,-2.018001079559326172e-01,1.119394227862358093e-01,4.758580122143030167e-03,-1.517608612775802612e-01
1.800260245800018311e-01,3.873715549707412720e-02,-5.676957964897155762e-01,-2.098314017057418823e-01,9.601478278636932373e-02,2.028398914262652397e-03,-1.624799072742462158e-01
1.828767508268356323e-01,2.119559794664382935e-02,-5.625307559967041016e-01,-1.716669648885726929e-01,1.053726896643638611e-01,-8.005042036529630423e-05,-1.643562763929367065e-01
1.849698871374130249e-01,5.237900465726852417e-02,-5.449026226997375488e-01,-2.028026729822158813e-01,8.408038318157196045e-02,1.320621813647449017e-03,-1.338215321302413940e-01
1.848276555538177490e-01,3.654147684574127197e-02,-5.702449083328247070e-01,-2.244770377874374390e-01,7.847812026739120483e-02,2.060823608189821243e-03,-1.428663581609725952e-01
1.609341651201248169e-01,2.526959404349327087e-02,-5.728372335433959961e-01,-2.000967562198638916e-01,8.815205842256546021e-02,-9.129606187343597412e-03,-1.498521268367767334e-01
1.540836691856384277e-01,1.421276852488517761e-02,-5.482010841369628906e-01,-2.110362946987152100e-01,1.053352206945419312e-01,-1.099360524676740170e-03,-1.538179963827133179e-01
1.460577994585037231e-01,3.458516299724578857e-02,-5.485183000564575195e-01,-2.209394723176956177e-01,7.640078663825988770e-02,8.465499617159366608e-03,-1.468457877635955811e-01
8.495137840509414673e-02,1.223679706454277039e-01,-4.573363065719604492e-01,-3.007171154022216797e-01,-8.922870038077235222e-04,9.411212801933288574e-02,-3.780869394540786743e-02
1.788213700056076050e-01,1.884990185499191284e-02,-5.707489252090454102e-01,-2.134064137935638428e-01,8.491308987140655518e-02,-1.522812526673078537e-02,-1.449683755636215210e-01
-2.291573435068130493e-01,3.552644550800323486e-01,-1.464635133743286133e-01,-4.968357086181640625e-01,-2.100294530391693115e-01,3.584963381290435791e-01,2.005273550748825073e-01
1.516052186489105225e-01,2.820173092186450958e-02,-5.487070679664611816e-01,-2.228863388299942017e-01,7.849806547164916992e-02,1.153159886598587036e-02,-1.317941695451736450e-01
1.839495003223419189e-01,5.659657344222068787e-02,-5.359977483749389648e-01,-2.047414183616638184e-01,9.605623036623001099e-02,1.863075233995914459e-02,-1.453660875558853149e-01
1.857775151729583740e-01,4.058130085468292236e-02,-5.535977482795715332e-01,-2.146021872758865356e-01,9.800187498331069946e-02,-1.433209236711263657e-02,-1.281440705060958862e-01
-6.416732072830200195e-02,2.121829986572265625e-01,-3.319917619228363037e-01,-3.929362595081329346e-01,-9.364513307809829712e-02,2.090501785278320312e-01,6.764280050992965698e-02
1.777162104845046997e-01,2.179980278015136719e-02,-5.606428384780883789e-01,-2.087680101394653320e-01,7.534516602754592896e-02,5.712350364774465561e-03,-1.511253267526626587e-01
1.750429868698120117e-01,5.452585220336914062e-02,-5.620554089546203613e-01,-2.087457627058029175e-01,9.447662532329559326e-02,2.254002355039119720e-02,-1.407575607299804688e-01
1.573515236377716064e-01,4.103175550699234009e-02,-5.271609425544738770e-01,-2.162431031465530396e-01,8.530403673648834229e-02,1.802050136029720306e-02,-1.590300947427749634e-01
3.408864140510559082e-01,-1.233239173889160156e-01,-8.460799455642700195e-01,-9.732383489608764648e-02,2.446479797363281250e-01,-1.356231868267059326e-01,-3.425847589969635010e-01
1.766728758811950684e-01,3.742076084017753601e-02,-5.624831318855285645e-01,-2.248118817806243896e-01,8.086447417736053467e-02,-8.189581334590911865e-03,-1.662179678678512573e-01
-2.201344221830368042e-01,3.547981977462768555e-01,-1.646352857351303101e-01,-5.068407058715820312e-01,-2.156950980424880981e-01,3.764422237873077393e-01,2.376179248094558716e-01
-3.020932152867317200e-02,1.909839212894439697e-01,-3.823182284832000732e-01,-3.755965828895568848e-01,-6.826397031545639038e-02,1.959875077009201050e-01,2.277970872819423676e-02
1.127069294452667236e-01,7.544682919979095459e-02,-4.706934690475463867e-01,-2.194434404373168945e-01,4.428037256002426147e-02,2.750819548964500427e-02,-1.162131726741790771e-01
1.822702288627624512e-01,3.312611952424049377e-02,-5.631626248359680176e-01,-2.244601845741271973e-01,8.411237597465515137e-02,1.356710027903318405e-02,-1.588975936174392700e-01
1.750618219375610352e-01,5.010126158595085144e-02,-6.049373149871826172e-01,-2.274385839700698853e-01,9.873143583536148071e-02,-2.298279199749231339e-03,-1.488811671733856201e-01
1.627576947212219238e-01,3.626246005296707153e-02,-5.592942237854003906e-01,-1.879455894231796265e-01,1.005353927612304688e-01,-1.159384846687316895e-04,-1.618649959564208984e-01
1.631787717342376709e-01,4.424833878874778748e-02,-5.270969867706298828e-01,-2.323925644159317017e-01,8.841960132122039795e-02,1.758251711726188660e-02,-1.554083377122879028e-01
1.417507827281951904e-01,5.377193167805671692e-02,-5.512601137161254883e-01,-2.460724264383316040e-01,7.321402430534362793e-02,1.981575414538383484e-02,-1.507113426923751831e-01
1.468339860439300537e-01,4.729738086462020874e-02,-5.581231117248535156e-01,-2.140730321407318115e-01,8.097822219133377075e-02,1.977652683854103088e-02,-1.494952887296676636e-01
1.715681552886962891e-01,5.117845535278320312e-02,-5.407195687294006348e-01,-2.351017892360687256e-01,8.112676441669464111e-02,1.844080351293087006e-02,-1.448113173246383667e-01
-1.798121631145477295e-01,3.414545059204101562e-01,-2.647756934165954590e-01,-5.313225984573364258e-01,-2.101462334394454956e-01,3.933201730251312256e-01,1.932425200939178467e-01
1.642480492591857910e-01,5.092985928058624268e-02,-5.264443755149841309e-01,-2.283295392990112305e-01,5.635189637541770935e-02,-1.178529928438365459e-03,-1.427597701549530029e-01
1.624145507812500000e-01,3.564169630408287048e-02,-5.515902638435363770e-01,-2.201819866895675659e-01,8.954409509897232056e-02,1.511031575500965118e-02,-1.503276079893112183e-01
1.676255464553833008e-01,5.351338163018226624e-02,-5.814389586448669434e-01,-2.150152027606964111e-01,8.835468441247940063e-02,-1.905953325331211090e-02,-1.557788997888565063e-01
1.549729555845260620e-01,4.758302122354507446e-02,-5.408317446708679199e-01,-2.302995920181274414e-01,7.268475741147994995e-02,-1.702384615782648325e-04,-1.389699876308441162e-01
1.729155182838439941e-01,5.003177747130393982e-02,-5.467305779457092285e-01,-2.229721695184707642e-01,6.650708615779876709e-02,4.478587303310632706e-03,-1.590543836355209351e-01
1.719823330640792847e-01,6.800480186939239502e-02,-5.932915806770324707e-01,-2.347918450832366943e-01,8.452853560447692871e-02,-1.375901699066162109e-02,-1.329057514667510986e-01
1.606892794370651245e-01,3.721967339515686035e-02,-5.550544857978820801e-01,-2.022490501403808594e-01,8.799165487289428711e-02,4.019612912088632584e-03,-1.578068733215332031e-01
-2.774234414100646973e-01,3.800116181373596191e-01,-9.234277158975601196e-02,-5.431001186370849609e-01,-2.408466935157775879e-01,4.066588878631591797e-01,2.564967572689056396e-01
1.452097445726394653e-01,4.457196965813636780e-02,-5.294234156608581543e-01,-2.255791425704956055e-01,8.145526051521301270e-02,2.406059950590133667e-02,-1.449053883552551270e-01
8.914198726415634155e-02,9.247618913650512695e-02,-4.737507402896881104e-01,-2.846610546112060547e-01,1.899320818483829498e-02,6.659538298845291138e-02,-8.477262407541275024e-02
1.327601969242095947e-01,3.490028902888298035e-02,-5.353433489799499512e-01,-2.275256067514419556e-01,6.633362174034118652e-02,-5.390218924731016159e-03,-1.373029351234436035e-01
1.637968271970748901e-01,4.369926452636718750e-02,-5.621380805969238281e-01,-2.021925151348114014e-01,8.496106415987014771e-02,-1.528402604162693024e-02,-1.622617542743682861e-01
5.284075736999511719e-01,-2.581956088542938232e-01,-1.138279080390930176e+00,2.431918494403362274e-02,4.096843302249908447e-01,-2.921080291271209717e-01,-5.118348598480224609e-01
1.447417736053466797e-01,4.930686578154563904e-02,-5.510872602462768555e-01,-2.126889079809188843e-01,6.868423521518707275e-02,1.714641228318214417e-02,-1.341806203126907349e-01
1.404327899217605591e-01,3.853736072778701782e-02,-5.433647036552429199e-01,-2.098007202148437500e-01,7.261307537555694580e-02,3.062827698886394501e-02,-1.442406177520751953e-01
1.650464534759521484e-01,3.534915298223495483e-02,-5.401093959808349609e-01,-2.265407890081405640e-01,9.389020502567291260e-02,-3.961306065320968628e-03,-1.345762312412261963e-01
1.603526324033737183e-01,3.213370218873023987e-02,-5.673340559005737305e-01,-1.970044672489166260e-01,8.438664674758911133e-02,2.465231530368328094e-02,-1.457792073488235474e-01
1.560636162757873535e-01,5.904047936201095581e-02,-5.750288963317871094e-01,-2.155165374279022217e-01,8.825220167636871338e-02,6.385158747434616089e-03,-1.499138027429580688e-01
1.691955327987670898e-01,5.845283716917037964e-02,-5.235443711280822754e-01,-2.240290045738220215e-01,8.660405874252319336e-02,1.465194951742887497e-02,-1.133614704012870789e-01
7.474393397569656372e-02,1.182217001914978027e-01,-4.418087601661682129e-01,-2.962262332439422607e-01,1.747409405652433634e-04,9.587270021438598633e-02,-4.977308213710784912e-02
1.814159154891967773e-01,2.587171457707881927e-02,-5.845396518707275391e-01,-2.223275154829025269e-01,1.142858192324638367e-01,-3.478679340332746506e-03,-1.585801839828491211e-01
4.535546302795410156e-01,-2.157773673534393311e-01,-9.442090392112731934e-01,3.371229767799377441e-02,3.621815145015716553e-01,-3.005245029926300049e-01,-4.770535826683044434e-01
1.396296024322509766e-01,3.041055984795093536e-02,-5.368073582649230957e-01,-2.094185650348663330e-01,8.274073898792266846e-02,5.270304882287746295e-06,-1.429911404848098755e-01
1.683042347431182861e-01,4.301152378320693970e-02,-5.457273125648498535e-01,-2.187855690717697144e-01,7.275893539190292358e-02,2.578090177848935127e-03,-1.513602733612060547e-01
1.670772731304168701e-01,4.385353624820709229e-02,-5.744259953498840332e-01,-2.236975729465484619e-01,9.077591449022293091e-02,-1.073089987039566040e-02,-1.519838273525238037e-01
2.087013572454452515e-01,-2.859751693904399872e-02,-6.345015764236450195e-01,-1.821554601192474365e-01,1.356704235076904297e-01,-1.952300779521465302e-02,-1.864487230777740479e-01
1.476318985223770142e-01,5.360865592956542969e-02,-5.993776321411132812e-01,-2.078468650579452515e-01,1.059878244996070862e-01,7.786505855619907379e-03,-1.278041154146194458e-01
1.727956384420394897e-01,2.770978212356567383e-02,-5.500328540802001953e-01,-1.882634609937667847e-01,8.775854110717773438e-02,-2.399272657930850983e-02,-1.583134531974792480e-01
1.614611446857452393e-01,3.025355003774166107e-02,-5.650530457496643066e-01,-1.987058967351913452e-01,6.546793878078460693e-02,2.540464699268341064e-02,-1.393907517194747925e-01
1.755725294351577759e-01,2.425630763173103333e-02,-5.754009485244750977e-01,-2.174714803695678711e-01,8.048131316900253296e-02,3.001625835895538330e-02,-1.588862687349319458e-01
1.565214097499847412e-01,5.366867408156394958e-02,-5.423097610473632812e-01,-2.137594372034072876e-01,6.796377152204513550e-02,-1.146557391621172428e-03,-1.611224114894866943e-01
1.667336076498031616e-01,4.232468083500862122e-02,-5.540232062339782715e-01,-2.222297191619873047e-01,8.207032084465026855e-02,9.074800647795200348e-03,-1.451587975025177002e-01
1.766992509365081787e-01,5.616987496614456177e-02,-5.515965223312377930e-01,-2.216715812683105469e-01,9.086448699235916138e-02,1.495588757097721100e-02,-1.503297835588455200e-01
1.657758951187133789e-01,3.946496918797492981e-02,-5.628631711006164551e-01,-2.188902646303176880e-01,8.115468174219131470e-02,2.172837965190410614e-02,-1.338586807250976562e-01
-1.793705821037292480e+00,1.903716087341308594e+00,9.660008549690246582e-01,-2.310567378997802734e+00,-1.716823458671569824e+00,2.409430503845214844e+00,1.969066500663757324e+00
-1.822224020957946777e+00,1.941649079322814941e+00,9.572291970252990723e-01,-2.323938131332397461e+00,-1.743910193443298340e+00,2.446055412292480469e+00,1.967386841773986816e+00
-1.808290958404541016e+00,1.956833600997924805e+00,9.758563041687011719e-01,-2.320040464401245117e+00,-1.716443061828613281e+00,2.401666879653930664e+00,1.994142413139343262e+00
-1.810925841331481934e+00,1.958694815635681152e+00,9.718747138977050781e-01,-2.282276868820190430e+00,-1.727948665618896484e+00,2.414258241653442383e+00,1.979682087898254395e+00
-1.805328369140625000e+00,1.940375208854675293e+00,9.818395972251892090e-01,-2.269968032836914062e+00,-1.721606254577636719e+00,2.408049345016479492e+00,1.941208243370056152e+00
-1.822546958923339844e+00,1.898433685302734375e+00,9.628089070320129395e-01,-2.300329446792602539e+00,-1.726524710655212402e+00,2.427016496658325195e+00,1.964670777320861816e+00
-1.781939744949340820e+00,1.921039581298828125e+00,9.333192706108093262e-01,-2.304632663726806641e+00,-1.732168793678283691e+00,2.415655851364135742e+00,1.970955729484558105e+00
-1.800576448440551758e+00,1.924938440322875977e+00,9.700709581375122070e-01,-2.310315608978271484e+00,-1.726797819137573242e+00,2.439252376556396484e+00,1.959048986434936523e+00
-1.834120154380798340e+00,1.923468470573425293e+00,9.852158427238464355e-01,-2.299348354339599609e+00,-1.747870683670043945e+00,2.434599637985229492e+00,1.981206536293029785e+00
-1.792654514312744141e+00,1.927838563919067383e+00,9.605771303176879883e-01,-2.313781976699829102e+00,-1.747915387153625488e+00,2.412687063217163086e+00,1.969166874885559082e+00
-1.792041063308715820e+00,1.920733571052551270e+00,9.579660296440124512e-01,-2.290041446685791016e+00,-1.733310222625732422e+00,2.411224603652954102e+00,1.957284569740295410e+00
-1.824747085571289062e+00,1.955170273780822754e+00,9.724276065826416016e-01,-2.332993507385253906e+00,-1.750067472457885742e+00,2.412634372711181641e+00,1.985226154327392578e+00
-1.785360455513000488e+00,1.933191776275634766e+00,9.375002980232238770e-01,-2.283714532852172852e+00,-1.732388138771057129e+00,2.405388355255126953e+00,1.943572282791137695e+00
-1.784871578216552734e+00,1.915408253669738770e+00,9.729251861572265625e-01,-2.301757097244262695e+00,-1.757070899009704590e+00,2.420506238937377930e+00,1.958507061004638672e+00
-1.805326938629150391e+00,1.912463784217834473e+00,9.538490772247314453e-01,-2.302481412887573242e+00,-1.743161916732788086e+00,2.410010576248168945e+00,1.972523093223571777e+00
-1.787470221519470215e+00,1.934544205665588379e+00,9.724410176277160645e-01,-2.340137004852294922e+00,-1.751070022583007812e+00,2.468645572662353516e+00,1.958615541458129883e+00
-1.629879593849182129e+00,1.741754531860351562e+00,8.621647953987121582e-01,-2.080548048019409180e+00,-1.570569992065429688e+00,2.175089597702026367e+00,1.774330019950866699e+00
-1.798811435699462891e+00,1.938397884368896484e+00,9.682756066322326660e-01,-2.326069355010986328e+00,-1.723174095153808594e+00,2.407569646835327148e+00,1.953203678131103516e+00
-1.821496844291687012e+00,1.936154127120971680e+00,9.652022719383239746e-01,-2.307778596878051758e+00,-1.760838150978088379e+00,2.434638261795043945e+00,1.977147102355957031e+00
-1.827916026115417480e+00,1.939806938171386719e+00,9.954200983047485352e-01,-2.314485311508178711e+00,-1.768334507942199707e+00,2.447213888168334961e+00,1.980242729187011719e+00
-1.804744124412536621e+00,1.925367236137390137e+00,9.572774171829223633e-01,-2.295225858688354492e+00,-1.729734301567077637e+00,2.418713092803955078e+00,1.949352622032165527e+00
-1.798395276069641113e+00,1.930310368537902832e+00,9.654649496078491211e-01,-2.293703556060791016e+00,-1.728371500968933105e+00,2.444056272506713867e+00,1.979866504669189453e+00
-1.804740667343139648e+00,1.917702913284301758e+00,9.555927515029907227e-01,-2.272101640701293945e+00,-1.732879400253295898e+00,2.414411067962646484e+00,1.949871182441711426e+00
-1.803510189056396484e+00,1.914112925529479980e+00,9.721785783767700195e-01,-2.299605369567871094e+00,-1.721096992492675781e+00,2.405716180801391602e+00,1.968495130538940430e+00
-1.806434988975524902e+00,1.939209818840026855e+00,9.655075073242187500e-01,-2.331029176712036133e+00,-1.741783857345581055e+00,2.420771837234497070e+00,1.975326061248779297e+00
-1.794342756271362305e+00,1.930637478828430176e+00,9.687845706939697266e-01,-2.303432226181030273e+00,-1.728965520858764648e+00,2.421720266342163086e+00,1.964136362075805664e+00
-1.814133882522583008e+00,1.947080016136169434e+00,9.827660918235778809e-01,-2.313781023025512695e+00,-1.761450767517089844e+00,2.431285381317138672e+00,1.960634946823120117e+00
-1.797596454620361328e+00,1.927941918373107910e+00,9.524405598640441895e-01,-2.313473224639892578e+00,-1.703756451606750488e+00,2.404224872589111328e+00,1.981380701065063477e+00
-1.788681268692016602e+00,1.923617601394653320e+00,9.597060084342956543e-01,-2.292760848999023438e+00,-1.714480280876159668e+00,2.420934677124023438e+00,1.942071795463562012e+00
