-1.618967294692993164e+00,1.919549107551574707e+00,8.777765035629272461e-01,-2.129731893539428711e+00,-1.620858192443847656e+00,2.255797147750854492e+00,1.710444569587707520e+00
-1.715250849723815918e+00,2.010798931121826172e+00,9.367352724075317383e-01,-2.229992151260375977e+00,-1.713077545166015625e+00,2.328031539916992188e+00,1.802281856536865234e+00
-1.692943930625915527e+00,2.016015529632568359e+00,9.011350274085998535e-01,-2.209610462188720703e+00,-1.696937680244445801e+00,2.310434103012084961e+00,1.785363674163818359e+00
-1.627978444099426270e+00,1.927534222602844238e+00,8.653501272201538086e-01,-2.142825603485107422e+00,-1.629659652709960938e+00,2.227572441101074219e+00,1.712142109870910645e+00
-1.636907458305358887e+00,1.933993697166442871e+00,9.039621353149414062e-01,-2.125015735626220703e+00,-1.598755240440368652e+00,2.223624467849731445e+00,1.691357254981994629e+00
-1.614884734153747559e+00,1.943215847015380859e+00,8.774738311767578125e-01,-2.116790056228637695e+00,-1.613194942474365234e+00,2.229197025299072266e+00,1.721270442008972168e+00
-1.634666085243225098e+00,1.938938140869140625e+00,8.865500092506408691e-01,-2.119728803634643555e+00,-1.633132576942443848e+00,2.232039690017700195e+00,1.706919312477111816e+00
-1.646656036376953125e+00,1.914559125900268555e+00,9.096258282661437988e-01,-2.161345005035400391e+00,-1.632368683815002441e+00,2.236099004745483398e+00,1.720180869102478027e+00
-1.617658495903015137e+00,1.896141886711120605e+00,8.772638440132141113e-01,-2.135527372360229492e+00,-1.602553963661193848e+00,2.231626987457275391e+00,1.703135371208190918e+00
-1.635786294937133789e+00,1.937612295150756836e+00,8.686625957489013672e-01,-2.152374505996704102e+00,-1.606864690780639648e+00,2.231868028640747070e+00,1.697890877723693848e+00
-1.626882076263427734e+00,1.944581747055053711e+00,8.655664324760437012e-01,-2.128041982650756836e+00,-1.610841155052185059e+00,2.223944425582885742e+00,1.694369316101074219e+00
-1.649588704109191895e+00,1.935583114624023438e+00,8.812868595123291016e-01,-2.138926744461059570e+00,-1.608540892601013184e+00,2.230590820312500000e+00,1.721414089202880859e+00
-1.619207620620727539e+00,1.933428525924682617e+00,9.121704697608947754e-01,-2.132112741470336914e+00,-1.604665160179138184e+00,2.230978488922119141e+00,1.711057543754577637e+00
-1.621455788612365723e+00,1.924569487571716309e+00,8.821892738342285156e-01,-2.134139299392700195e+00,-1.635295510292053223e+00,2.236344575881958008e+00,1.716516137123107910e+00
-1.619873523712158203e+00,1.924990773200988770e+00,8.850623369216918945e-01,-2.138140916824340820e+00,-1.612546801567077637e+00,2.217605113983154297e+00,1.688028931617736816e+00
-1.585773706436157227e+00,1.928398847579956055e+00,9.068896174430847168e-01,-2.122269153594970703e+00,-1.618177413940429688e+00,2.227564811706542969e+00,1.701541066169738770e+00
-1.481137394905090332e+00,1.752784132957458496e+00,8.059814572334289551e-01,-1.946041703224182129e+00,-1.454275488853454590e+00,1.991305232048034668e+00,1.548518657684326172e+00
-1.636005759239196777e+00,1.921155810356140137e+00,8.994362950325012207e-01,-2.143249273300170898e+00,-1.610913276672363281e+00,2.220527172088623047e+00,1.732157111167907715e+00
-1.654007077217102051e+00,1.943173170089721680e+00,9.018726944923400879e-01,-2.162708997726440430e+00,-1.617045164108276367e+00,2.212747097015380859e+00,1.727638483047485352e+00
-1.612481117248535156e+00,1.928120255470275879e+00,8.968506455421447754e-01,-2.139166355133056641e+00,-1.615927577018737793e+00,2.238339424133300781e+00,1.731731057167053223e+00
-1.632139563560485840e+00,1.927143454551696777e+00,8.759121298789978027e-01,-2.131918430328369141e+00,-1.624220132827758789e+00,2.250968694686889648e+00,1.695947527885437012e+00
-1.633870482444763184e+00,1.927699446678161621e+00,8.938651084899902344e-01,-2.149676561355590820e+00,-1.640102028846740723e+00,2.255808591842651367e+00,1.710919737815856934e+00
-1.623619914054870605e+00,1.923125743865966797e+00,8.839143514633178711e-01,-2.152467250823974609e+00,-1.616536140441894531e+00,2.234826803207397461e+00,1.701695442199707031e+00
-1.623867869377136230e+00,1.923699975013732910e+00,8.818874359130859375e-01,-2.125804901123046875e+00,-1.619168519973754883e+00,2.231363296508789062e+00,1.718828558921813965e+00
-1.654286026954650879e+00,1.914361596107482910e+00,8.978046178817749023e-01,-2.130315065383911133e+00,-1.611138582229614258e+00,2.235501050949096680e+00,1.713949441909790039e+00
-1.624847054481506348e+00,1.928438067436218262e+00,8.849749565124511719e-01,-2.142829895019531250e+00,-1.610487937927246094e+00,2.223033189773559570e+00,1.717774868011474609e+00
-1.616641879081726074e+00,1.936185479164123535e+00,8.871608972549438477e-01,-2.145920515060424805e+00,-1.641275763511657715e+00,2.213709354400634766e+00,1.720662474632263184e+00
-1.629031896591186523e+00,1.926784634590148926e+00,8.826829195022583008e-01,-2.140429258346557617e+00,-1.634942054748535156e+00,2.220206975936889648e+00,1.721139192581176758e+00
-1.620664954185485840e+00,1.923035621643066406e+00,8.784693479537963867e-01,-2.141081094741821289e+00,-1.605830073356628418e+00,2.221463441848754883e+00,1.707882642745971680e+00
-1.655973553657531738e+00,1.983732581138610840e+00,8.905710577964782715e-01,-2.180100679397583008e+00,-1.644080996513366699e+00,2.306589126586914062e+00,1.740872859954833984e+00
-1.620509743690490723e+00,1.942674040794372559e+00,8.797944188117980957e-01,-2.124707698822021484e+00,-1.611811995506286621e+00,2.209446430206298828e+00,1.707401156425476074e+00
-1.639179468154907227e+00,1.914572954177856445e+00,8.931107521057128906e-01,-2.123915433883666992e+00,-1.631709694862365723e+00,2.235511302947998047e+00,1.721490383148193359e+00
-1.627616763114929199e+00,1.925443768501281738e+00,8.885307908058166504e-01,-2.148127317428588867e+00,-1.642845749855041504e+00,2.248160123825073242e+00,1.703941464424133301e+00
-1.207050561904907227e+00,1.416398644447326660e+00,5.986647009849548340e-01,-1.602598071098327637e+00,-1.168191432952880859e+00,1.618982911109924316e+00,1.242262840270996094e+00
-1.620657682418823242e+00,1.918491959571838379e+00,8.818855881690979004e-01,-2.130423307418823242e+00,-1.613931655883789062e+00,2.223301172256469727e+00,1.718759775161743164e+00
-1.609411358833312988e+00,1.938092470169067383e+00,8.720533847808837891e-01,-2.149498224258422852e+00,-1.599258065223693848e+00,2.254093170166015625e+00,1.722259998321533203e+00
-1.626397252082824707e+00,1.932978391647338867e+00,8.815946578979492188e-01,-2.141927957534790039e+00,-1.626090288162231445e+00,2.240273952484130859e+00,1.703605055809020996e+00
-1.619371533393859863e+00,1.943154335021972656e+00,8.763244152069091797e-01,-2.115081787109375000e+00,-1.608985781669616699e+00,2.229633331298828125e+00,1.736378908157348633e+00
-1.644244074821472168e+00,1.929636001586914062e+00,8.868871927261352539e-01,-2.141998052597045898e+00,-1.614065885543823242e+00,2.259850740432739258e+00,1.710481882095336914e+00
-1.625930786132812500e+00,1.941213369369506836e+00,8.812115788459777832e-01,-2.144339084625244141e+00,-1.615342259407043457e+00,2.223790407180786133e+00,1.724116086959838867e+00
-1.624007463455200195e+00,1.922920823097229004e+00,9.275652766227722168e-01,-2.124135732650756836e+00,-1.597892761230468750e+00,2.245666742324829102e+00,1.694735765457153320e+00
-1.321744918823242188e+00,1.509405136108398438e+00,6.794735789299011230e-01,-1.694784164428710938e+00,-1.233801364898681641e+00,1.744099855422973633e+00,1.309830069541931152e+00
-1.633902192115783691e+00,1.931141614913940430e+00,9.030994176864624023e-01,-2.151863098144531250e+00,-1.621849417686462402e+00,2.234947204589843750e+00,1.700348854064941406e+00
-1.622288107872009277e+00,1.904991507530212402e+00,9.009662866592407227e-01,-2.136450290679931641e+00,-1.626024246215820312e+00,2.223320960998535156e+00,1.719412207603454590e+00
-1.682210683822631836e+00,1.986061692237854004e+00,9.071307778358459473e-01,-2.210295677185058594e+00,-1.677398562431335449e+00,2.307574748992919922e+00,1.758141040802001953e+00
-1.622646570205688477e+00,1.913106799125671387e+00,8.690596818923950195e-01,-2.153891801834106445e+00,-1.624122858047485352e+00,2.271756410598754883e+00,1.717378139495849609e+00
-1.609309792518615723e+00,1.926563143730163574e+00,8.707390427589416504e-01,-2.120387077331542969e+00,-1.606118083000183105e+00,2.233059406280517578e+00,1.721687316894531250e+00
-1.605540037155151367e+00,1.932657241821289062e+00,8.925018310546875000e-01,-2.147100210189819336e+00,-1.614424109458923340e+00,2.234234809875488281e+00,1.726104021072387695e+00
-1.639582037925720215e+00,1.938484549522399902e+00,8.790780901908874512e-01,-2.131804466247558594e+00,-1.620288848876953125e+00,2.244164228439331055e+00,1.733017563819885254e+00
-1.696790099143981934e+00,1.967657446861267090e+00,9.015420079231262207e-01,-2.198215007781982422e+00,-1.674128055572509766e+00,2.318256378173828125e+00,1.774433851242065430e+00
-1.623966813087463379e+00,1.917776107788085938e+00,8.828447461128234863e-01,-2.167893648147583008e+00,-1.606659412384033203e+00,2.246896028518676758e+00,1.710737228393554688e+00
