6.385780125856399536e-02,1.036185547709465027e-01,-7.187688946723937988e-01,-3.587603569030761719e-01,6.807159632444381714e-02,2.299174070358276367e-01,-1.559967100620269775e-01
4.737730324268341064e-02,7.454601675271987915e-02,-7.004914879798889160e-01,-3.179683089256286621e-01,4.821914434432983398e-02,2.486878782510757446e-01,-1.448536068201065063e-01
6.646501272916793823e-02,9.403428435325622559e-02,-7.136886715888977051e-01,-3.066272735595703125e-01,8.670543879270553589e-02,2.532802820205688477e-01,-1.579937785863876343e-01
7.517546415328979492e-02,9.400624781847000122e-02,-7.070087790489196777e-01,-3.038282096385955811e-01,8.087527006864547729e-02,2.321815490722656250e-01,-1.690653115510940552e-01
5.665019527077674866e-02,1.055827066302299500e-01,-6.934478878974914551e-01,-3.042303025722503662e-01,5.689686536788940430e-02,2.671198248863220215e-01,-1.524932384490966797e-01
8.752808719873428345e-02,1.031803637742996216e-01,-6.773203611373901367e-01,-2.959417998790740967e-01,6.658801436424255371e-02,2.304262965917587280e-01,-1.505289822816848755e-01
-7.073656320571899414e-01,8.318058252334594727e-01,2.537688240408897400e-02,-1.083959579467773438e+00,-6.340019106864929199e-01,1.185477018356323242e+00,7.247409820556640625e-01
2.230064123868942261e-01,-4.452865198254585266e-02,-9.656053781509399414e-01,-1.943275630474090576e-01,2.079816758632659912e-01,9.796803444623947144e-02,-3.432669639587402344e-01
4.141094908118247986e-02,5.791437253355979919e-02,-6.952198147773742676e-01,-3.112477660179138184e-01,9.380666911602020264e-02,2.360326051712036133e-01,-1.644011437892913818e-01
2.191487401723861694e-01,-6.690763682126998901e-02,-9.679247140884399414e-01,-1.849549561738967896e-01,2.288643270730972290e-01,8.901465684175491333e-02,-3.754999339580535889e-01
5.122398212552070618e-02,9.301156550645828247e-02,-7.157844901084899902e-01,-3.187980651855468750e-01,6.636729836463928223e-02,2.227403223514556885e-01,-1.588190943002700806e-01
5.966155603528022766e-02,7.945569604635238647e-02,-7.118461728096008301e-01,-3.216421306133270264e-01,5.908124893903732300e-02,2.243257761001586914e-01,-1.545460820198059082e-01
4.163556173443794250e-02,9.626463055610656738e-02,-7.139543294906616211e-01,-3.099814653396606445e-01,7.759439945220947266e-02,2.356702238321304321e-01,-1.761431545019149780e-01
5.668537318706512451e-02,7.601846754550933838e-02,-6.997182965278625488e-01,-3.195305466651916504e-01,6.478120386600494385e-02,2.530047893524169922e-01,-1.516520529985427856e-01
6.263908743858337402e-02,1.043698266148567200e-01,-6.804835796356201172e-01,-3.128689527511596680e-01,6.994210928678512573e-02,2.625285387039184570e-01,-1.527942866086959839e-01
6.696762889623641968e-02,1.020402684807777405e-01,-7.074632644653320312e-01,-3.284535109996795654e-01,7.730737328529357910e-02,2.454844117164611816e-01,-1.256624311208724976e-01
4.871429130434989929e-02,9.460146725177764893e-02,-6.910369992256164551e-01,-3.332816958427429199e-01,3.644484281539916992e-02,2.422500699758529663e-01,-1.426991671323776245e-01
1.483457833528518677e-01,5.812115967273712158e-03,-8.408097028732299805e-01,-2.399030625820159912e-01,1.393794715404510498e-01,1.674187332391738892e-01,-2.572361826896667480e-01
6.772158294916152954e-02,9.891045838594436646e-02,-7.088624835014343262e-01,-3.102730214595794678e-01,7.667361199855804443e-02,2.625787258148193359e-01,-1.547115743160247803e-01
4.707579314708709717e-02,9.174547344446182251e-02,-6.875630617141723633e-01,-3.078419566154479980e-01,7.198314368724822998e-02,2.556448578834533691e-01,-1.659786403179168701e-01
4.848516359925270081e-02,7.992321252822875977e-02,-7.096699476242065430e-01,-2.955353260040283203e-01,6.524480134248733521e-02,2.232868969440460205e-01,-1.559396386146545410e-01
6.725750863552093506e-02,9.136037528514862061e-02,-7.057992815971374512e-01,-3.283562660217285156e-01,5.246786400675773621e-02,2.312106937170028687e-01,-1.750173121690750122e-01
4.268760606646537781e-02,1.066415458917617798e-01,-6.796948313713073730e-01,-3.066493570804595947e-01,6.051274389028549194e-02,2.386209219694137573e-01,-1.533583551645278931e-01
3.440709039568901062e-02,7.773037254810333252e-02,-7.170027494430541992e-01,-3.236627876758575439e-01,5.766592174768447876e-02,2.382094562053680420e-01,-1.663739532232284546e-01
4.793358966708183289e-02,9.700819104909896851e-02,-6.987884640693664551e-01,-3.010168671607971191e-01,6.069416180253028870e-02,2.445285916328430176e-01,-1.817371100187301636e-01
2.028011381626129150e-01,-3.658324852585792542e-02,-9.020798206329345703e-01,-2.116846442222595215e-01,1.928091794252395630e-01,1.124698668718338013e-01,-3.217539191246032715e-01
5.936197191476821899e-02,1.006191074848175049e-01,-7.477435469627380371e-01,-3.263399302959442139e-01,7.672260701656341553e-02,2.423159480094909668e-01,-1.550067067146301270e-01
3.382427990436553955e-01,-1.501211076974868774e-01,-1.108802199363708496e+00,-7.896594703197479248e-02,3.190886974334716797e-01,-1.555650867521762848e-02,-4.776121675968170166e-01
5.164024606347084045e-02,9.142085164785385132e-02,-6.870607137680053711e-01,-3.378992974758148193e-01,6.441105902194976807e-02,2.627551555633544922e-01,-1.679588705301284790e-01
7.248238325119018555e-01,-5.247296094894409180e-01,-1.668956995010375977e+00,2.034289091825485229e-01,6.787746548652648926e-01,-4.209098815917968750e-01,-9.727306962013244629e-01
2.900683879852294922e-02,9.739881008863449097e-02,-6.893489956855773926e-01,-3.211362361907958984e-01,6.177779659628868103e-02,2.607996761798858643e-01,-1.573305726051330566e-01
6.263657659292221069e-02,1.092107370495796204e-01,-6.897073388099670410e-01,-3.309977352619171143e-01,5.711399018764495850e-02,2.577654421329498291e-01,-1.551309376955032349e-01
5.266924574971199036e-02,1.020089536905288696e-01,-7.190361618995666504e-01,-3.038651645183563232e-01,4.794960469007492065e-02,2.570368945598602295e-01,-1.626633256673812866e-01
3.269246965646743774e-02,1.285149604082107544e-01,-6.624364852905273438e-01,-3.459272682666778564e-01,2.232440002262592316e-02,2.575132250785827637e-01,-1.313861608505249023e-01
4.283127188682556152e-02,9.013335406780242920e-02,-6.843382120132446289e-01,-3.253286182880401611e-01,6.249382719397544861e-02,2.586233019828796387e-01,-1.618724167346954346e-01
5.306248739361763000e-02,1.101572588086128235e-01,-7.022659778594970703e-01,-3.152785301208496094e-01,6.193144246935844421e-02,2.176379710435867310e-01,-1.611636132001876831e-01
3.084673359990119934e-02,1.009188964962959290e-01,-6.809594035148620605e-01,-3.363996446132659912e-01,5.419674143195152283e-02,2.472435832023620605e-01,-1.428999006748199463e-01
6.923448294401168823e-02,1.043016538023948669e-01,-7.058967351913452148e-01,-3.354332149028778076e-01,5.048042163252830505e-02,2.553827464580535889e-01,-1.750477999448776245e-01
4.737127199769020081e-02,1.213217824697494507e-01,-7.331306934356689453e-01,-3.383167684078216553e-01,6.557697802782058716e-02,2.327845543622970581e-01,-1.361040771007537842e-01
2.528389394283294678e-01,-8.689719438552856445e-02,-9.915059208869934082e-01,-1.623213589191436768e-01,2.507417500019073486e-01,6.433690339326858521e-02,-3.917957246303558350e-01
3.334297239780426025e-02,1.025095731019973755e-01,-7.152992486953735352e-01,-3.294631838798522949e-01,6.814140826463699341e-02,2.504448294639587402e-01,-1.623489558696746826e-01
7.421723008155822754e-02,6.706637889146804810e-02,-7.256160378456115723e-01,-3.051671683788299561e-01,9.702676534652709961e-02,2.257790565490722656e-01,-1.926065683364868164e-01
5.234121531248092651e-02,7.849831879138946533e-02,-7.126555442810058594e-01,-3.355135619640350342e-01,5.541533231735229492e-02,2.266176193952560425e-01,-1.682915985584259033e-01
1.390816867351531982e-01,-5.486478097736835480e-03,-8.427239656448364258e-01,-2.332063019275665283e-01,1.471586227416992188e-01,1.247604787349700928e-01,-2.735694646835327148e-01
4.921538755297660828e-02,9.277528524398803711e-02,-7.130403518676757812e-01,-3.182153701782226562e-01,6.244605034589767456e-02,2.348094731569290161e-01,-1.636657118797302246e-01
4.785852879285812378e-02,9.330840408802032471e-02,-7.018672227859497070e-01,-3.137512505054473877e-01,7.977386564016342163e-02,2.454077452421188354e-01,-1.543264240026473999e-01
4.590765014290809631e-02,1.074397340416908264e-01,-6.929603219032287598e-01,-3.083862662315368652e-01,4.931971058249473572e-02,2.521615028381347656e-01,-1.560998409986495972e-01
4.005403071641921997e-02,9.172158688306808472e-02,-7.109611630439758301e-01,-3.141152858734130859e-01,5.983490869402885437e-02,2.714306414127349854e-01,-1.641670465469360352e-01
4.816341027617454529e-02,9.270694106817245483e-02,-6.800905466079711914e-01,-3.360813856124877930e-01,7.362814992666244507e-02,2.432765215635299683e-01,-1.421889960765838623e-01
4.387134313583374023e-02,9.291917830705642700e-02,-6.957930922508239746e-01,-3.002051711082458496e-01,5.990101024508476257e-02,2.571475207805633545e-01,-1.558170914649963379e-01
4.632041975855827332e-02,1.157958433032035828e-01,-7.278426289558410645e-01,-3.100301027297973633e-01,7.132394611835479736e-02,2.426617592573165894e-01,-1.626061201095581055e-01
7.039305567741394043e-02,1.050911992788314819e-01,-7.012003064155578613e-01,-3.172273635864257812e-01,6.659872084856033325e-02,2.549303770065307617e-01,-1.383779793977737427e-01
6.120441854000091553e-02,8.023586124181747437e-02,-7.159649729728698730e-01,-3.148045241832733154e-01,6.855012476444244385e-02,2.391903698444366455e-01,-1.693129688501358032e-01
5.542263016104698181e-02,9.204819798469543457e-02,-7.146286368370056152e-01,-3.329095840454101562e-01,7.594943791627883911e-02,2.566993534564971924e-01,-1.525912582874298096e-01
2.266571670770645142e-01,-6.894360482692718506e-02,-9.678039550781250000e-01,-1.617660820484161377e-01,2.454759031534194946e-01,7.432711124420166016e-02,-3.773013651371002197e-01
4.868747666478157043e-02,5.948925018310546875e-02,-6.989002227783203125e-01,-2.959669530391693115e-01,7.325443625450134277e-02,2.173202335834503174e-01,-1.716111153364181519e-01
5.926946178078651428e-02,8.966346830129623413e-02,-7.045730352401733398e-01,-3.239308297634124756e-01,5.143886059522628784e-02,2.402404695749282837e-01,-1.765902340412139893e-01
6.786651164293289185e-02,9.145034104585647583e-02,-7.348169088363647461e-01,-3.138147890567779541e-01,7.885635644197463989e-02,2.161726951599121094e-01,-1.769281178712844849e-01
5.136196315288543701e-02,6.501005589962005615e-02,-6.946728825569152832e-01,-3.364099562168121338e-01,5.846579000353813171e-02,2.794424891471862793e-01,-1.348616182804107666e-01
3.506693989038467407e-02,1.086864843964576721e-01,-7.431597113609313965e-01,-3.158345818519592285e-01,8.376508951187133789e-02,2.653783559799194336e-01,-1.355884224176406860e-01
5.616515874862670898e-02,8.982960879802703857e-02,-7.073189020156860352e-01,-3.059795498847961426e-01,6.527461111545562744e-02,2.303152084350585938e-01,-1.696100234985351562e-01
4.995148628950119019e-02,8.896391838788986206e-02,-7.069839239120483398e-01,-2.992543578147888184e-01,4.363140836358070374e-02,2.622801959514617920e-01,-1.519387364387512207e-01
1.040824800729751587e-01,4.486767947673797607e-02,-7.731561660766601562e-01,-2.884745597839355469e-01,9.546789526939392090e-02,2.346333265304565430e-01,-2.050429582595825195e-01
5.100123211741447449e-02,1.006157994270324707e-01,-7.066668868064880371e-01,-3.076241612434387207e-01,5.389310047030448914e-02,2.332770377397537231e-01,-1.718789935111999512e-01
5.160662531852722168e-02,9.932821989059448242e-02,-7.025455832481384277e-01,-3.278752267360687256e-01,5.795124173164367676e-02,2.512356340885162354e-01,-1.503513157367706299e-01
6.595840305089950562e-02,1.113731265068054199e-01,-7.066932916641235352e-01,-3.275291621685028076e-01,6.880781054496765137e-02,2.633078098297119141e-01,-1.608694046735763550e-01
6.465776264667510986e-02,8.301861584186553955e-02,-7.064475417137145996e-01,-3.042011260986328125e-01,7.380699366331100464e-02,2.466099262237548828e-01,-1.568088233470916748e-01
-1.702578186988830566e+00,1.737495422363281250e+00,8.158361315727233887e-01,-2.172801256179809570e+00,-1.557352185249328613e+00,2.465176820755004883e+00,1.824584007263183594e+00
-1.726462602615356445e+00,1.760956645011901855e+00,8.041898012161254883e-01,-2.181118488311767578e+00,-1.574878215789794922e+00,2.506309032440185547e+00,1.816289424896240234e+00
-1.716747999191284180e+00,1.766135215759277344e+00,8.214933872222900391e-01,-2.165927171707153320e+00,-1.562403202056884766e+00,2.473995685577392578e+00,1.835654973983764648e+00
-1.722511649131774902e+00,1.783150315284729004e+00,8.185759186744689941e-01,-2.146104812622070312e+00,-1.560933232307434082e+00,2.468839883804321289e+00,1.830283045768737793e+00
-1.718648552894592285e+00,1.768880605697631836e+00,8.185284733772277832e-01,-2.138324022293090820e+00,-1.567080616950988770e+00,2.472129583358764648e+00,1.807981014251708984e+00
-1.723289132118225098e+00,1.722030520439147949e+00,8.095758557319641113e-01,-2.155648469924926758e+00,-1.568884491920471191e+00,2.485208511352539062e+00,1.821426033973693848e+00
-1.698406338691711426e+00,1.743053674697875977e+00,7.821605801582336426e-01,-2.168685913085937500e+00,-1.567827820777893066e+00,2.478042840957641602e+00,1.822780847549438477e+00
-1.710353016853332520e+00,1.750224590301513672e+00,8.103838562965393066e-01,-2.166836738586425781e+00,-1.564329624176025391e+00,2.499030113220214844e+00,1.814833521842956543e+00
-1.728349208831787109e+00,1.743442296981811523e+00,8.183472752571105957e-01,-2.158997774124145508e+00,-1.574018478393554688e+00,2.484710931777954102e+00,1.819322347640991211e+00
-1.707457542419433594e+00,1.758781194686889648e+00,8.038095235824584961e-01,-2.182962417602539062e+00,-1.588108897209167480e+00,2.475004911422729492e+00,1.824314117431640625e+00
-1.702521681785583496e+00,1.741051197052001953e+00,8.067069649696350098e-01,-2.148457288742065430e+00,-1.566218495368957520e+00,2.468140363693237305e+00,1.813887476921081543e+00
-1.732019186019897461e+00,1.776463508605957031e+00,8.017771244049072266e-01,-2.188834428787231445e+00,-1.579720735549926758e+00,2.476697921752929688e+00,1.832971096038818359e+00
-1.706286787986755371e+00,1.757819414138793945e+00,7.988020777702331543e-01,-2.144144058227539062e+00,-1.562996387481689453e+00,2.462464094161987305e+00,1.797548532485961914e+00
-1.690483927726745605e+00,1.740681886672973633e+00,8.219332695007324219e-01,-2.161571979522705078e+00,-1.596307635307312012e+00,2.483982801437377930e+00,1.809223771095275879e+00
-1.716300249099731445e+00,1.737128496170043945e+00,8.046241998672485352e-01,-2.160129070281982422e+00,-1.573574900627136230e+00,2.472571849822998047e+00,1.825682520866394043e+00
-1.690239548683166504e+00,1.738984107971191406e+00,8.308969736099243164e-01,-2.175802469253540039e+00,-1.576238870620727539e+00,2.509847640991210938e+00,1.801942825317382812e+00
-1.705277562141418457e+00,1.738466620445251465e+00,7.983891367912292480e-01,-2.151113033294677734e+00,-1.566690444946289062e+00,2.451607227325439453e+00,1.815530538558959961e+00
-1.710551261901855469e+00,1.767171263694763184e+00,8.362592458724975586e-01,-2.183764934539794922e+00,-1.564381599426269531e+00,2.459428548812866211e+00,1.808213114738464355e+00
-1.727001667022705078e+00,1.763532876968383789e+00,8.215023279190063477e-01,-2.163889884948730469e+00,-1.596461892127990723e+00,2.484448194503784180e+00,1.834704875946044922e+00
-1.733411550521850586e+00,1.760948419570922852e+00,8.267322182655334473e-01,-2.172513723373413086e+00,-1.604233145713806152e+00,2.505645751953125000e+00,1.823273777961730957e+00
-1.713205575942993164e+00,1.750230789184570312e+00,7.985575199127197266e-01,-2.160383701324462891e+00,-1.574813246726989746e+00,2.483399391174316406e+00,1.799164175987243652e+00
-1.715037107467651367e+00,1.754501223564147949e+00,8.116172552108764648e-01,-2.154056072235107422e+00,-1.568013548851013184e+00,2.498013496398925781e+00,1.833383679389953613e+00
-1.722831249237060547e+00,1.727412939071655273e+00,8.085304498672485352e-01,-2.128820419311523438e+00,-1.574005484580993652e+00,2.478092670440673828e+00,1.803881764411926270e+00
-1.710841655731201172e+00,1.740999579429626465e+00,8.162503838539123535e-01,-2.161092996597290039e+00,-1.553896784782409668e+00,2.465109348297119141e+00,1.823784232139587402e+00
-1.715728521347045898e+00,1.758621096611022949e+00,8.096671700477600098e-01,-2.181713342666625977e+00,-1.583421468734741211e+00,2.480275392532348633e+00,1.825564265251159668e+00
-1.700944781303405762e+00,1.746614694595336914e+00,8.052454590797424316e-01,-2.174255132675170898e+00,-1.576253294944763184e+00,2.482636928558349609e+00,1.823145747184753418e+00
-1.715163469314575195e+00,1.768630504608154297e+00,8.241806626319885254e-01,-2.179923295974731445e+00,-1.589907884597778320e+00,2.496823549270629883e+00,1.809510946273803711e+00
-1.712770819664001465e+00,1.751647472381591797e+00,8.114709258079528809e-01,-2.154285192489624023e+00,-1.549915313720703125e+00,2.449781179428100586e+00,1.822337150573730469e+00
-1.553281784057617188e+00,1.610157966613769531e+00,7.033134102821350098e-01,-2.000803232192993164e+00,-1.412794232368469238e+00,2.275108098983764648e+00,1.645342826843261719e+00
-1.697500109672546387e+00,1.747260928153991699e+00,7.956067919731140137e-01,-2.149271965026855469e+00,-1.565855503082275391e+00,2.490825891494750977e+00,1.806435346603393555e+00
