-1.785940527915954590e+00,2.047101974487304688e+00,1.056825518608093262e+00,-2.342091798782348633e+00,-1.776918530464172363e+00,2.546978235244750977e+00,1.888671517372131348e+00
-1.771972775459289551e+00,2.044779062271118164e+00,1.043246984481811523e+00,-2.327864885330200195e+00,-1.755967378616333008e+00,2.536830902099609375e+00,1.875862479209899902e+00
-1.780214071273803711e+00,2.058188915252685547e+00,1.037801504135131836e+00,-2.342432737350463867e+00,-1.774033427238464355e+00,2.550916910171508789e+00,1.886713504791259766e+00
-1.781509757041931152e+00,2.065669536590576172e+00,1.056854724884033203e+00,-2.330766439437866211e+00,-1.750597715377807617e+00,2.557594299316406250e+00,1.867080092430114746e+00
-1.769726276397705078e+00,2.069114923477172852e+00,1.051348924636840820e+00,-2.321690797805786133e+00,-1.756772875785827637e+00,2.556345462799072266e+00,1.891093611717224121e+00
-1.791213512420654297e+00,2.069772005081176758e+00,1.061486959457397461e+00,-2.318831682205200195e+00,-1.764777421951293945e+00,2.559320449829101562e+00,1.871851801872253418e+00
-1.795300960540771484e+00,2.050244331359863281e+00,1.069243311882019043e+00,-2.363782644271850586e+00,-1.779885411262512207e+00,2.564254760742187500e+00,1.894171118736267090e+00
-1.769756555557250977e+00,2.019376277923583984e+00,1.038038015365600586e+00,-2.335474967956542969e+00,-1.747457981109619141e+00,2.566577672958374023e+00,1.873123288154602051e+00
-1.784405469894409180e+00,2.072858572006225586e+00,1.046003818511962891e+00,-2.346583843231201172e+00,-1.749577641487121582e+00,2.559171438217163086e+00,1.865605115890502930e+00
-1.838514089584350586e+00,2.131417751312255859e+00,1.098560929298400879e+00,-2.392839193344116211e+00,-1.812033772468566895e+00,2.620195388793945312e+00,1.933467030525207520e+00
-1.792526006698608398e+00,2.063168525695800781e+00,1.046871304512023926e+00,-2.342277050018310547e+00,-1.749680757522583008e+00,2.559905767440795898e+00,1.882156848907470703e+00
-1.759652137756347656e+00,2.064802646636962891e+00,1.062531948089599609e+00,-2.330244064331054688e+00,-1.746037960052490234e+00,2.557688474655151367e+00,1.878278493881225586e+00
-1.781545281410217285e+00,2.062802076339721680e+00,1.064501047134399414e+00,-2.345864295959472656e+00,-1.783770918846130371e+00,2.569210529327392578e+00,1.893870949745178223e+00
-1.773529529571533203e+00,2.052802085876464844e+00,1.053180217742919922e+00,-2.339379549026489258e+00,-1.749534010887145996e+00,2.541432142257690430e+00,1.859643340110778809e+00
-1.967356085777282715e+00,2.278277873992919922e+00,1.243597149848937988e+00,-2.572203397750854492e+00,-1.977568864822387695e+00,2.830207586288452148e+00,2.118713378906250000e+00
-1.777562499046325684e+00,2.061031818389892578e+00,1.036361813545227051e+00,-2.357834577560424805e+00,-1.764098167419433594e+00,2.553024768829345703e+00,1.892570734024047852e+00
-1.786172747611999512e+00,2.049133777618408203e+00,1.063982248306274414e+00,-2.347826719284057617e+00,-1.751664757728576660e+00,2.553435325622558594e+00,1.895571231842041016e+00
-1.889308452606201172e+00,2.161140680313110352e+00,1.133224010467529297e+00,-2.462923526763916016e+00,-1.850804328918457031e+00,2.651226520538330078e+00,1.989901304244995117e+00
-1.764851450920104980e+00,2.059506654739379883e+00,1.050907850265502930e+00,-2.349414825439453125e+00,-1.754379987716674805e+00,2.573256492614746094e+00,1.894417047500610352e+00
-1.867492318153381348e+00,2.133309602737426758e+00,1.134820461273193359e+00,-2.425806760787963867e+00,-1.851938962936401367e+00,2.691477775573730469e+00,1.960318207740783691e+00
-1.777447819709777832e+00,2.056200742721557617e+00,1.046368002891540527e+00,-2.355015277862548828e+00,-1.780607581138610840e+00,2.584246397018432617e+00,1.878356695175170898e+00
-1.766646981239318848e+00,2.047117471694946289e+00,1.053069353103637695e+00,-2.345507383346557617e+00,-1.750859975814819336e+00,2.553956270217895508e+00,1.856995463371276855e+00
-1.782330870628356934e+00,2.055840730667114258e+00,1.040848016738891602e+00,-2.333873748779296875e+00,-1.770403146743774414e+00,2.564710378646850586e+00,1.887988209724426270e+00
-1.797585248947143555e+00,2.041274070739746094e+00,1.058802127838134766e+00,-2.339144229888916016e+00,-1.753378510475158691e+00,2.566078186035156250e+00,1.878759860992431641e+00
-1.773119449615478516e+00,2.059882164001464844e+00,1.049006938934326172e+00,-2.351347923278808594e+00,-1.754460096359252930e+00,2.556935787200927734e+00,1.885761618614196777e+00
-1.780486106872558594e+00,2.065456390380859375e+00,1.048117280006408691e+00,-2.343693494796752930e+00,-1.791111469268798828e+00,2.550545215606689453e+00,1.889221668243408203e+00
-1.875447750091552734e+00,2.146393299102783203e+00,1.135118484497070312e+00,-2.459117650985717773e+00,-1.875474572181701660e+00,2.675096035003662109e+00,2.008942604064941406e+00
-1.769088745117187500e+00,2.046904087066650391e+00,1.061768651008605957e+00,-2.341576576232910156e+00,-1.756227731704711914e+00,2.551582813262939453e+00,1.877431631088256836e+00
-1.769342184066772461e+00,2.060788869857788086e+00,1.056761503219604492e+00,-2.336043119430541992e+00,-1.750696420669555664e+00,2.578504800796508789e+00,1.868879318237304688e+00
-1.762852907180786133e+00,2.065458059310913086e+00,1.040148377418518066e+00,-2.321568012237548828e+00,-1.747407317161560059e+00,2.537777423858642578e+00,1.869478583335876465e+00
-1.799517393112182617e+00,2.048246383666992188e+00,1.072332382202148438e+00,-2.337473154067993164e+00,-1.779786109924316406e+00,2.573270559310913086e+00,1.895572066307067871e+00
-1.950976610183715820e+00,2.225581645965576172e+00,1.192106127738952637e+00,-2.539839029312133789e+00,-1.947836518287658691e+00,2.801941394805908203e+00,2.059533119201660156e+00
-1.792661666870117188e+00,2.056212902069091797e+00,1.071277618408203125e+00,-2.340338230133056641e+00,-1.759335517883300781e+00,2.563915729522705078e+00,1.895550251007080078e+00
-1.772041559219360352e+00,2.043894529342651367e+00,1.050886154174804688e+00,-2.335813760757446289e+00,-1.750209927558898926e+00,2.552785158157348633e+00,1.875438570976257324e+00
-1.983630418777465820e+00,2.292587041854858398e+00,1.222573876380920410e+00,-2.579760551452636719e+00,-1.953171730041503906e+00,2.872891664505004883e+00,2.111019134521484375e+00
-1.770817756652832031e+00,2.056589603424072266e+00,1.059224247932434082e+00,-2.339960813522338867e+00,-1.764624834060668945e+00,2.564198493957519531e+00,1.868374466896057129e+00
-1.760628461837768555e+00,2.059701681137084961e+00,1.050722599029541016e+00,-2.327437162399291992e+00,-1.757309913635253906e+00,2.556466102600097656e+00,1.900861263275146484e+00
-2.236742973327636719e+00,2.509334325790405273e+00,1.443719863891601562e+00,-2.837408781051635742e+00,-2.211528301239013672e+00,3.162236213684082031e+00,2.383184909820556641e+00
-1.777122616767883301e+00,2.068467140197753906e+00,1.053245067596435547e+00,-2.340704202651977539e+00,-1.765315890312194824e+00,2.545954942703247070e+00,1.895037055015563965e+00
-1.783048033714294434e+00,2.059836864471435547e+00,1.078271746635437012e+00,-2.345309019088745117e+00,-1.754131197929382324e+00,2.577774763107299805e+00,1.877438306808471680e+00
-1.792537450790405273e+00,2.043104410171508789e+00,1.054762721061706543e+00,-2.315573930740356445e+00,-1.757972836494445801e+00,2.576258659362792969e+00,1.894545435905456543e+00
-1.784881830215454102e+00,2.060119867324829102e+00,1.069225430488586426e+00,-2.359749555587768555e+00,-1.769463181495666504e+00,2.570645570755004883e+00,1.869638323783874512e+00
-1.764565825462341309e+00,2.030581712722778320e+00,1.052579402923583984e+00,-2.342443227767944336e+00,-1.765915036201477051e+00,2.548603057861328125e+00,1.881865859031677246e+00
-1.777792811393737793e+00,2.050454616546630859e+00,1.046266555786132812e+00,-2.339826822280883789e+00,-1.766575694084167480e+00,2.562861442565917969e+00,1.872668027877807617e+00
-1.789808273315429688e+00,2.046351432800292969e+00,1.059879422187805176e+00,-2.360018014907836914e+00,-1.776897072792053223e+00,2.597973585128784180e+00,1.890859842300415039e+00
-1.759928226470947266e+00,2.044380903244018555e+00,1.038245201110839844e+00,-2.327223539352416992e+00,-1.750398874282836914e+00,2.561942815780639648e+00,1.886581778526306152e+00
-1.749144196510314941e+00,2.068321704864501953e+00,1.050834178924560547e+00,-2.342787742614746094e+00,-1.753995895385742188e+00,2.555949926376342773e+00,1.903434276580810547e+00
-1.792706966400146484e+00,2.062596321105957031e+00,1.066595315933227539e+00,-2.329206228256225586e+00,-1.758053779602050781e+00,2.560097932815551758e+00,1.898578166961669922e+00
-1.796545386314392090e+00,2.031756401062011719e+00,1.043009400367736816e+00,-2.339637994766235352e+00,-1.766042947769165039e+00,2.568540811538696289e+00,1.882293462753295898e+00
-1.782077550888061523e+00,2.046852111816406250e+00,1.065049409866333008e+00,-2.374117851257324219e+00,-1.754251599311828613e+00,2.587598800659179688e+00,1.894542694091796875e+00
