-6.742274761199951172e-02,1.514769345521926880e-01,-5.101076960563659668e-01,-9.701613336801528931e-02,-1.551346629858016968e-01,2.553785145282745361e-01,-2.234971374273300171e-01
-3.276861459016799927e-02,1.563215255737304688e-01,-5.378050804138183594e-01,-7.973962277173995972e-02,-1.396979689598083496e-01,2.394021600484848022e-01,-2.516034841537475586e-01
-4.116325452923774719e-02,1.579336524009704590e-01,-5.234605073928833008e-01,-8.644352853298187256e-02,-1.281538754701614380e-01,2.754080593585968018e-01,-2.127156555652618408e-01
-4.853887483477592468e-02,1.722692847251892090e-01,-5.311129093170166016e-01,-8.622907847166061401e-02,-1.607936620712280273e-01,2.755372524261474609e-01,-2.287636399269104004e-01
-5.899307131767272949e-02,1.696181148290634155e-01,-5.221496820449829102e-01,-9.460382908582687378e-02,-1.566281616687774658e-01,3.105961084365844727e-01,-2.263236939907073975e-01
-2.810583449900150299e-02,1.556622833013534546e-01,-5.024685859680175781e-01,-9.845297783613204956e-02,-1.400576382875442505e-01,2.665403187274932861e-01,-2.119202166795730591e-01
-3.671757504343986511e-02,1.481320112943649292e-01,-5.291334986686706543e-01,-7.095894962549209595e-02,-1.494015306234359741e-01,2.794278264045715332e-01,-2.338655292987823486e-01
-3.704501688480377197e-02,1.799096018075942993e-01,-5.476048588752746582e-01,-8.888176828622817993e-02,-1.379225701093673706e-01,2.706390023231506348e-01,-2.359921336174011230e-01
-2.344252541661262512e-02,1.736831367015838623e-01,-5.336056351661682129e-01,-8.465575426816940308e-02,-1.439285278320312500e-01,2.781877219676971436e-01,-2.113521099090576172e-01
-4.046770930290222168e-02,1.623001545667648315e-01,-5.336566567420959473e-01,-1.005778461694717407e-01,-1.572914719581604004e-01,2.773874402046203613e-01,-2.308625727891921997e-01
-3.062086924910545349e-02,1.511115729808807373e-01,-5.375756621360778809e-01,-1.006635576486587524e-01,-1.290745884180068970e-01,2.719593644142150879e-01,-2.310843914747238159e-01
-6.594979017972946167e-02,1.654254347085952759e-01,-5.141736865043640137e-01,-6.649249047040939331e-02,-1.333251744508743286e-01,2.563074231147766113e-01,-2.375786006450653076e-01
-6.732861697673797607e-02,1.541311889886856079e-01,-4.903676509857177734e-01,-8.703935146331787109e-02,-1.475027799606323242e-01,2.654051482677459717e-01,-2.224125862121582031e-01
-2.330431528389453888e-02,1.548567414283752441e-01,-5.210335850715637207e-01,-8.732779324054718018e-02,-1.520361453294754028e-01,2.656524777412414551e-01,-2.431774139404296875e-01
-3.065707385540008545e-01,3.809505403041839600e-01,-2.153454124927520752e-01,-3.438818454742431641e-01,-3.300651907920837402e-01,5.228557586669921875e-01,7.164163142442703247e-02
-3.834347799420356750e-02,1.297279596328735352e-01,-5.234662294387817383e-01,-9.661501646041870117e-02,-1.494430899620056152e-01,2.922468185424804688e-01,-2.133138179779052734e-01
-4.420767351984977722e-02,1.670780926942825317e-01,-5.636496543884277344e-01,-7.798231393098831177e-02,-1.227750852704048157e-01,2.732665538787841797e-01,-2.235889732837677002e-01
-3.572298958897590637e-02,1.524342000484466553e-01,-5.319283604621887207e-01,-7.332228124141693115e-02,-1.470920592546463013e-01,2.513137459754943848e-01,-2.398628592491149902e-01
-3.247430920600891113e-02,1.517676115036010742e-01,-5.281587243080139160e-01,-6.535176932811737061e-02,-1.669383347034454346e-01,2.867727279663085938e-01,-2.295083850622177124e-01
-3.117861598730087280e-02,1.407274603843688965e-01,-5.314647555351257324e-01,-8.954809606075286865e-02,-1.576005220413208008e-01,2.934189736843109131e-01,-2.438671588897705078e-01
-4.492079466581344604e-02,1.706657558679580688e-01,-5.214028358459472656e-01,-8.520348370075225830e-02,-1.541472375392913818e-01,2.681211233139038086e-01,-2.309447228908538818e-01
-3.090181574225425720e-02,1.601048111915588379e-01,-5.280506610870361328e-01,-9.531366825103759766e-02,-1.444889307022094727e-01,2.741658389568328857e-01,-2.350528687238693237e-01
-2.621459960937500000e-02,1.828234344720840454e-01,-5.192237496376037598e-01,-1.017737239599227905e-01,-1.483108252286911011e-01,2.860689759254455566e-01,-2.190001159906387329e-01
-2.989729121327400208e-02,1.513301432132720947e-01,-5.318139791488647461e-01,-7.989247143268585205e-02,-1.427355408668518066e-01,2.724828124046325684e-01,-2.230772376060485840e-01
-1.722090005874633789e+00,1.881816625595092773e+00,1.127984881401062012e+00,-2.023069858551025391e+00,-1.756938457489013672e+00,2.349544286727905273e+00,1.725513219833374023e+00
-1.741477966308593750e+00,1.910645484924316406e+00,1.114614248275756836e+00,-2.031521081924438477e+00,-1.780188441276550293e+00,2.379474163055419922e+00,1.708594441413879395e+00
-1.732154011726379395e+00,1.917916536331176758e+00,1.125806212425231934e+00,-2.017947912216186523e+00,-1.760453462600708008e+00,2.349137783050537109e+00,1.728798031806945801e+00
-1.730721950531005859e+00,1.931651234626770020e+00,1.122290611267089844e+00,-1.999141573905944824e+00,-1.763641715049743652e+00,2.345690250396728516e+00,1.721280694007873535e+00
-2.560523271560668945e+00,2.821855783462524414e+00,1.964789032936096191e+00,-3.007268667221069336e+00,-2.651442050933837891e+00,3.453773498535156250e+00,2.695810317993164062e+00
-1.740794062614440918e+00,1.870413899421691895e+00,1.115630388259887695e+00,-2.005644798278808594e+00,-1.765601396560668945e+00,2.364455223083496094e+00,1.719584822654724121e+00
-1.701817989349365234e+00,1.900447845458984375e+00,1.082590937614440918e+00,-2.019527435302734375e+00,-1.768915772438049316e+00,2.347179174423217773e+00,1.713045477867126465e+00
-1.720625400543212891e+00,1.902352333068847656e+00,1.116991519927978516e+00,-2.015885591506958008e+00,-1.766905546188354492e+00,2.373968124389648438e+00,1.709238290786743164e+00
-1.745630145072937012e+00,1.896916270256042480e+00,1.126138329505920410e+00,-2.014572620391845703e+00,-1.775704264640808105e+00,2.363721609115600586e+00,1.721617817878723145e+00
-1.710478067398071289e+00,1.897418260574340820e+00,1.106663346290588379e+00,-2.026631593704223633e+00,-1.779884338378906250e+00,2.344986438751220703e+00,1.716479420661926270e+00
-2.534113883972167969e+00,2.712520122528076172e+00,1.855806231498718262e+00,-2.978725194931030273e+00,-2.603998184204101562e+00,3.387910842895507812e+00,2.616543531417846680e+00
-1.744542241096496582e+00,1.928342819213867188e+00,1.116300225257873535e+00,-2.046856164932250977e+00,-1.786892175674438477e+00,2.354488134384155273e+00,1.730925321578979492e+00
-1.718218684196472168e+00,1.910956978797912598e+00,1.096983432769775391e+00,-2.000294208526611328e+00,-1.748406410217285156e+00,2.343344211578369141e+00,1.688584208488464355e+00
-1.711649298667907715e+00,1.887017130851745605e+00,1.135869383811950684e+00,-2.016066312789916992e+00,-1.790097117424011230e+00,2.360050678253173828e+00,1.704297304153442383e+00
-1.727057456970214844e+00,1.889370203018188477e+00,1.108714699745178223e+00,-2.013579845428466797e+00,-1.777114272117614746e+00,2.347802877426147461e+00,1.720333099365234375e+00
-1.702240705490112305e+00,1.900428175926208496e+00,1.131863951683044434e+00,-2.028877019882202148e+00,-1.776290893554687500e+00,2.376971006393432617e+00,1.700398802757263184e+00
-1.716099262237548828e+00,1.884154915809631348e+00,1.098663210868835449e+00,-2.011343479156494141e+00,-1.768255352973937988e+00,2.330788850784301758e+00,1.703582406044006348e+00
-1.716374516487121582e+00,1.911829829216003418e+00,1.132812619209289551e+00,-2.036725521087646484e+00,-1.759761929512023926e+00,2.334660768508911133e+00,1.703075528144836426e+00
-1.732076644897460938e+00,1.908556103706359863e+00,1.115868687629699707e+00,-2.019367218017578125e+00,-1.786811709403991699e+00,2.365181922912597656e+00,1.710800170898437500e+00
-1.745966196060180664e+00,1.910969138145446777e+00,1.138260126113891602e+00,-2.025410175323486328e+00,-1.798471808433532715e+00,2.377168893814086914e+00,1.717501640319824219e+00
-1.721903800964355469e+00,1.895859599113464355e+00,1.101661682128906250e+00,-2.010980844497680664e+00,-1.769448876380920410e+00,2.354550838470458984e+00,1.694100975990295410e+00
-1.722338914871215820e+00,1.903187155723571777e+00,1.116458415985107422e+00,-2.008811950683593750e+00,-1.760445475578308105e+00,2.372613906860351562e+00,1.730056047439575195e+00
-1.727879166603088379e+00,1.876959443092346191e+00,1.114918828010559082e+00,-1.983372330665588379e+00,-1.767751216888427734e+00,2.352555990219116211e+00,1.700013875961303711e+00
-1.723902463912963867e+00,1.893841743469238281e+00,1.116872906684875488e+00,-2.017919301986694336e+00,-1.753463149070739746e+00,2.336995601654052734e+00,1.715182185173034668e+00
-1.727040052413940430e+00,1.908107995986938477e+00,1.116228938102722168e+00,-2.034380435943603516e+00,-1.783496379852294922e+00,2.357237577438354492e+00,1.720033884048461914e+00
-1.716092467308044434e+00,1.897310733795166016e+00,1.117906689643859863e+00,-2.013769865036010742e+00,-1.759900927543640137e+00,2.356882810592651367e+00,1.708520054817199707e+00
-1.736172080039978027e+00,1.914046645164489746e+00,1.127017736434936523e+00,-2.028132438659667969e+00,-1.788776636123657227e+00,2.368118047714233398e+00,1.709268093109130859e+00
-1.727657198905944824e+00,1.906383395195007324e+00,1.108893990516662598e+00,-2.011568546295166016e+00,-1.756270766258239746e+00,2.329707860946655273e+00,1.720427632331848145e+00
