2.648506402969360352e+00,-1.873666048049926758e+00,-4.164510726928710938e+00,1.629456758499145508e+00,2.065161228179931641e+00,-2.354068517684936523e+00,-3.121191740036010742e+00
2.596814393997192383e+00,-1.803218603134155273e+00,-4.082081794738769531e+00,1.538949728012084961e+00,1.972320795059204102e+00,-2.304805517196655273e+00,-3.059017181396484375e+00
2.459185838699340820e+00,-1.710584521293640137e+00,-3.892067670822143555e+00,1.419567346572875977e+00,1.862198591232299805e+00,-2.160633087158203125e+00,-2.913520097732543945e+00
2.596093177795410156e+00,-1.816309452056884766e+00,-4.103722095489501953e+00,1.597496628761291504e+00,2.030245304107666016e+00,-2.355072259902954102e+00,-3.082309246063232422e+00
2.656190872192382812e+00,-1.857140660285949707e+00,-4.159020423889160156e+00,1.609079837799072266e+00,2.039316654205322266e+00,-2.368660211563110352e+00,-3.127965211868286133e+00
2.652484416961669922e+00,-1.849896073341369629e+00,-4.180760383605957031e+00,1.628452301025390625e+00,2.059725522994995117e+00,-2.372516155242919922e+00,-3.124622344970703125e+00
2.681028842926025391e+00,-1.900918722152709961e+00,-4.210720539093017578e+00,1.640710234642028809e+00,2.076891422271728516e+00,-2.409977912902832031e+00,-3.163170576095581055e+00
2.648807048797607422e+00,-1.860658645629882812e+00,-4.164847850799560547e+00,1.604489684104919434e+00,2.039625883102416992e+00,-2.385182857513427734e+00,-3.101440906524658203e+00
2.625455141067504883e+00,-1.841778278350830078e+00,-4.147112369537353516e+00,1.598034739494323730e+00,2.033760786056518555e+00,-2.365719556808471680e+00,-3.073853731155395508e+00
2.666975736618041992e+00,-1.855878591537475586e+00,-4.151818275451660156e+00,1.597354650497436523e+00,2.044693231582641602e+00,-2.379194021224975586e+00,-3.111811399459838867e+00
2.576565980911254883e+00,-1.818616271018981934e+00,-4.069528102874755859e+00,1.557655930519104004e+00,1.983170866966247559e+00,-2.284202098846435547e+00,-3.022300004959106445e+00
2.755574226379394531e+00,-1.991238474845886230e+00,-4.308840751647949219e+00,1.704149365425109863e+00,2.152819156646728516e+00,-2.499836921691894531e+00,-3.251330614089965820e+00
2.170733451843261719e+00,-1.428771734237670898e+00,-3.513656854629516602e+00,1.211626768112182617e+00,1.642731547355651855e+00,-1.893736720085144043e+00,-2.547927379608154297e+00
2.628782987594604492e+00,-1.841883778572082520e+00,-4.113351821899414062e+00,1.632308483123779297e+00,2.035684585571289062e+00,-2.363234043121337891e+00,-3.099804878234863281e+00
2.546690940856933594e+00,-1.775256872177124023e+00,-4.035627841949462891e+00,1.524431586265563965e+00,1.974026560783386230e+00,-2.292071342468261719e+00,-3.013340711593627930e+00
2.630193233489990234e+00,-1.846433877944946289e+00,-4.116555690765380859e+00,1.599638700485229492e+00,2.024975538253784180e+00,-2.347948789596557617e+00,-3.095126390457153320e+00
2.099560260772705078e+00,-1.394566893577575684e+00,-3.437952041625976562e+00,1.156081795692443848e+00,1.604144930839538574e+00,-1.826805114746093750e+00,-2.483896732330322266e+00
1.544444799423217773e+00,-9.192239642143249512e-01,-2.762616157531738281e+00,7.171136736869812012e-01,1.137665510177612305e+00,-1.255046844482421875e+00,-1.848212718963623047e+00
2.480525016784667969e+00,-1.708588480949401855e+00,-3.922576665878295898e+00,1.449197649955749512e+00,1.898529052734375000e+00,-2.191845655441284180e+00,-2.906586170196533203e+00
2.620396852493286133e+00,-1.844591617584228516e+00,-4.105940818786621094e+00,1.593204498291015625e+00,2.022814989089965820e+00,-2.327859163284301758e+00,-3.057244062423706055e+00
2.024505615234375000e+00,-1.354570865631103516e+00,-3.328644514083862305e+00,1.086044669151306152e+00,1.536929011344909668e+00,-1.752492904663085938e+00,-2.376975297927856445e+00
2.115120172500610352e+00,-1.397621631622314453e+00,-3.462954998016357422e+00,1.169328212738037109e+00,1.620046615600585938e+00,-1.826481938362121582e+00,-2.506889104843139648e+00
2.642523527145385742e+00,-1.861579537391662598e+00,-4.167395114898681641e+00,1.601197361946105957e+00,2.061664581298828125e+00,-2.388601779937744141e+00,-3.103182077407836914e+00
2.559571504592895508e+00,-1.763280153274536133e+00,-4.050747394561767578e+00,1.529051661491394043e+00,1.969596743583679199e+00,-2.286449432373046875e+00,-3.007613182067871094e+00
2.680091142654418945e+00,-1.911480784416198730e+00,-4.195060253143310547e+00,1.627594709396362305e+00,2.077317476272583008e+00,-2.398715496063232422e+00,-3.143618822097778320e+00
2.573033571243286133e+00,-1.781452775001525879e+00,-4.085573673248291016e+00,1.565601110458374023e+00,2.005507469177246094e+00,-2.316659450531005859e+00,-3.047475337982177734e+00
2.422926187515258789e+00,-1.689487814903259277e+00,-3.878429651260375977e+00,1.435729265213012695e+00,1.844326376914978027e+00,-2.149276494979858398e+00,-2.890319585800170898e+00
2.670721054077148438e+00,-1.886098980903625488e+00,-4.195493221282958984e+00,1.638511538505554199e+00,2.076871395111083984e+00,-2.409531831741333008e+00,-3.149253606796264648e+00
2.631714105606079102e+00,-1.828984737396240234e+00,-4.155915260314941406e+00,1.609544277191162109e+00,2.045195579528808594e+00,-2.369740486145019531e+00,-3.105962276458740234e+00
2.568489789962768555e+00,-1.780846476554870605e+00,-4.050540924072265625e+00,1.547406673431396484e+00,1.985644936561584473e+00,-2.286044836044311523e+00,-3.037852287292480469e+00
2.567679643630981445e+00,-1.822058200836181641e+00,-4.107117176055908203e+00,1.578386545181274414e+00,1.998985528945922852e+00,-2.340516090393066406e+00,-3.058269739151000977e+00
3.231961250305175781e+00,-2.326182842254638672e+00,-4.942647933959960938e+00,2.071788787841796875e+00,2.534979104995727539e+00,-2.953812122344970703e+00,-3.788458585739135742e+00
2.555017471313476562e+00,-1.793480634689331055e+00,-4.037193298339843750e+00,1.523784279823303223e+00,1.958173871040344238e+00,-2.269158363342285156e+00,-3.002976894378662109e+00
2.623922348022460938e+00,-1.838128566741943359e+00,-4.116389274597167969e+00,1.563001394271850586e+00,2.010519504547119141e+00,-2.330370426177978516e+00,-3.062486171722412109e+00
2.642689704895019531e+00,-1.833714723587036133e+00,-4.186980247497558594e+00,1.613081693649291992e+00,2.062860965728759766e+00,-2.364342927932739258e+00,-3.117397308349609375e+00
-5.825348570942878723e-02,2.584275007247924805e-01,-3.855271339416503906e-01,-3.871800005435943604e-01,-1.324509382247924805e-01,2.385908812284469604e-01,-8.940593339502811432e-03
-2.543086372315883636e-02,2.383860945701599121e-01,-3.849888741970062256e-01,-3.987720906734466553e-01,-1.170504391193389893e-01,2.053292840719223022e-01,-1.037469413131475449e-02
-2.616605348885059357e-02,2.365959435701370239e-01,-3.782994151115417480e-01,-3.783673644065856934e-01,-1.218578070402145386e-01,2.083479315042495728e-01,-9.245722554624080658e-03
-3.898257017135620117e-02,2.592528760433197021e-01,-3.915068805217742920e-01,-4.228093922138214111e-01,-1.089213863015174866e-01,2.032493203878402710e-01,-2.071578800678253174e-02
-3.108767047524452209e-02,2.238220870494842529e-01,-3.936493694782257080e-01,-3.679440319538116455e-01,-1.220311596989631653e-01,2.069164961576461792e-01,-1.916202902793884277e-02
-2.106591872870922089e-02,2.559742033481597900e-01,-3.763393461704254150e-01,-3.742103576660156250e-01,-8.612492680549621582e-02,2.241573184728622437e-01,-7.188838906586170197e-03
-1.745830290019512177e-02,2.580924034118652344e-01,-3.867940008640289307e-01,-3.838270902633666992e-01,-1.000605225563049316e-01,2.074071615934371948e-01,-3.739649802446365356e-02
-3.768406063318252563e-02,2.694416940212249756e-01,-3.779692053794860840e-01,-3.779452741146087646e-01,-1.172514036297798157e-01,2.442928999662399292e-01,-1.005152240395545959e-02
-3.625828074291348457e-03,2.590774893760681152e-01,-3.610620200634002686e-01,-3.686205148696899414e-01,-1.144501343369483948e-01,2.043670266866683960e-01,-1.625607907772064209e-02
-2.017463184893131256e-02,2.475519478321075439e-01,-3.903490602970123291e-01,-3.909041285514831543e-01,-1.108795106410980225e-01,2.149949222803115845e-01,-8.221344090998172760e-03
8.620742708444595337e-03,2.155883163213729858e-01,-4.784636795520782471e-01,-3.435356616973876953e-01,-7.506846636533737183e-02,1.762548536062240601e-01,-7.768994569778442383e-02
-4.395777732133865356e-02,2.277871221303939819e-01,-3.754744529724121094e-01,-3.908067941665649414e-01,-9.116021543741226196e-02,2.168503850698471069e-01,-2.460218966007232666e-02
-3.813815861940383911e-02,2.280843853950500488e-01,-4.073985815048217773e-01,-3.703112900257110596e-01,-9.627403318881988525e-02,2.109711319208145142e-01,-5.403764918446540833e-02
-3.610797971487045288e-02,2.557148337364196777e-01,-3.961124718189239502e-01,-4.028479754924774170e-01,-1.132028922438621521e-01,2.136702239513397217e-01,-3.126821713522076607e-03
4.060862958431243896e-02,1.917224973440170288e-01,-5.117346644401550293e-01,-3.395606577396392822e-01,-5.818233639001846313e-02,1.663204431533813477e-01,-9.661834686994552612e-02
-6.125987321138381958e-02,2.537715435028076172e-01,-3.956618607044219971e-01,-3.733199536800384521e-01,-8.856391906738281250e-02,2.162133455276489258e-01,-4.965022951364517212e-02
-3.882760927081108093e-02,2.390856295824050903e-01,-3.795216083526611328e-01,-3.930691778659820557e-01,-1.194746121764183044e-01,2.252015322446823120e-01,-1.073363423347473145e-02
-2.920187637209892273e-02,2.639062702655792236e-01,-3.715826272964477539e-01,-3.847246766090393066e-01,-1.109550818800926208e-01,2.367607206106185913e-01,-1.063072495162487030e-02
-1.886488683521747589e-02,2.516806721687316895e-01,-4.072805643081665039e-01,-3.854643404483795166e-01,-1.045056581497192383e-01,2.164829969406127930e-01,-1.050040684640407562e-02
-3.654742985963821411e-02,2.522903680801391602e-01,-3.796324431896209717e-01,-3.917535245418548584e-01,-1.305666565895080566e-01,2.082993686199188232e-01,-9.159800596535205841e-03
-4.081306457519531250e-01,5.779749155044555664e-01,-9.746646136045455933e-02,-7.468256354331970215e-01,-4.487625956535339355e-01,6.426562666893005371e-01,3.519478440284729004e-01
-4.771610796451568604e-01,6.797006726264953613e-01,-9.577631950378417969e-03,-8.425106406211853027e-01,-5.234320163726806641e-01,7.942943572998046875e-01,4.492485821247100830e-01
-4.837730899453163147e-02,2.598573863506317139e-01,-3.602210283279418945e-01,-3.875505328178405762e-01,-1.144134476780891418e-01,2.377496361732482910e-01,-2.905679307878017426e-02
-7.221581786870956421e-02,2.576729357242584229e-01,-3.648285269737243652e-01,-3.841168284416198730e-01,-1.343815922737121582e-01,2.261867970228195190e-01,7.446155417710542679e-03
-2.768869139254093170e-02,2.484816908836364746e-01,-4.004711806774139404e-01,-3.886305391788482666e-01,-1.181589588522911072e-01,2.098281830549240112e-01,-3.772613406181335449e-02
-4.185179620981216431e-02,2.528093159198760986e-01,-3.641682863235473633e-01,-3.652525544166564941e-01,-1.032392978668212891e-01,2.136896699666976929e-01,-2.681403048336505890e-02
-3.691763430833816528e-02,2.260410338640213013e-01,-4.229682683944702148e-01,-3.878954350948333740e-01,-1.058714538812637329e-01,2.121921181678771973e-01,-4.719660803675651550e-02
-6.493298709392547607e-02,2.708341479301452637e-01,-3.633410334587097168e-01,-3.796167373657226562e-01,-1.286671012639999390e-01,2.305122315883636475e-01,-3.805000334978103638e-02
-1.936328969895839691e-02,2.461547702550888062e-01,-3.956268131732940674e-01,-3.976137042045593262e-01,-1.108848005533218384e-01,2.271631211042404175e-01,-2.978078089654445648e-02
-1.265200227499008179e-01,3.292821347713470459e-01,-3.259408771991729736e-01,-4.762294590473175049e-01,-1.682592928409576416e-01,3.032082915306091309e-01,6.833321601152420044e-02
-3.860417380928993225e-02,2.467772364616394043e-01,-4.041347801685333252e-01,-3.501504659652709961e-01,-9.607788920402526855e-02,2.121371775865554810e-01,-4.572200402617454529e-02
-1.786207035183906555e-02,2.358738929033279419e-01,-4.079100191593170166e-01,-4.001021683216094971e-01,-8.942704647779464722e-02,2.176583707332611084e-01,-6.161065772175788879e-02
-5.544830113649368286e-02,2.556659579277038574e-01,-3.691794574260711670e-01,-4.037813246250152588e-01,-1.200458332896232605e-01,2.387063056230545044e-01,-2.106695808470249176e-02
-5.381678789854049683e-02,2.546496689319610596e-01,-3.840945661067962646e-01,-3.832302689552307129e-01,-1.123647615313529968e-01,2.353926599025726318e-01,-1.486182492226362228e-02
-3.080491721630096436e-02,2.703819274902343750e-01,-3.697764575481414795e-01,-4.118940830230712891e-01,-1.273273974657058716e-01,2.449481934309005737e-01,-4.852212965488433838e-03
-5.223191156983375549e-02,2.780272960662841797e-01,-3.729808032512664795e-01,-3.866180181503295898e-01,-1.512150764465332031e-01,2.430961281061172485e-01,-7.782280445098876953e-03
-3.704436495900154114e-02,2.690818309783935547e-01,-3.482208549976348877e-01,-4.112578332424163818e-01,-1.472024172544479370e-01,2.172231972217559814e-01,-9.727354161441326141e-03
-5.239660665392875671e-02,2.584284842014312744e-01,-3.591162562370300293e-01,-4.052080810070037842e-01,-1.219382882118225098e-01,2.459479868412017822e-01,-1.001002918928861618e-02
-3.456313610076904297e-01,5.248789787292480469e-01,-3.312825039029121399e-02,-6.515323519706726074e-01,-3.707644641399383545e-01,5.021861195564270020e-01,3.037482202053070068e-01
-4.550254717469215393e-02,2.504728734493255615e-01,-3.833311200141906738e-01,-3.948605358600616455e-01,-1.198918595910072327e-01,2.097825855016708374e-01,-1.631057076156139374e-02
-2.237930707633495331e-02,2.628075778484344482e-01,-3.876958787441253662e-01,-3.964264690876007080e-01,-1.258564889430999756e-01,2.216279804706573486e-01,-3.766585141420364380e-02
-3.150085359811782837e-02,2.785040438175201416e-01,-4.100772440433502197e-01,-4.031599462032318115e-01,-1.130981072783470154e-01,1.899557262659072876e-01,-3.257823875173926353e-03
-3.314178436994552612e-02,2.511044442653656006e-01,-3.770011961460113525e-01,-3.760798871517181396e-01,-1.035404726862907410e-01,2.214578837156295776e-01,-2.603063546121120453e-02
-5.433622747659683228e-02,2.617452442646026611e-01,-4.089360237121582031e-01,-4.035592377185821533e-01,-1.130667105317115784e-01,2.304261028766632080e-01,-2.734810113906860352e-02
-5.103236064314842224e-02,2.522563040256500244e-01,-3.738187849521636963e-01,-3.954436182975769043e-01,-1.095283254981040955e-01,2.420367300510406494e-01,-2.520896494388580322e-02
-4.089889302849769592e-02,2.371986359357833862e-01,-3.953318297863006592e-01,-4.057828485965728760e-01,-1.172386854887008667e-01,2.081478834152221680e-01,-2.542345970869064331e-02
-7.321672141551971436e-02,2.494160532951354980e-01,-3.550785779953002930e-01,-3.968859910964965820e-01,-1.292489171028137207e-01,2.125842124223709106e-01,-2.153249515686184168e-04
-4.014066979289054871e-02,2.487551569938659668e-01,-3.861652612686157227e-01,-3.796542882919311523e-01,-1.063943132758140564e-01,2.081597745418548584e-01,-2.587226033210754395e-02
-5.104650557041168213e-02,2.624572813510894775e-01,-3.721721172332763672e-01,-3.968677520751953125e-01,-1.099951565265655518e-01,2.375517040491104126e-01,5.479578394442796707e-03
-5.194918066263198853e-02,2.640132904052734375e-01,-3.738754987716674805e-01,-3.772105872631072998e-01,-1.303216964006423950e-01,2.289776355028152466e-01,-8.202953264117240906e-03
-1.254288107156753540e-01,3.222748637199401855e-01,-3.518781960010528564e-01,-4.657261371612548828e-01,-1.843136698007583618e-01,3.328737616539001465e-01,4.126873984932899475e-02
-3.886475041508674622e-02,2.525309026241302490e-01,-3.583425879478454590e-01,-4.041838049888610840e-01,-1.148808524012565613e-01,2.195095717906951904e-01,5.592772737145423889e-03
6.769075989723205566e-01,-2.589626610279083252e-01,-1.511579394340515137e+00,8.559951186180114746e-02,4.285518229007720947e-01,-3.458805680274963379e-01,-8.470612764358520508e-01
-6.423167139291763306e-02,2.934910356998443604e-01,-3.812579810619354248e-01,-4.024840891361236572e-01,-1.184716299176216125e-01,2.368844598531723022e-01,3.859102493152022362e-03
-1.833284832537174225e-02,2.602934539318084717e-01,-4.140354394912719727e-01,-3.783040940761566162e-01,-1.028989627957344055e-01,2.230369895696640015e-01,-1.699168048799037933e-02
-4.167367517948150635e-02,2.588226795196533203e-01,-3.943964540958404541e-01,-3.992004096508026123e-01,-1.205917298793792725e-01,2.366567105054855347e-01,-2.230385132133960724e-02
-2.755066752433776855e-02,2.399390339851379395e-01,-4.098129272460937500e-01,-3.923130035400390625e-01,-8.968397229909896851e-02,2.183725088834762573e-01,-2.959151566028594971e-02
-5.940680578351020813e-02,2.662257850170135498e-01,-3.732042610645294189e-01,-3.738179802894592285e-01,-1.091766059398651123e-01,2.092932611703872681e-01,-1.602196879684925079e-02
-6.280929595232009888e-02,2.408488988876342773e-01,-3.571035265922546387e-01,-3.815025091171264648e-01,-1.099239513278007507e-01,2.111873477697372437e-01,-1.306986343115568161e-02
-3.185614570975303650e-02,2.558195292949676514e-01,-3.795983791351318359e-01,-3.910773396492004395e-01,-1.274868994951248169e-01,2.233827859163284302e-01,-2.482393383979797363e-02
-4.571939632296562195e-02,2.660545408725738525e-01,-3.863422870635986328e-01,-4.003143906593322754e-01,-1.142582893371582031e-01,2.154120802879333496e-01,-1.375650055706501007e-02
-4.675704985857009888e-02,2.348625510931015015e-01,-3.637509942054748535e-01,-4.040772020816802979e-01,-1.282122135162353516e-01,2.578167021274566650e-01,8.347931317985057831e-03
-5.203375220298767090e-02,2.649273276329040527e-01,-4.143179655075073242e-01,-3.784811496734619141e-01,-9.146697819232940674e-02,2.236388027667999268e-01,-2.039624145254492760e-03
-3.117265366017818451e-02,2.473612278699874878e-01,-3.843801617622375488e-01,-3.722010850906372070e-01,-1.165769696235656738e-01,2.030705213546752930e-01,-2.488568425178527832e-02
-5.815116316080093384e-02,2.598568797111511230e-01,-3.754260241985321045e-01,-3.848654627799987793e-01,-1.539492458105087280e-01,2.575833797454833984e-01,3.360689734108746052e-04
-2.818991430103778839e-02,2.440111935138702393e-01,-3.782476186752319336e-01,-3.953734040260314941e-01,-1.227055191993713379e-01,2.560120224952697754e-01,-1.770032010972499847e-02
-4.036204889416694641e-02,2.642988860607147217e-01,-3.879245817661285400e-01,-3.951547741889953613e-01,-1.210250779986381531e-01,2.145565301179885864e-01,-4.047998040914535522e-02
-2.979017980396747589e-02,2.605986297130584717e-01,-3.959824740886688232e-01,-4.023191630840301514e-01,-1.180113330483436584e-01,2.286934852600097656e-01,-1.887925714254379272e-02
-1.775411516427993774e-02,2.601522505283355713e-01,-4.049761891365051270e-01,-3.885498642921447754e-01,-9.668376296758651733e-02,2.222502529621124268e-01,-3.802512213587760925e-02
-2.612605690956115723e-02,2.463166564702987671e-01,-3.845046162605285645e-01,-3.805580735206604004e-01,-1.084734201431274414e-01,2.268261164426803589e-01,-1.227345317602157593e-02
-1.644855022430419922e+00,1.884090662002563477e+00,7.895238995552062988e-01,-2.221128940582275391e+00,-1.715723156929016113e+00,2.269859790802001953e+00,1.723423838615417480e+00
-1.666840791702270508e+00,1.914978027343750000e+00,7.776942849159240723e-01,-2.233561992645263672e+00,-1.740792036056518555e+00,2.303611516952514648e+00,1.711068153381347656e+00
-1.656276583671569824e+00,1.912788152694702148e+00,8.009843230247497559e-01,-2.206298589706420898e+00,-1.711693406105041504e+00,2.265160083770751953e+00,1.722134709358215332e+00
-1.665222406387329102e+00,1.932205557823181152e+00,8.015674948692321777e-01,-2.173418998718261719e+00,-1.710196733474731445e+00,2.264371871948242188e+00,1.720015406608581543e+00
-1.651036620140075684e+00,1.913548350334167480e+00,8.078506588935852051e-01,-2.160839796066284180e+00,-1.707753777503967285e+00,2.256104469299316406e+00,1.676294684410095215e+00
-1.660634279251098633e+00,1.867917418479919434e+00,7.903391718864440918e-01,-2.193234682083129883e+00,-1.718833446502685547e+00,2.272657632827758789e+00,1.704694747924804688e+00
-1.632268190383911133e+00,1.888359189033508301e+00,7.660415172576904297e-01,-2.203235864639282227e+00,-1.719939827919006348e+00,2.262026786804199219e+00,1.710997223854064941e+00
-1.640036702156066895e+00,1.889335632324218750e+00,7.957651019096374512e-01,-2.199023008346557617e+00,-1.709318161010742188e+00,2.285127162933349609e+00,1.695418834686279297e+00
-1.675522327423095703e+00,1.901757478713989258e+00,7.935003042221069336e-01,-2.205657720565795898e+00,-1.735732674598693848e+00,2.287130117416381836e+00,1.721477508544921875e+00
-1.639954805374145508e+00,1.893899917602539062e+00,7.858306169509887695e-01,-2.213421583175659180e+00,-1.734840750694274902e+00,2.257536649703979492e+00,1.707408547401428223e+00
-1.643385767936706543e+00,1.891908168792724609e+00,7.826678752899169922e-01,-2.198742866516113281e+00,-1.724942922592163086e+00,2.274365663528442383e+00,1.704194664955139160e+00
-1.661666870117187500e+00,1.915261387825012207e+00,7.801379561424255371e-01,-2.231170177459716797e+00,-1.733463168144226074e+00,2.271594047546386719e+00,1.713531613349914551e+00
-1.830884337425231934e+00,2.093410730361938477e+00,9.084068536758422852e-01,-2.416142225265502930e+00,-1.895550608634948730e+00,2.501790761947631836e+00,1.896224737167358398e+00
-1.638466596603393555e+00,1.886360406875610352e+00,8.058994412422180176e-01,-2.196109056472778320e+00,-1.734942317008972168e+00,2.266327142715454102e+00,1.699879527091979980e+00
-1.657099962234497070e+00,1.877970218658447266e+00,7.742298841476440430e-01,-2.206686735153198242e+00,-1.727945327758789062e+00,2.265466213226318359e+00,1.711007952690124512e+00
-1.631448149681091309e+00,1.898253679275512695e+00,8.188448548316955566e-01,-2.213500261306762695e+00,-1.732279062271118164e+00,2.294227600097656250e+00,1.699369668960571289e+00
-1.642294049263000488e+00,1.879525303840637207e+00,7.828531861305236816e-01,-2.199000835418701172e+00,-1.718055486679077148e+00,2.248409986495971680e+00,1.705169916152954102e+00
-1.646762490272521973e+00,1.900264859199523926e+00,8.103802800178527832e-01,-2.212758779525756836e+00,-1.702585101127624512e+00,2.244678974151611328e+00,1.693487167358398438e+00
-1.662093043327331543e+00,1.909861326217651367e+00,7.919958829879760742e-01,-2.212081193923950195e+00,-1.738386631011962891e+00,2.286587238311767578e+00,1.713999152183532715e+00
-1.672992825508117676e+00,1.915060281753540039e+00,8.093960285186767578e-01,-2.211986541748046875e+00,-1.745003938674926758e+00,2.293706655502319336e+00,1.709673881530761719e+00
-1.645486593246459961e+00,1.894349455833435059e+00,7.782247662544250488e-01,-2.194083929061889648e+00,-1.713961601257324219e+00,2.270535230636596680e+00,1.687073707580566406e+00
-1.651847124099731445e+00,1.903614401817321777e+00,7.812415361404418945e-01,-2.205829143524169922e+00,-1.730916500091552734e+00,2.301311254501342773e+00,1.725677847862243652e+00
-1.654248476028442383e+00,1.879581928253173828e+00,7.847736477851867676e-01,-2.179450511932373047e+00,-1.723284840583801270e+00,2.269388198852539062e+00,1.694350361824035645e+00
-1.647077322006225586e+00,1.890800237655639648e+00,7.991477251052856445e-01,-2.196990251541137695e+00,-1.704702973365783691e+00,2.248882055282592773e+00,1.711937427520751953e+00
-1.651738405227661133e+00,1.903694033622741699e+00,7.829242944717407227e-01,-2.231921195983886719e+00,-1.732581019401550293e+00,2.276249170303344727e+00,1.713336825370788574e+00
-1.646151065826416016e+00,1.892603158950805664e+00,8.014199733734130859e-01,-2.203924417495727539e+00,-1.718605637550354004e+00,2.275732278823852539e+00,1.708972573280334473e+00
-1.654917359352111816e+00,1.906992077827453613e+00,7.935277819633483887e-01,-2.221345663070678711e+00,-1.735728502273559570e+00,2.284400701522827148e+00,1.695721387863159180e+00
-1.643907308578491211e+00,1.895613551139831543e+00,7.807381749153137207e-01,-2.201331377029418945e+00,-1.690743088722229004e+00,2.249702692031860352e+00,1.719444751739501953e+00
