-1.106116890907287598e+00,1.365987181663513184e+00,2.602870166301727295e-01,-1.463996291160583496e+00,-1.119472384452819824e+00,1.675871253013610840e+00,1.219087839126586914e+00
-1.607796192169189453e+00,1.902047038078308105e+00,6.771095395088195801e-01,-2.010101079940795898e+00,-1.601646184921264648e+00,2.318526506423950195e+00,1.835635423660278320e+00
-1.656456232070922852e+00,1.943478584289550781e+00,7.128422260284423828e-01,-2.072835445404052734e+00,-1.651336073875427246e+00,2.397911310195922852e+00,1.891377925872802734e+00
-1.657751679420471191e+00,1.956174969673156738e+00,7.274286150932312012e-01,-2.052974462509155273e+00,-1.618276238441467285e+00,2.394411087036132812e+00,1.865703344345092773e+00
-1.645121574401855469e+00,1.955035328865051270e+00,7.216797471046447754e-01,-2.047908544540405273e+00,-1.628572583198547363e+00,2.390370368957519531e+00,1.893747448921203613e+00
-1.667080640792846680e+00,1.954959869384765625e+00,7.283838987350463867e-01,-2.045258522033691406e+00,-1.645495653152465820e+00,2.389814138412475586e+00,1.878923177719116211e+00
-1.670080780982971191e+00,1.930884599685668945e+00,7.376973628997802734e-01,-2.088447332382202148e+00,-1.647863745689392090e+00,2.401003360748291016e+00,1.895485520362854004e+00
-1.787465929985046387e+00,2.075088500976562500e+00,8.241174221038818359e-01,-2.215406894683837891e+00,-1.777989268302917480e+00,2.582713127136230469e+00,2.066623687744140625e+00
-1.663868308067321777e+00,1.958544731140136719e+00,7.169852256774902344e-01,-2.070080995559692383e+00,-1.630434036254882812e+00,2.398936986923217773e+00,1.871810436248779297e+00
-1.650857686996459961e+00,1.951267838478088379e+00,7.068576216697692871e-01,-2.050348758697509766e+00,-1.618247747421264648e+00,2.383243322372436523e+00,1.866988658905029297e+00
-1.567747116088867188e+00,1.831756949424743652e+00,6.311680078506469727e-01,-1.953697085380554199e+00,-1.520577549934387207e+00,2.256726980209350586e+00,1.767205953598022461e+00
-1.638058423995971680e+00,1.952470779418945312e+00,7.326022982597351074e-01,-2.061112403869628906e+00,-1.618351578712463379e+00,2.392854928970336914e+00,1.884729385375976562e+00
-1.653150320053100586e+00,1.937648773193359375e+00,7.290661931037902832e-01,-2.076745271682739258e+00,-1.656684994697570801e+00,2.404849529266357422e+00,1.897110342979431152e+00
-1.654858350753784180e+00,1.941528558731079102e+00,7.222917675971984863e-01,-2.067463397979736328e+00,-1.630917549133300781e+00,2.390149593353271484e+00,1.868547439575195312e+00
-2.119065523147583008e+00,2.454167127609252930e+00,1.082764387130737305e+00,-2.596069097518920898e+00,-2.114812135696411133e+00,3.005264282226562500e+00,2.467545986175537109e+00
-1.635171532630920410e+00,1.931950092315673828e+00,7.002627253532409668e-01,-2.069413661956787109e+00,-1.621620893478393555e+00,2.370687723159790039e+00,1.880841374397277832e+00
-1.658590435981750488e+00,1.938111186027526855e+00,7.417950630187988281e-01,-2.075237751007080078e+00,-1.630570888519287109e+00,2.391048192977905273e+00,1.908352851867675781e+00
-1.680330276489257812e+00,1.958725214004516602e+00,7.290680408477783203e-01,-2.097925186157226562e+00,-1.647336602210998535e+00,2.382005691528320312e+00,1.902681350708007812e+00
-1.645550966262817383e+00,1.938786983489990234e+00,7.241830825805664062e-01,-2.076981544494628906e+00,-1.633168458938598633e+00,2.411888837814331055e+00,1.897175192832946777e+00
-1.648288488388061523e+00,1.925927877426147461e+00,7.167417407035827637e-01,-2.052165508270263672e+00,-1.639561414718627930e+00,2.408139705657958984e+00,1.862387776374816895e+00
-1.663718581199645996e+00,1.951873302459716797e+00,7.169111967086791992e-01,-2.094722986221313477e+00,-1.665653347969055176e+00,2.429327487945556641e+00,1.899171233177185059e+00
-1.584697961807250977e+00,1.869348406791687012e+00,6.780740022659301758e-01,-2.010396718978881836e+00,-1.568928718566894531e+00,2.315979003906250000e+00,1.796784877777099609e+00
-1.647021651268005371e+00,1.935376882553100586e+00,7.110062241554260254e-01,-2.059275865554809570e+00,-1.642354607582092285e+00,2.399679183959960938e+00,1.890001058578491211e+00
-1.677215099334716797e+00,1.928260803222656250e+00,7.235677838325500488e-01,-2.070028781890869141e+00,-1.630690336227416992e+00,2.408115386962890625e+00,1.882537722587585449e+00
-1.127735137939453125e+00,1.364807844161987305e+00,3.103203177452087402e-01,-1.451001048088073730e+00,-1.088560938835144043e+00,1.694478988647460938e+00,1.257475972175598145e+00
-1.644077897071838379e+00,1.945681929588317871e+00,7.196187376976013184e-01,-2.060615301132202148e+00,-1.667976737022399902e+00,2.375401020050048828e+00,1.897161006927490234e+00
-1.655099987983703613e+00,1.938626766204833984e+00,7.226999998092651367e-01,-2.075794935226440430e+00,-1.655568480491638184e+00,2.388877868652343750e+00,1.899891972541809082e+00
-7.205176353454589844e-01,1.015361547470092773e+00,-2.988470345735549927e-02,-1.076349139213562012e+00,-7.003667354583740234e-01,1.232926607131958008e+00,8.084719777107238770e-01
-1.886837959289550781e+00,2.197816610336303711e+00,9.023017883300781250e-01,-2.326647520065307617e+00,-1.875177621841430664e+00,2.712168931961059570e+00,2.152986764907836914e+00
-1.633141994476318359e+00,1.941686749458312988e+00,6.967290043830871582e-01,-2.034826040267944336e+00,-1.611873984336853027e+00,2.361781835556030273e+00,1.870217084884643555e+00
-1.669649839401245117e+00,1.927665472030639648e+00,7.387928962707519531e-01,-2.056161880493164062e+00,-1.647388696670532227e+00,2.401520252227783203e+00,1.892987608909606934e+00
-1.667356729507446289e+00,1.946870803833007812e+00,7.238000035285949707e-01,-2.090404033660888672e+00,-1.664535760879516602e+00,2.422971725463867188e+00,1.884337663650512695e+00
-1.670234680175781250e+00,1.939345240592956543e+00,7.427045702934265137e-01,-2.074327468872070312e+00,-1.626708865165710449e+00,2.402654647827148438e+00,1.898710012435913086e+00
-1.792396545410156250e+00,2.087397575378417969e+00,8.330752253532409668e-01,-2.224192857742309570e+00,-1.778624892234802246e+00,2.588808536529541016e+00,2.067783594131469727e+00
-2.476557970046997070e+00,2.778272390365600586e+00,1.428926467895507812e+00,-2.972462177276611328e+00,-2.453812599182128906e+00,3.468127727508544922e+00,2.832249402999877930e+00
-1.646502017974853516e+00,1.940358042716979980e+00,7.290143370628356934e-01,-2.061875104904174805e+00,-1.641963601112365723e+00,2.393218040466308594e+00,1.874347448348999023e+00
-1.643751978874206543e+00,1.948387026786804199e+00,7.188118696212768555e-01,-2.057171344757080078e+00,-1.636037826538085938e+00,2.396870851516723633e+00,1.908253669738769531e+00
-1.569243550300598145e+00,1.831662535667419434e+00,6.647987365722656250e-01,-1.951224684715270996e+00,-1.534818291664123535e+00,2.281039476394653320e+00,1.761278033256530762e+00
-1.658150911331176758e+00,1.959885239601135254e+00,7.194636464118957520e-01,-2.071073532104492188e+00,-1.634504437446594238e+00,2.388744354248046875e+00,1.902045011520385742e+00
-1.661037802696228027e+00,1.949062585830688477e+00,7.456505894660949707e-01,-2.073296308517456055e+00,-1.626541733741760254e+00,2.418195724487304688e+00,1.878688335418701172e+00
-1.664154529571533203e+00,1.927803635597229004e+00,7.226633429527282715e-01,-2.045683145523071289e+00,-1.630137205123901367e+00,2.411985874176025391e+00,1.898540019989013672e+00
-1.661326169967651367e+00,1.952153325080871582e+00,7.353271245956420898e-01,-2.088418722152709961e+00,-1.648048162460327148e+00,2.410235643386840820e+00,1.876477360725402832e+00
-1.645310282707214355e+00,1.921172738075256348e+00,7.236258387565612793e-01,-2.078317165374755859e+00,-1.645306348800659180e+00,2.383292198181152344e+00,1.895112991333007812e+00
-1.658088445663452148e+00,1.935447216033935547e+00,7.145943641662597656e-01,-2.070505619049072266e+00,-1.646515727043151855e+00,2.400768041610717773e+00,1.871371984481811523e+00
-1.538972616195678711e+00,1.795286774635314941e+00,6.317189335823059082e-01,-1.934521675109863281e+00,-1.526868104934692383e+00,2.261605978012084961e+00,1.749917507171630859e+00
-1.670548796653747559e+00,1.963360786437988281e+00,7.146010994911193848e-01,-2.076494455337524414e+00,-1.647804737091064453e+00,2.452363729476928711e+00,1.920996308326721191e+00
-1.630177617073059082e+00,1.947265863418579102e+00,7.274711132049560547e-01,-2.073390722274780273e+00,-1.630050539970397949e+00,2.398326158523559570e+00,1.902178764343261719e+00
-1.675473093986511230e+00,1.949241518974304199e+00,7.354895472526550293e-01,-2.060768604278564453e+00,-1.639519810676574707e+00,2.402057409286499023e+00,1.909186005592346191e+00
-1.631267786026000977e+00,1.878954172134399414e+00,6.846403479576110840e-01,-2.014473199844360352e+00,-1.595716118812561035e+00,2.351616144180297852e+00,1.838283777236938477e+00
-1.545297861099243164e+00,1.808343768119812012e+00,6.436184644699096680e-01,-1.953372120857238770e+00,-1.516927719116210938e+00,2.259696722030639648e+00,1.756623864173889160e+00
