2.487983703613281250e+00,-2.970598220825195312e+00,-5.436335563659667969e+00,2.739428520202636719e+00,2.300002098083496094e+00,-1.647645354270935059e+00,-4.211144447326660156e+00
2.070618152618408203e+00,-2.521812200546264648e+00,-4.740668773651123047e+00,2.306472539901733398e+00,1.899950265884399414e+00,-1.276939749717712402e+00,-3.628775119781494141e+00
2.089780807495117188e+00,-2.528078794479370117e+00,-4.760884761810302734e+00,2.294698476791381836e+00,1.889539361000061035e+00,-1.298172831535339355e+00,-3.646035909652709961e+00
1.207644581794738770e+00,-1.590252637863159180e+00,-3.311330318450927734e+00,1.321556687355041504e+00,1.086830496788024902e+00,-4.992958307266235352e-01,-2.405495405197143555e+00
2.068831920623779297e+00,-2.524451017379760742e+00,-4.742257595062255859e+00,2.327588796615600586e+00,1.918549776077270508e+00,-1.320446014404296875e+00,-3.656897068023681641e+00
3.115847110748291016e+00,-3.602810859680175781e+00,-6.484858989715576172e+00,3.421768188476562500e+00,2.758764266967773438e+00,-2.171888351440429688e+00,-5.108365058898925781e+00
2.102915048599243164e+00,-2.534608840942382812e+00,-4.783816814422607422e+00,2.332615852355957031e+00,1.927315354347229004e+00,-1.315559267997741699e+00,-3.676976919174194336e+00
1.982181310653686523e+00,-2.439455032348632812e+00,-4.618246078491210938e+00,2.212751626968383789e+00,1.817719936370849609e+00,-1.222696542739868164e+00,-3.518333435058593750e+00
2.149265050888061523e+00,-2.599377870559692383e+00,-4.882655143737792969e+00,2.374081134796142578e+00,1.949916720390319824e+00,-1.369306802749633789e+00,-3.723995685577392578e+00
1.972527027130126953e+00,-2.405791282653808594e+00,-4.589582920074462891e+00,2.182100057601928711e+00,1.796939373016357422e+00,-1.206747651100158691e+00,-3.466032266616821289e+00
1.794967174530029297e+00,-2.196082592010498047e+00,-4.263152122497558594e+00,1.954305529594421387e+00,1.613061070442199707e+00,-1.051472783088684082e+00,-3.195085048675537109e+00
1.644509315490722656e+00,-2.075368165969848633e+00,-4.051778316497802734e+00,1.842774987220764160e+00,1.517076611518859863e+00,-8.973742127418518066e-01,-3.026225805282592773e+00
1.854607462882995605e+00,-2.309843063354492188e+00,-4.404995918273925781e+00,2.058645248413085938e+00,1.700959086418151855e+00,-1.101206302642822266e+00,-3.335775136947631836e+00
1.979401469230651855e+00,-2.388172149658203125e+00,-4.574592590332031250e+00,2.172143697738647461e+00,1.795784115791320801e+00,-1.197192311286926270e+00,-3.462886810302734375e+00
1.832678079605102539e+00,-2.255845785140991211e+00,-4.330399036407470703e+00,2.064319610595703125e+00,1.663810014724731445e+00,-1.086861610412597656e+00,-3.279351234436035156e+00
1.536261558532714844e+00,-1.938663005828857422e+00,-3.881397724151611328e+00,1.698218703269958496e+00,1.417200684547424316e+00,-8.238653540611267090e-01,-2.884886980056762695e+00
2.069787263870239258e+00,-2.493508338928222656e+00,-4.698629379272460938e+00,2.281791210174560547e+00,1.865956187248229980e+00,-1.273038029670715332e+00,-3.605217456817626953e+00
1.762635707855224609e+00,-2.176987409591674805e+00,-4.224673271179199219e+00,1.948435068130493164e+00,1.629517674446105957e+00,-1.022258281707763672e+00,-3.173210620880126953e+00
2.023664236068725586e+00,-2.464548587799072266e+00,-4.690759181976318359e+00,2.238342285156250000e+00,1.858599305152893066e+00,-1.257239103317260742e+00,-3.548149108886718750e+00
2.097164630889892578e+00,-2.526427745819091797e+00,-4.747222900390625000e+00,2.297496557235717773e+00,1.897805094718933105e+00,-1.298413991928100586e+00,-3.635094165802001953e+00
2.494520425796508789e+00,-2.961918592453002930e+00,-5.413557052612304688e+00,2.739441871643066406e+00,2.253984212875366211e+00,-1.648848176002502441e+00,-4.208585739135742188e+00
2.014451265335083008e+00,-2.457930803298950195e+00,-4.637076854705810547e+00,2.206158399581909180e+00,1.837552666664123535e+00,-1.241351366043090820e+00,-3.525141239166259766e+00
2.218349456787109375e+00,-2.640323400497436523e+00,-4.971924304962158203e+00,2.424135446548461914e+00,2.021661281585693359e+00,-1.412870407104492188e+00,-3.827718734741210938e+00
1.794570803642272949e+00,-2.227029800415039062e+00,-4.295163631439208984e+00,1.985462665557861328e+00,1.656894922256469727e+00,-1.060378074645996094e+00,-3.232139348983764648e+00
1.614475011825561523e+00,-1.990416049957275391e+00,-3.978438854217529297e+00,1.772755980491638184e+00,1.463063120841979980e+00,-8.622054457664489746e-01,-2.949709177017211914e+00
2.263640165328979492e+00,-2.743267297744750977e+00,-5.024324417114257812e+00,2.485837221145629883e+00,2.049412727355957031e+00,-1.434675455093383789e+00,-3.873171806335449219e+00
1.834878683090209961e+00,-2.241141557693481445e+00,-4.361224174499511719e+00,2.030859470367431641e+00,1.678043842315673828e+00,-1.078131437301635742e+00,-3.292745590209960938e+00
2.015169143676757812e+00,-2.476797819137573242e+00,-4.667251586914062500e+00,2.245170116424560547e+00,1.826489210128784180e+00,-1.245071649551391602e+00,-3.577558755874633789e+00
2.288672208786010742e+00,-2.765789747238159180e+00,-5.103486537933349609e+00,2.536037445068359375e+00,2.091483116149902344e+00,-1.487261414527893066e+00,-3.941822290420532227e+00
2.930974483489990234e+00,-3.443429231643676758e+00,-6.175638198852539062e+00,3.248624801635742188e+00,2.665439367294311523e+00,-2.036490201950073242e+00,-4.918249607086181641e+00
1.821902990341186523e+00,-2.225627183914184570e+00,-4.323498249053955078e+00,2.019474744796752930e+00,1.671808123588562012e+00,-1.055524945259094238e+00,-3.281683683395385742e+00
2.190758466720581055e+00,-2.662190437316894531e+00,-4.971199512481689453e+00,2.445030212402343750e+00,1.997212886810302734e+00,-1.423456192016601562e+00,-3.821902751922607422e+00
1.853327274322509766e+00,-2.282014369964599609e+00,-4.422027587890625000e+00,2.063752651214599609e+00,1.694907665252685547e+00,-1.103633880615234375e+00,-3.345042943954467773e+00
7.624612450599670410e-01,-1.072680115699768066e+00,-2.531417131423950195e+00,8.328927159309387207e-01,6.910836696624755859e-01,-1.050981581211090088e-01,-1.699362397193908691e+00
2.140052318572998047e+00,-2.571593046188354492e+00,-4.816786766052246094e+00,2.326703071594238281e+00,1.937111496925354004e+00,-1.322618365287780762e+00,-3.690753698348999023e+00
1.458247542381286621e+00,-1.834639787673950195e+00,-3.772944688796997070e+00,1.614249587059020996e+00,1.339706420898437500e+00,-7.139940261840820312e-01,-2.738835811614990234e+00
-3.012925982475280762e-01,1.205932646989822388e-01,-4.557184278964996338e-01,-3.144088089466094971e-01,-2.381537556648254395e-01,7.099736332893371582e-01,-1.059746276587247849e-02
-2.905085980892181396e-01,1.039003357291221619e-01,-4.485315978527069092e-01,-3.283531963825225830e-01,-2.276027649641036987e-01,6.827466487884521484e-01,1.805599080398678780e-03
-2.376182973384857178e-01,6.687451153993606567e-02,-5.251256227493286133e-01,-2.726374864578247070e-01,-2.094758599996566772e-01,6.531557440757751465e-01,-6.399676948785781860e-02
-6.688067317008972168e-01,4.991940557956695557e-01,-8.688395470380783081e-02,-7.495624423027038574e-01,-5.378579497337341309e-01,1.100371718406677246e+00,4.268525540828704834e-01
-2.971144318580627441e-01,9.618251025676727295e-02,-4.652339518070220947e-01,-3.187649548053741455e-01,-2.343451827764511108e-01,7.006673812866210938e-01,-9.381690062582492828e-03
-2.285532951354980469e-01,6.752346456050872803e-02,-5.494710803031921387e-01,-2.624061703681945801e-01,-1.660386174917221069e-01,6.653224825859069824e-01,-8.506328612565994263e-02
-2.734843194484710693e-01,1.050726771354675293e-01,-4.817940890789031982e-01,-3.066709935665130615e-01,-2.030831277370452881e-01,6.822571754455566406e-01,-4.344150424003601074e-02
-2.946196496486663818e-01,1.164787262678146362e-01,-4.612071812152862549e-01,-2.986352741718292236e-01,-2.238987535238265991e-01,7.163795828819274902e-01,-1.203212607651948929e-02
-2.783492207527160645e-01,1.263877302408218384e-01,-4.418969750404357910e-01,-3.115612566471099854e-01,-2.334140688180923462e-01,7.037081122398376465e-01,-7.473758887499570847e-03
-2.467751950025558472e-01,8.522235602140426636e-02,-5.074136853218078613e-01,-2.927031815052032471e-01,-2.002606242895126343e-01,6.627425551414489746e-01,-4.771998897194862366e-02
-3.090526163578033447e-01,1.212322562932968140e-01,-4.762835800647735596e-01,-3.161963224411010742e-01,-2.397569417953491211e-01,7.023326754570007324e-01,-1.100535690784454346e-02
-2.708801627159118652e-01,5.239098891615867615e-02,-5.030889511108398438e-01,-2.764400541782379150e-01,-1.744210869073867798e-01,6.610140204429626465e-01,-6.234246864914894104e-02
-3.084952235221862793e-01,1.140871271491050720e-01,-4.588749408721923828e-01,-3.207629919052124023e-01,-2.301291525363922119e-01,7.033466696739196777e-01,-2.225518226623535156e-02
-2.890270054340362549e-01,1.173192113637924194e-01,-4.730663001537322998e-01,-3.257330060005187988e-01,-2.228429168462753296e-01,6.838203668594360352e-01,-1.950622722506523132e-02
-2.890465855598449707e-01,1.057106032967567444e-01,-4.704252481460571289e-01,-3.310839533805847168e-01,-2.462173402309417725e-01,6.800024509429931641e-01,-4.510283470153808594e-04
-3.161372244358062744e-01,1.300673931837081909e-01,-4.659811258316040039e-01,-3.213831782341003418e-01,-2.196705341339111328e-01,6.988105773925781250e-01,-2.506255172193050385e-02
-2.551419436931610107e-01,6.415195018053054810e-02,-5.140526890754699707e-01,-2.797362506389617920e-01,-1.951894462108612061e-01,6.685332059860229492e-01,-6.761392205953598022e-02
-2.725684940814971924e-01,1.251439899206161499e-01,-4.549577534198760986e-01,-3.064732551574707031e-01,-2.149436473846435547e-01,7.098904252052307129e-01,-2.855904959142208099e-02
-2.462908327579498291e-01,8.508026599884033203e-02,-5.305031538009643555e-01,-2.844848930835723877e-01,-1.926780045032501221e-01,6.642836928367614746e-01,-5.940610170364379883e-02
-2.884895205497741699e-01,1.188020706176757812e-01,-4.689756333827972412e-01,-3.194959759712219238e-01,-2.378441840410232544e-01,6.862717866897583008e-01,-2.080467343330383301e-02
-2.507514953613281250e-01,7.111653685569763184e-02,-5.320971608161926270e-01,-2.780687510967254639e-01,-2.080740034580230713e-01,6.753469705581665039e-01,-7.635646313428878784e-02
2.009920775890350342e-02,-1.859610974788665771e-01,-8.684745430946350098e-01,8.922107517719268799e-03,5.879674851894378662e-02,4.500812292098999023e-01,-4.088211059570312500e-01
-3.097997009754180908e-01,1.284715086221694946e-01,-4.303987920284271240e-01,-3.216224014759063721e-01,-2.286323159933090210e-01,7.179625034332275391e-01,-2.649154141545295715e-02
-2.936657965183258057e-01,9.044998884201049805e-02,-4.825127124786376953e-01,-2.768871188163757324e-01,-2.169920653104782104e-01,6.598971486091613770e-01,-3.894256800413131714e-02
-2.842012941837310791e-01,1.211873367428779602e-01,-4.638669490814208984e-01,-3.358094096183776855e-01,-2.340405881404876709e-01,6.882972717285156250e-01,-3.321596980094909668e-02
-3.018127679824829102e-01,1.318278610706329346e-01,-4.416449964046478271e-01,-3.048514127731323242e-01,-2.344427257776260376e-01,6.857594847679138184e-01,-1.900251582264900208e-02
-3.165219128131866455e-01,1.145851388573646545e-01,-4.655838608741760254e-01,-3.359351754188537598e-01,-2.406277060508728027e-01,7.085877656936645508e-01,-1.975875161588191986e-02
-3.170188963413238525e-01,1.376114189624786377e-01,-4.350964128971099854e-01,-3.154756426811218262e-01,-2.461779713630676270e-01,7.004187703132629395e-01,-3.330803662538528442e-02
-2.912375926971435547e-01,1.213156580924987793e-01,-4.663065969944000244e-01,-3.321569263935089111e-01,-2.315846979618072510e-01,7.250152230262756348e-01,-2.151794917881488800e-02
-2.882382273674011230e-01,1.250157207250595093e-01,-5.125890374183654785e-01,-3.302294313907623291e-01,-2.112906724214553833e-01,6.944469213485717773e-01,-1.733391918241977692e-02
-2.570901811122894287e-01,8.009384572505950928e-02,-5.260854959487915039e-01,-2.473746240139007568e-01,-1.857765763998031616e-01,6.645919084548950195e-01,-8.528763055801391602e-02
-3.025922477245330811e-01,1.210567802190780640e-01,-4.402539432048797607e-01,-3.396261632442474365e-01,-2.266596406698226929e-01,7.190843820571899414e-01,-1.953171566128730774e-02
-2.638406753540039062e-01,7.786196470260620117e-02,-5.190267562866210938e-01,-2.893993258476257324e-01,-1.916649788618087769e-01,6.674239635467529297e-01,-8.689269423484802246e-02
-2.946561276912689209e-01,1.061548739671707153e-01,-4.820328056812286377e-01,-2.964012622833251953e-01,-2.080932259559631348e-01,6.912881731986999512e-01,-4.749040305614471436e-02
-2.817538678646087646e-01,1.441413611173629761e-01,-4.448143839836120605e-01,-3.406964242458343506e-01,-2.415454238653182983e-01,7.120686173439025879e-01,-1.523165125399827957e-02
-2.481896728277206421e-01,8.685513585805892944e-02,-5.460299849510192871e-01,-2.577124238014221191e-01,-2.074558734893798828e-01,6.692040562629699707e-01,-8.943250030279159546e-02
-2.536868453025817871e-01,9.933494776487350464e-02,-4.979774653911590576e-01,-2.887672781944274902e-01,-2.223306745290756226e-01,6.502266526222229004e-01,-7.111269235610961914e-02
-3.140717744827270508e-01,1.194652840495109558e-01,-4.420104026794433594e-01,-3.336366415023803711e-01,-2.305651307106018066e-01,7.187328934669494629e-01,-8.061802014708518982e-03
-2.615302801132202148e-01,9.543955326080322266e-02,-5.173058509826660156e-01,-2.796309292316436768e-01,-1.978285908699035645e-01,6.436456441879272461e-01,-7.127629965543746948e-02
-3.078732490539550781e-01,1.213075146079063416e-01,-4.531678855419158936e-01,-3.355141878128051758e-01,-2.337571680545806885e-01,6.999115943908691406e-01,-1.069844700396060944e-02
-2.557576894760131836e-01,1.093512699007987976e-01,-5.112602710723876953e-01,-3.100425302982330322e-01,-2.190966159105300903e-01,6.838309764862060547e-01,-6.448642164468765259e-02
-2.519116699695587158e-01,1.054776236414909363e-01,-5.546056628227233887e-01,-2.889060974121093750e-01,-1.908035129308700562e-01,6.497366428375244141e-01,-5.877114087343215942e-02
-2.963863909244537354e-01,1.162204146385192871e-01,-4.668065309524536133e-01,-3.119064867496490479e-01,-2.314632236957550049e-01,7.034229636192321777e-01,-2.302380092442035675e-02
-2.670340240001678467e-01,8.569983392953872681e-02,-5.342974662780761719e-01,-2.935194671154022217e-01,-1.926756054162979126e-01,6.629455685615539551e-01,-8.591026067733764648e-02
-2.665413618087768555e-01,8.148976415395736694e-02,-5.028659105300903320e-01,-2.976047694683074951e-01,-1.936423629522323608e-01,6.893853545188903809e-01,-7.618021965026855469e-02
-3.077366352081298828e-01,1.154753789305686951e-01,-4.578024446964263916e-01,-3.442467153072357178e-01,-2.410755008459091187e-01,6.920346617698669434e-01,-1.541896816343069077e-02
-2.926020324230194092e-01,8.225568383932113647e-02,-4.891814291477203369e-01,-2.991836369037628174e-01,-2.127505093812942505e-01,6.578072905540466309e-01,-5.106375738978385925e-02
-2.559629976749420166e-01,8.687373250722885132e-02,-5.214361548423767090e-01,-2.804094254970550537e-01,-1.941073685884475708e-01,6.510356664657592773e-01,-7.954648882150650024e-02
-6.333812475204467773e-01,4.868976771831512451e-01,-1.230578050017356873e-01,-7.267717123031616211e-01,-5.590355396270751953e-01,1.160568237304687500e+00,4.551887512207031250e-01
-3.046628832817077637e-01,1.265422552824020386e-01,-4.717470705509185791e-01,-3.141255974769592285e-01,-2.396178096532821655e-01,7.100986838340759277e-01,-1.316706836223602295e-02
-3.131934404373168945e-01,1.202482134103775024e-01,-4.635592103004455566e-01,-3.247636258602142334e-01,-2.405801713466644287e-01,7.295845150947570801e-01,-1.667562313377857208e-02
-2.549389600753784180e-01,8.255572617053985596e-02,-4.918459355831146240e-01,-2.933495640754699707e-01,-1.916362047195434570e-01,6.653975844383239746e-01,-5.213715508580207825e-02
-2.929126918315887451e-01,1.054827645421028137e-01,-4.762409925460815430e-01,-2.938290834426879883e-01,-2.269233912229537964e-01,7.149443626403808594e-01,-2.942567318677902222e-02
-2.576944231986999512e-01,9.658606350421905518e-02,-5.360527634620666504e-01,-2.864389419555664062e-01,-1.990050524473190308e-01,6.709735989570617676e-01,-7.320271432399749756e-02
-2.347549200057983398e-01,8.950106054544448853e-02,-5.298359394073486328e-01,-2.749590873718261719e-01,-1.916284114122390747e-01,6.610985398292541504e-01,-6.073544174432754517e-02
-2.564700841903686523e-01,7.797892391681671143e-02,-5.158085823059082031e-01,-2.897758781909942627e-01,-2.052722871303558350e-01,6.632865071296691895e-01,-8.348443359136581421e-02
-2.642866075038909912e-01,9.310096502304077148e-02,-5.075155496597290039e-01,-3.091925084590911865e-01,-1.901906430721282959e-01,6.823947429656982422e-01,-5.188775062561035156e-02
-2.733463943004608154e-01,8.492322266101837158e-02,-5.121402740478515625e-01,-2.643239200115203857e-01,-1.860976815223693848e-01,6.558238863945007324e-01,-8.027522265911102295e-02
-3.169650733470916748e-01,1.073711588978767395e-01,-4.458344280719757080e-01,-3.173708021640777588e-01,-2.351463288068771362e-01,6.968936920166015625e-01,-1.481274049729108810e-02
-1.248845160007476807e-01,-5.955790355801582336e-02,-7.410821914672851562e-01,-1.478840708732604980e-01,-9.350786358118057251e-02,5.569062232971191406e-01,-2.733888626098632812e-01
-3.063762784004211426e-01,1.371280848979949951e-01,-4.661223590373992920e-01,-3.326220810413360596e-01,-2.328001856803894043e-01,7.036960124969482422e-01,-1.016420684754848480e-02
-3.082384765148162842e-01,1.066860780119895935e-01,-4.591923356056213379e-01,-3.422166705131530762e-01,-2.397177815437316895e-01,7.414242029190063477e-01,9.495487436652183533e-03
-2.745919525623321533e-01,1.044402271509170532e-01,-5.508865714073181152e-01,-2.768431305885314941e-01,-1.769817769527435303e-01,6.697946190834045410e-01,-4.724406078457832336e-02
-2.838696241378784180e-01,1.203747242689132690e-01,-4.610310196876525879e-01,-3.116195201873779297e-01,-2.282679080963134766e-01,6.860755681991577148e-01,-3.847716748714447021e-02
-2.533066570758819580e-01,7.509461045265197754e-02,-5.302463173866271973e-01,-2.628966569900512695e-01,-2.108686715364456177e-01,6.841701865196228027e-01,-6.933081895112991333e-02
-2.971989214420318604e-01,1.164657697081565857e-01,-4.563792943954467773e-01,-3.299933671951293945e-01,-2.390417456626892090e-01,7.357161045074462891e-01,-1.152527425438165665e-02
-3.051776587963104248e-01,1.346474587917327881e-01,-4.561338424682617188e-01,-3.261726498603820801e-01,-2.462144196033477783e-01,7.050352096557617188e-01,-2.202818356454372406e-02
-2.878327071666717529e-01,1.239836812019348145e-01,-4.752667248249053955e-01,-3.202796280384063721e-01,-2.266652286052703857e-01,6.999868154525756836e-01,-3.283879905939102173e-02
-7.870386242866516113e-01,6.261679530143737793e-01,1.038965210318565369e-01,-8.855744004249572754e-01,-7.020103335380554199e-01,1.298681855201721191e+00,6.270276904106140137e-01
-1.163588836789131165e-01,-5.920210480690002441e-02,-6.947675943374633789e-01,-1.215319335460662842e-01,-4.939369112253189087e-02,5.312278270721435547e-01,-2.767908275127410889e-01
-1.756215572357177734e+00,1.692906260490417480e+00,9.152640700340270996e-01,-2.146439075469970703e+00,-1.783385157585144043e+00,2.762634515762329102e+00,1.836764454841613770e+00
-1.780213236808776855e+00,1.709766745567321777e+00,9.013014435768127441e-01,-2.160656213760375977e+00,-1.811077356338500977e+00,2.793337345123291016e+00,1.818754434585571289e+00
-1.779115080833435059e+00,1.726704239845275879e+00,9.159975647926330566e-01,-2.142238616943359375e+00,-1.797003149986267090e+00,2.770732402801513672e+00,1.840942263603210449e+00
-1.782080888748168945e+00,1.744616389274597168e+00,9.221957325935363770e-01,-2.111887931823730469e+00,-1.795051455497741699e+00,2.765401363372802734e+00,1.833114862442016602e+00
-1.770524263381958008e+00,1.722389698028564453e+00,9.133391380310058594e-01,-2.110498905181884766e+00,-1.785773873329162598e+00,2.762353181838989258e+00,1.801322460174560547e+00
-1.779125452041625977e+00,1.682902574539184570e+00,9.076439738273620605e-01,-2.125413894653320312e+00,-1.795668840408325195e+00,2.765905380249023438e+00,1.826875329017639160e+00
-2.224434614181518555e+00,2.166096925735473633e+00,1.297920942306518555e+00,-2.683017969131469727e+00,-2.279275655746459961e+00,3.371888160705566406e+00,2.353677988052368164e+00
-1.762179374694824219e+00,1.707799673080444336e+00,9.082802534103393555e-01,-2.146231412887573242e+00,-1.795552611351013184e+00,2.793148756027221680e+00,1.818780899047851562e+00
-1.756628155708312988e+00,1.675584197044372559e+00,8.806734681129455566e-01,-2.087493658065795898e+00,-1.762663006782531738e+00,2.728594541549682617e+00,1.784591436386108398e+00
-1.754469394683837891e+00,1.707851052284240723e+00,9.021064043045043945e-01,-2.156438827514648438e+00,-1.818997144699096680e+00,2.764305114746093750e+00,1.827980279922485352e+00
-1.763326287269592285e+00,1.710617184638977051e+00,8.999336361885070801e-01,-2.134936571121215820e+00,-1.801770448684692383e+00,2.775003433227539062e+00,1.821334362030029297e+00
-1.787669420242309570e+00,1.743583679199218750e+00,9.022809863090515137e-01,-2.176455020904541016e+00,-1.814709186553955078e+00,2.763677835464477539e+00,1.842281579971313477e+00
-1.757973313331604004e+00,1.712886214256286621e+00,8.991699814796447754e-01,-2.123480796813964844e+00,-1.792771339416503906e+00,2.760390520095825195e+00,1.808840036392211914e+00
-1.746538996696472168e+00,1.699116468429565430e+00,9.197736978530883789e-01,-2.132618427276611328e+00,-1.818789601325988770e+00,2.769006490707397461e+00,1.808876872062683105e+00
-1.775088906288146973e+00,1.701091051101684570e+00,9.060204029083251953e-01,-2.139970779418945312e+00,-1.810809612274169922e+00,2.767831325531005859e+00,1.832146525382995605e+00
-1.749743461608886719e+00,1.707778930664062500e+00,9.186788201332092285e-01,-2.151141643524169922e+00,-1.803613066673278809e+00,2.795819520950317383e+00,1.808781981468200684e+00
-1.762982726097106934e+00,1.697127938270568848e+00,8.968772888183593750e-01,-2.132420778274536133e+00,-1.795318007469177246e+00,2.748442173004150391e+00,1.826568245887756348e+00
-1.761357188224792480e+00,1.719527602195739746e+00,9.216257333755493164e-01,-2.161474943161010742e+00,-1.785745859146118164e+00,2.757035255432128906e+00,1.802456259727478027e+00
-1.251092910766601562e+00,1.134276509284973145e+00,5.077574253082275391e-01,-1.465849041938781738e+00,-1.228309869766235352e+00,1.959580659866333008e+00,1.195387244224548340e+00
-1.785580992698669434e+00,1.722335457801818848e+00,9.316735863685607910e-01,-2.147751092910766602e+00,-1.828414082527160645e+00,2.791093587875366211e+00,1.825380325317382812e+00
-1.766952395439147949e+00,1.705386877059936523e+00,9.018909931182861328e-01,-2.134885787963867188e+00,-1.798714876174926758e+00,2.771462440490722656e+00,1.805890440940856934e+00
-1.763967990875244141e+00,1.710497140884399414e+00,9.090579748153686523e-01,-2.133977890014648438e+00,-1.799241304397583008e+00,2.791492938995361328e+00,1.840638995170593262e+00
-1.782796740531921387e+00,1.695522308349609375e+00,9.037213921546936035e-01,-2.105813741683959961e+00,-1.797310709953308105e+00,2.770032644271850586e+00,1.800795793533325195e+00
-1.765975475311279297e+00,1.704255819320678711e+00,9.123187661170959473e-01,-2.135556459426879883e+00,-1.793024063110351562e+00,2.756244659423828125e+00,1.826155185699462891e+00
-1.767276644706726074e+00,1.714649438858032227e+00,9.081681370735168457e-01,-2.162760496139526367e+00,-1.808543086051940918e+00,2.776454925537109375e+00,1.830511569976806641e+00
-2.162615060806274414e+00,2.129689455032348633e+00,1.292217850685119629e+00,-2.638275146484375000e+00,-2.244000911712646484e+00,3.346774578094482422e+00,2.315075874328613281e+00
-1.776533365249633789e+00,1.725150465965270996e+00,9.221575856208801270e-01,-2.155606269836425781e+00,-1.826098322868347168e+00,2.791166305541992188e+00,1.815666198730468750e+00
-1.760976672172546387e+00,1.711398720741271973e+00,8.990654349327087402e-01,-2.135489940643310547e+00,-1.776332378387451172e+00,2.745508670806884766e+00,1.828038215637207031e+00
