2.228528976440429688e+00,-2.277367353439331055e+00,-5.511037349700927734e+00,2.984327077865600586e+00,1.476174354553222656e+00,-5.188516378402709961e-01,-3.772527694702148438e+00
1.541637063026428223e+00,-1.723137736320495605e+00,-4.329194545745849609e+00,2.165810346603393555e+00,1.051457047462463379e+00,-1.920921057462692261e-01,-2.863368034362792969e+00
1.477370738983154297e+00,-1.600740432739257812e+00,-4.247560024261474609e+00,2.093615055084228516e+00,1.006847977638244629e+00,-1.718134433031082153e-01,-2.786098480224609375e+00
1.491267561912536621e+00,-1.650470495223999023e+00,-4.296586036682128906e+00,2.126600265502929688e+00,1.001658558845520020e+00,-1.701533049345016479e-01,-2.837978363037109375e+00
1.403915286064147949e+00,-1.577858209609985352e+00,-4.136859416961669922e+00,2.018380403518676758e+00,9.710901379585266113e-01,-1.477596610784530640e-01,-2.701550960540771484e+00
1.584097146987915039e+00,-1.711176872253417969e+00,-4.442783832550048828e+00,2.242186307907104492e+00,1.075310230255126953e+00,-2.211986482143402100e-01,-2.937165975570678711e+00
1.582084417343139648e+00,-1.692751646041870117e+00,-4.411630153656005859e+00,2.232488393783569336e+00,1.081784963607788086e+00,-2.191053628921508789e-01,-2.952210187911987305e+00
1.437421917915344238e+00,-1.603436350822448730e+00,-4.204659461975097656e+00,2.066257476806640625e+00,9.764382839202880859e-01,-1.736259013414382935e-01,-2.750973463058471680e+00
1.545923709869384766e+00,-1.685466527938842773e+00,-4.394024372100830078e+00,2.181787490844726562e+00,1.038051962852478027e+00,-2.124588489532470703e-01,-2.917368650436401367e+00
2.214270353317260742e+00,-2.299535751342773438e+00,-5.512497901916503906e+00,2.986422300338745117e+00,1.458640456199645996e+00,-4.843664765357971191e-01,-3.786733150482177734e+00
1.605890870094299316e+00,-1.729431867599487305e+00,-4.447425365447998047e+00,2.214905738830566406e+00,1.072985410690307617e+00,-2.111480981111526489e-01,-2.933225631713867188e+00
1.550434947013854980e+00,-1.669226884841918945e+00,-4.365420818328857422e+00,2.179181575775146484e+00,1.061588644981384277e+00,-2.047581672668457031e-01,-2.877419710159301758e+00
-3.979332745075225830e-01,1.692942976951599121e-01,-4.260043203830718994e-01,-2.614579498767852783e-01,-2.319776862859725952e-01,5.694456696510314941e-01,4.511705413460731506e-02
-3.826159834861755371e-01,1.666166484355926514e-01,-4.134612977504730225e-01,-2.733934521675109863e-01,-2.324973493814468384e-01,5.601666569709777832e-01,5.235033482313156128e-02
-3.589826524257659912e-01,1.545703262090682983e-01,-4.421281814575195312e-01,-2.462441027164459229e-01,-2.330349087715148926e-01,5.538878440856933594e-01,2.376029267907142639e-02
-3.903403878211975098e-01,1.807869225740432739e-01,-4.317928552627563477e-01,-3.158954083919525146e-01,-2.323755025863647461e-01,5.552446842193603516e-01,4.240103438496589661e-02
-2.498074024915695190e-01,4.061262682080268860e-02,-6.501349806785583496e-01,-1.028038784861564636e-01,-1.385539621114730835e-01,5.137700438499450684e-01,-1.406113654375076294e-01
-3.664187788963317871e-01,1.678978055715560913e-01,-4.434411823749542236e-01,-2.562065422534942627e-01,-2.024266123771667480e-01,5.682160258293151855e-01,2.632076106965541840e-02
-4.129867553710937500e-01,1.985922753810882568e-01,-3.943797051906585693e-01,-3.077856004238128662e-01,-2.213789820671081543e-01,5.779998302459716797e-01,5.729912966489791870e-02
-3.829132914543151855e-01,1.802453547716140747e-01,-4.011234641075134277e-01,-2.519272863864898682e-01,-2.169349193572998047e-01,5.513872504234313965e-01,4.150602966547012329e-02
-3.730035424232482910e-01,1.966163963079452515e-01,-3.929628431797027588e-01,-2.632381916046142578e-01,-2.413837164640426636e-01,5.708358883857727051e-01,6.567941606044769287e-02
-3.748665452003479004e-01,1.764564961194992065e-01,-4.303422570228576660e-01,-2.792841494083404541e-01,-2.302604913711547852e-01,5.672134160995483398e-01,5.327105149626731873e-02
-4.050535857677459717e-01,1.760540753602981567e-01,-4.324280321598052979e-01,-2.680052816867828369e-01,-2.380212545394897461e-01,5.639746785163879395e-01,4.187842458486557007e-02
-4.029003381729125977e-01,1.529566943645477295e-01,-4.395022094249725342e-01,-2.653776705265045166e-01,-2.135961502790451050e-01,5.804961323738098145e-01,3.616914153099060059e-02
-3.413089215755462646e-01,1.053304374217987061e-01,-4.811587333679199219e-01,-1.987646073102951050e-01,-1.695868670940399170e-01,4.987915754318237305e-01,-6.022268161177635193e-02
-3.921709954738616943e-01,1.851881891489028931e-01,-4.127213358879089355e-01,-2.998182773590087891e-01,-2.373619824647903442e-01,5.544517636299133301e-01,6.992033869028091431e-02
-3.689920306205749512e-01,1.442657113075256348e-01,-4.347856044769287109e-01,-2.552182674407958984e-01,-2.197591662406921387e-01,5.314201712608337402e-01,4.078206047415733337e-02
-3.672132492065429688e-01,1.484420597553253174e-01,-4.745824635028839111e-01,-2.223683893680572510e-01,-1.866315305233001709e-01,5.283983349800109863e-01,-2.814661152660846710e-02
-3.911366462707519531e-01,1.622650623321533203e-01,-4.138973355293273926e-01,-2.743616402149200439e-01,-2.257305979728698730e-01,5.571190118789672852e-01,4.216767102479934692e-02
-3.534688949584960938e-01,1.647530943155288696e-01,-4.515795409679412842e-01,-2.350298911333084106e-01,-2.076027542352676392e-01,5.658200979232788086e-01,3.233744064345955849e-03
-3.810799121856689453e-01,1.834764331579208374e-01,-4.156584441661834717e-01,-2.776730060577392578e-01,-2.157258242368698120e-01,5.567659139633178711e-01,7.039299607276916504e-02
-3.805181086063385010e-01,1.756719201803207397e-01,-4.264765381813049316e-01,-2.724767923355102539e-01,-2.503420412540435791e-01,5.537552237510681152e-01,4.121724888682365417e-02
-3.478972911834716797e-01,1.325211524963378906e-01,-4.447756409645080566e-01,-2.155354917049407959e-01,-1.953362226486206055e-01,5.153337717056274414e-01,-3.336519002914428711e-04
-3.815999627113342285e-01,1.952286958694458008e-01,-4.342619478702545166e-01,-2.685533463954925537e-01,-2.296856045722961426e-01,5.916144847869873047e-01,4.530647769570350647e-02
-3.826765716075897217e-01,1.674256920814514160e-01,-3.938081264495849609e-01,-2.529467642307281494e-01,-2.119552940130233765e-01,5.672545433044433594e-01,2.067155018448829651e-02
-4.202557206153869629e-01,1.846193373203277588e-01,-4.289537668228149414e-01,-2.698979675769805908e-01,-2.496684342622756958e-01,5.799187421798706055e-01,5.473864078521728516e-02
-3.785312771797180176e-01,1.725247800350189209e-01,-4.206554591655731201e-01,-2.828258574008941650e-01,-2.376420944929122925e-01,5.492737293243408203e-01,2.308473922312259674e-02
-1.157124787569046021e-01,-6.264038383960723877e-02,-8.983604311943054199e-01,8.019947260618209839e-02,-2.481250092387199402e-02,4.445333182811737061e-01,-3.434778451919555664e-01
-4.120100140571594238e-01,1.620412319898605347e-01,-4.311409890651702881e-01,-2.804887592792510986e-01,-2.380564659833908081e-01,5.679274201393127441e-01,4.591169953346252441e-02
-3.786332309246063232e-01,1.651804894208908081e-01,-4.326451420783996582e-01,-2.390462011098861694e-01,-2.228471338748931885e-01,5.471196770668029785e-01,-1.374411955475807190e-02
-2.884014248847961426e-01,8.066187798976898193e-02,-5.331184864044189453e-01,-1.762051582336425781e-01,-1.455881297588348389e-01,4.941442906856536865e-01,-8.509784191846847534e-02
-2.566768825054168701e-01,7.020010799169540405e-02,-6.391643881797790527e-01,-1.395384818315505981e-01,-1.136662140488624573e-01,4.947802424430847168e-01,-1.288955956697463989e-01
-3.959541320800781250e-01,1.796179860830307007e-01,-4.333204627037048340e-01,-2.603522837162017822e-01,-2.260757088661193848e-01,5.723498463630676270e-01,3.413101285696029663e-02
-4.281485378742218018e-01,2.194651663303375244e-01,-4.139934480190277100e-01,-3.293511569499969482e-01,-2.661134600639343262e-01,6.450252532958984375e-01,6.570630520582199097e-02
-4.601341784000396729e-01,2.271162271499633789e-01,-3.994417786598205566e-01,-3.520658314228057861e-01,-2.933445870876312256e-01,6.454162001609802246e-01,8.566142618656158447e-02
-4.789531826972961426e-01,2.449236512184143066e-01,-3.685375750064849854e-01,-3.520822823047637939e-01,-2.935163974761962891e-01,6.695123910903930664e-01,1.236965060234069824e-01
-3.792566657066345215e-01,1.905321925878524780e-01,-4.132494032382965088e-01,-2.936172485351562500e-01,-2.381157279014587402e-01,5.787439942359924316e-01,3.847139328718185425e-02
-3.874989151954650879e-01,1.888830810785293579e-01,-4.289555251598358154e-01,-2.587562203407287598e-01,-2.463009953498840332e-01,5.677623748779296875e-01,3.146075084805488586e-02
-3.933956921100616455e-01,1.982379704713821411e-01,-4.015304446220397949e-01,-2.903085052967071533e-01,-2.634951174259185791e-01,5.617791414260864258e-01,4.443725571036338806e-02
-4.061694145202636719e-01,1.725645959377288818e-01,-3.686609566211700439e-01,-2.857093513011932373e-01,-2.300733774900436401e-01,5.639618635177612305e-01,5.082093924283981323e-02
-3.904937207698822021e-01,1.920100599527359009e-01,-4.348372817039489746e-01,-2.760542929172515869e-01,-2.292557805776596069e-01,5.453136563301086426e-01,3.354648873209953308e-02
-3.992407917976379395e-01,1.761554926633834839e-01,-4.147203564643859863e-01,-2.799766063690185547e-01,-2.347071170806884766e-01,5.590702295303344727e-01,4.207522794604301453e-02
-3.408986628055572510e-01,1.628650426864624023e-01,-4.457987844944000244e-01,-2.592677474021911621e-01,-2.121915370225906372e-01,5.392651557922363281e-01,-1.285099238157272339e-02
-3.885239064693450928e-01,2.028219550848007202e-01,-4.577275514602661133e-01,-2.953886389732360840e-01,-2.345921993255615234e-01,5.434561371803283691e-01,5.989320948719978333e-02
-7.912079095840454102e-01,5.578829050064086914e-01,-1.156810820102691650e-01,-7.163844704627990723e-01,-6.110272407531738281e-01,1.069275021553039551e+00,4.895102381706237793e-01
-3.995701968669891357e-01,1.849696934223175049e-01,-4.469071030616760254e-01,-2.811911106109619141e-01,-2.289402186870574951e-01,5.644689798355102539e-01,2.153990417718887329e-02
-3.559447228908538818e-01,1.439038366079330444e-01,-4.725787639617919922e-01,-2.377132922410964966e-01,-1.974643021821975708e-01,5.666531920433044434e-01,-1.666529290378093719e-02
-8.337745815515518188e-02,-9.937069565057754517e-02,-9.603165984153747559e-01,7.128117978572845459e-02,-1.058255694806575775e-02,4.588057696819305420e-01,-3.979246318340301514e-01
-4.275525212287902832e-01,1.785790473222732544e-01,-4.018525183200836182e-01,-2.934944927692413330e-01,-2.476075887680053711e-01,5.521706342697143555e-01,5.558772757649421692e-02
-4.560928642749786377e-01,2.353920936584472656e-01,-3.483833074569702148e-01,-3.431333303451538086e-01,-2.727360725402832031e-01,5.986521244049072266e-01,1.068740412592887878e-01
-3.937096297740936279e-01,1.664305478334426880e-01,-4.119154214859008789e-01,-2.611252069473266602e-01,-2.063238322734832764e-01,5.475676655769348145e-01,4.489642381668090820e-02
-3.970859944820404053e-01,1.837460249662399292e-01,-4.246416985988616943e-01,-2.664911746978759766e-01,-2.376099973917007446e-01,5.617554783821105957e-01,4.503295198082923889e-02
-4.140202999114990234e-01,1.819693595170974731e-01,-4.109039604663848877e-01,-2.774544358253479004e-01,-2.400914281606674194e-01,5.875082015991210938e-01,5.606054514646530151e-02
-3.809945285320281982e-01,1.635362952947616577e-01,-4.173062145709991455e-01,-2.779837250709533691e-01,-2.179319709539413452e-01,5.582142472267150879e-01,4.304233938455581665e-02
-3.620932996273040771e-01,1.384614855051040649e-01,-4.517157375812530518e-01,-2.179945409297943115e-01,-2.023514211177825928e-01,5.547409653663635254e-01,-6.263364921323955059e-04
-4.020218551158905029e-01,2.068265527486801147e-01,-4.395368099212646484e-01,-2.865585386753082275e-01,-2.388985604047775269e-01,5.909855365753173828e-01,5.035748705267906189e-02
4.572100937366485596e-02,-2.115871310234069824e-01,-1.154742479324340820e+00,2.365800440311431885e-01,8.389231562614440918e-02,3.670655190944671631e-01,-5.393946170806884766e-01
-3.901665508747100830e-01,1.732972115278244019e-01,-4.293950200080871582e-01,-2.785037457942962646e-01,-2.340768575668334961e-01,5.694351196289062500e-01,3.634399175643920898e-02
-3.837846815586090088e-01,1.659789830446243286e-01,-4.351478815078735352e-01,-2.860110104084014893e-01,-1.975498199462890625e-01,5.566030740737915039e-01,3.296004235744476318e-02
-4.116140305995941162e-01,1.824458092451095581e-01,-4.262121319770812988e-01,-2.587660253047943115e-01,-2.297012656927108765e-01,5.724692344665527344e-01,2.980582229793071747e-02
-4.011722207069396973e-01,1.640998423099517822e-01,-4.300643205642700195e-01,-2.636631131172180176e-01,-2.310990840196609497e-01,5.738980174064636230e-01,3.449510782957077026e-02
-3.952619135379791260e-01,1.897602528333663940e-01,-3.941824436187744141e-01,-2.936682403087615967e-01,-2.524872720241546631e-01,5.625939369201660156e-01,4.616603255271911621e-02
-3.784934580326080322e-01,1.746862828731536865e-01,-4.283922016620635986e-01,-2.632322907447814941e-01,-2.154252976179122925e-01,5.361647605895996094e-01,2.265205606818199158e-02
-4.077284336090087891e-01,1.661135554313659668e-01,-3.976224064826965332e-01,-2.969566881656646729e-01,-2.364118993282318115e-01,5.895782113075256348e-01,7.204201072454452515e-02
-3.203452825546264648e-01,1.272962093353271484e-01,-5.742947459220886230e-01,-1.778249144554138184e-01,-1.545896381139755249e-01,5.312396883964538574e-01,-5.363437533378601074e-02
-3.749987483024597168e-01,1.643343120813369751e-01,-4.340326786041259766e-01,-2.468144595623016357e-01,-2.195868790149688721e-01,5.380815267562866211e-01,1.992158032953739166e-02
-3.871893584728240967e-01,1.533037573099136353e-01,-4.134327471256256104e-01,-2.387756258249282837e-01,-2.409202754497528076e-01,5.550848245620727539e-01,3.226985409855842590e-02
-3.846254050731658936e-01,1.714633703231811523e-01,-4.102319478988647461e-01,-2.780133187770843506e-01,-2.402570694684982300e-01,5.954127311706542969e-01,4.406152665615081787e-02
-4.069123268127441406e-01,1.943033933639526367e-01,-4.394275248050689697e-01,-2.820122539997100830e-01,-2.477496117353439331e-01,5.842748880386352539e-01,3.371862694621086121e-02
-3.790808320045471191e-01,1.761102378368377686e-01,-4.354150593280792236e-01,-2.718032300472259521e-01,-2.276342213153839111e-01,5.740444660186767578e-01,3.628621622920036316e-02
-3.815255165100097656e-01,1.898515522480010986e-01,-4.265021681785583496e-01,-2.812979221343994141e-01,-2.278147637844085693e-01,5.825774669647216797e-01,4.362468048930168152e-02
-2.751603126525878906e-01,7.947646826505661011e-02,-5.728491544723510742e-01,-1.408211290836334229e-01,-1.387572586536407471e-01,5.074039101600646973e-01,-1.049133241176605225e-01
-1.874061942100524902e+00,1.788477897644042969e+00,5.478036999702453613e-01,-2.089201927185058594e+00,-1.846585154533386230e+00,2.832875967025756836e+00,1.811685562133789062e+00
-1.900715112686157227e+00,1.822695612907409668e+00,5.140591859817504883e-01,-2.112102508544921875e+00,-1.868374705314636230e+00,2.877080440521240234e+00,1.795539855957031250e+00
-1.895932435989379883e+00,1.835981965065002441e+00,5.620262622833251953e-01,-2.103791952133178711e+00,-1.854394078254699707e+00,2.837826251983642578e+00,1.830274224281311035e+00
-1.900588989257812500e+00,1.852227687835693359e+00,5.469119548797607422e-01,-2.060338258743286133e+00,-1.846708893775939941e+00,2.838243484497070312e+00,1.819146513938903809e+00
-1.882379293441772461e+00,1.830165147781372070e+00,5.240885615348815918e-01,-2.062704086303710938e+00,-1.859700918197631836e+00,2.851341009140014648e+00,1.787179708480834961e+00
-1.899332880973815918e+00,1.783905506134033203e+00,5.384944081306457520e-01,-2.078860759735107422e+00,-1.860032081604003906e+00,2.849909305572509766e+00,1.814603328704833984e+00
-1.863740682601928711e+00,1.805321574211120605e+00,4.845252633094787598e-01,-2.090810775756835938e+00,-1.863204956054687500e+00,2.849177122116088867e+00,1.808799505233764648e+00
-1.875703454017639160e+00,1.813535213470458984e+00,5.023810863494873047e-01,-2.090708017349243164e+00,-1.862187623977661133e+00,2.885638236999511719e+00,1.798158288002014160e+00
-1.903834342956542969e+00,1.810685396194458008e+00,5.343555212020874023e-01,-2.092007160186767578e+00,-1.867177605628967285e+00,2.855587005615234375e+00,1.817235708236694336e+00
-1.865211248397827148e+00,1.818674325942993164e+00,5.025256276130676270e-01,-2.112655878067016602e+00,-1.879615902900695801e+00,2.846171855926513672e+00,1.815509796142578125e+00
-1.884716510772705078e+00,1.815400838851928711e+00,5.236839056015014648e-01,-2.075966119766235352e+00,-1.858021616935729980e+00,2.847896099090576172e+00,1.805230021476745605e+00
-1.899145483970642090e+00,1.834260225296020508e+00,5.115004181861877441e-01,-2.117733716964721680e+00,-1.872915744781494141e+00,2.860594511032104492e+00,1.815605640411376953e+00
-1.874545693397521973e+00,1.822883725166320801e+00,4.961946606636047363e-01,-2.073902606964111328e+00,-1.857905507087707520e+00,2.857198715209960938e+00,1.785530090332031250e+00
-1.865971922874450684e+00,1.807472109794616699e+00,5.410317182540893555e-01,-2.088837146759033203e+00,-1.880832910537719727e+00,2.856429815292358398e+00,1.800097107887268066e+00
-1.893206000328063965e+00,1.800128221511840820e+00,5.230334997177124023e-01,-2.089174032211303711e+00,-1.866887450218200684e+00,2.845826148986816406e+00,1.812430381774902344e+00
-1.869236350059509277e+00,1.811005473136901855e+00,5.402331352233886719e-01,-2.108268499374389648e+00,-1.868110179901123047e+00,2.878194570541381836e+00,1.794212937355041504e+00
-1.941846132278442383e+00,1.875240802764892578e+00,5.385622382164001465e-01,-2.163453578948974609e+00,-1.944711565971374512e+00,2.944914340972900391e+00,1.886491179466247559e+00
-1.884640216827392578e+00,1.818698883056640625e+00,5.349079966545104980e-01,-2.102255821228027344e+00,-1.854510307312011719e+00,2.839071273803710938e+00,1.798145294189453125e+00
-1.896392822265625000e+00,1.820135831832885742e+00,5.263322591781616211e-01,-2.088700294494628906e+00,-1.886673331260681152e+00,2.872550010681152344e+00,1.819359898567199707e+00
-1.911067366600036621e+00,1.829133629798889160e+00,5.617266893386840820e-01,-2.102366924285888672e+00,-1.882331967353820801e+00,2.869519233703613281e+00,1.813442349433898926e+00
-1.889366626739501953e+00,1.820707678794860840e+00,4.849498867988586426e-01,-2.086449623107910156e+00,-1.867368578910827637e+00,2.871658086776733398e+00,1.790441036224365234e+00
-1.878620862960815430e+00,1.808192849159240723e+00,5.169266462326049805e-01,-2.078179597854614258e+00,-1.849748611450195312e+00,2.875968933105468750e+00,1.819391489028930664e+00
-1.896739125251770020e+00,1.801779389381408691e+00,5.206910371780395508e-01,-2.057812213897705078e+00,-1.867667198181152344e+00,2.854187250137329102e+00,1.791881680488586426e+00
-1.885465264320373535e+00,1.811524152755737305e+00,5.233079791069030762e-01,-2.087607145309448242e+00,-1.841117262840270996e+00,2.837375640869140625e+00,1.811117529869079590e+00
-1.887323379516601562e+00,1.826409697532653809e+00,5.108941197395324707e-01,-2.115613937377929688e+00,-1.883568525314331055e+00,2.867465496063232422e+00,1.819558143615722656e+00
-1.877658247947692871e+00,1.814222216606140137e+00,5.186570882797241211e-01,-2.097663879394531250e+00,-1.868586063385009766e+00,2.867481231689453125e+00,1.811196327209472656e+00
-1.888892769813537598e+00,1.832749128341674805e+00,5.241168737411499023e-01,-2.102941751480102539e+00,-1.877717137336730957e+00,2.860665798187255859e+00,1.801775932312011719e+00
-1.877731561660766602e+00,1.807802557945251465e+00,5.303574800491333008e-01,-2.081813335418701172e+00,-1.828464031219482422e+00,2.816661596298217773e+00,1.806344151496887207e+00
-2.233298301696777344e+00,2.213172435760498047e+00,7.883315086364746094e-01,-2.566846132278442383e+00,-2.238642454147338867e+00,3.357703447341918945e+00,2.241162061691284180e+00
