-1.608520627021789551e+00,1.886055350303649902e+00,9.259344935417175293e-01,-2.322561025619506836e+00,-1.638218164443969727e+00,2.364161729812622070e+00,1.773973345756530762e+00
-1.630868434906005859e+00,1.869595646858215332e+00,9.593461751937866211e-01,-2.327631711959838867e+00,-1.650092005729675293e+00,2.331805467605590820e+00,1.782642960548400879e+00
-1.622860670089721680e+00,1.882826685905456543e+00,9.445109963417053223e-01,-2.323262691497802734e+00,-1.638077855110168457e+00,2.325963258743286133e+00,1.779093265533447266e+00
-1.639086484909057617e+00,1.890975356101989746e+00,9.378078579902648926e-01,-2.334089279174804688e+00,-1.662124276161193848e+00,2.344004154205322266e+00,1.789246082305908203e+00
-1.624954104423522949e+00,1.896590471267700195e+00,9.512677192687988281e-01,-2.318259954452514648e+00,-1.631681203842163086e+00,2.342235326766967773e+00,1.758119344711303711e+00
-1.622256040573120117e+00,1.910656213760375977e+00,9.477686285972595215e-01,-2.314577817916870117e+00,-1.645398974418640137e+00,2.348084211349487305e+00,1.797754287719726562e+00
-1.647967696189880371e+00,1.902356266975402832e+00,9.701419472694396973e-01,-2.318495035171508789e+00,-1.656891226768493652e+00,2.353925943374633789e+00,1.780533313751220703e+00
-1.645732402801513672e+00,1.888347625732421875e+00,9.540498852729797363e-01,-2.367041587829589844e+00,-1.659261107444763184e+00,2.361397981643676758e+00,1.789428949356079102e+00
-1.622616887092590332e+00,1.860257506370544434e+00,9.324397444725036621e-01,-2.328667879104614258e+00,-1.629276275634765625e+00,2.351175546646118164e+00,1.777025818824768066e+00
-1.634726166725158691e+00,1.905145406723022461e+00,9.388979673385620117e-01,-2.343122720718383789e+00,-1.629887461662292480e+00,2.343439579010009766e+00,1.764760494232177734e+00
-1.627926826477050781e+00,1.906927347183227539e+00,9.406859278678894043e-01,-2.316242218017578125e+00,-1.627915978431701660e+00,2.339331865310668945e+00,1.773045301437377930e+00
-1.654783248901367188e+00,1.893111944198608398e+00,9.614574313163757324e-01,-2.325111865997314453e+00,-1.628433108329772949e+00,2.347514629364013672e+00,1.783931255340576172e+00
-1.607953667640686035e+00,1.895474314689636230e+00,9.678268432617187500e-01,-2.326802968978881836e+00,-1.626065373420715332e+00,2.339980125427246094e+00,1.772722244262695312e+00
-1.629292130470275879e+00,1.893444061279296875e+00,9.641612172126770020e-01,-2.343742609024047852e+00,-1.666113853454589844e+00,2.353030920028686523e+00,1.788629770278930664e+00
-1.622823119163513184e+00,1.895912289619445801e+00,9.375567436218261719e-01,-2.334641695022583008e+00,-1.632902264595031738e+00,2.341814756393432617e+00,1.760519385337829590e+00
-1.597945690155029297e+00,1.899792671203613281e+00,9.577510952949523926e-01,-2.330371379852294922e+00,-1.648299217224121094e+00,2.349218130111694336e+00,1.782801985740661621e+00
-1.616592645645141602e+00,1.892749071121215820e+00,9.224308133125305176e-01,-2.349314451217651367e+00,-1.644113540649414062e+00,2.336334466934204102e+00,1.785541653633117676e+00
-1.633969187736511230e+00,1.887106060981750488e+00,9.539784193038940430e-01,-2.338934659957885742e+00,-1.633469700813293457e+00,2.342746257781982422e+00,1.801714658737182617e+00
-1.646903276443481445e+00,1.913189888000488281e+00,9.411388635635375977e-01,-2.358317852020263672e+00,-1.644766688346862793e+00,2.333878993988037109e+00,1.786245107650756836e+00
-1.613103270530700684e+00,1.896770119667053223e+00,9.521459937095642090e-01,-2.344807624816894531e+00,-1.632061958312988281e+00,2.365504026412963867e+00,1.793354392051696777e+00
-1.631190538406372070e+00,1.883361697196960449e+00,9.518801569938659668e-01,-2.327609300613403320e+00,-1.646869301795959473e+00,2.367256641387939453e+00,1.764960527420043945e+00
-1.625492095947265625e+00,1.893509149551391602e+00,9.392272233963012695e-01,-2.351178884506225586e+00,-1.654442429542541504e+00,2.369789600372314453e+00,1.777832865715026855e+00
-1.626218795776367188e+00,1.880937457084655762e+00,9.596309661865234375e-01,-2.344132661819458008e+00,-1.636551141738891602e+00,2.343726396560668945e+00,1.765636801719665527e+00
-1.626909971237182617e+00,1.892010927200317383e+00,9.308626055717468262e-01,-2.328197956085205078e+00,-1.645830035209655762e+00,2.350719928741455078e+00,1.785935044288635254e+00
-1.643490910530090332e+00,1.877803325653076172e+00,9.454270601272583008e-01,-2.334612846374511719e+00,-1.631434321403503418e+00,2.354113340377807617e+00,1.779051661491394043e+00
-1.622291326522827148e+00,1.896447062492370605e+00,9.396958947181701660e-01,-2.349887609481811523e+00,-1.630972266197204590e+00,2.349099397659301758e+00,1.786241412162780762e+00
-1.624001383781433105e+00,1.893567919731140137e+00,9.450911283493041992e-01,-2.333101511001586914e+00,-1.673436284065246582e+00,2.341331720352172852e+00,1.786526203155517578e+00
-1.623904585838317871e+00,1.886000633239746094e+00,9.466197490692138672e-01,-2.343127489089965820e+00,-1.653666257858276367e+00,2.339285373687744141e+00,1.784129858016967773e+00
-1.610228180885314941e+00,1.879979133605957031e+00,9.539694190025329590e-01,-2.337735176086425781e+00,-1.633477330207824707e+00,2.334699392318725586e+00,1.765498757362365723e+00
-1.610488772392272949e+00,1.891233563423156738e+00,9.576613306999206543e-01,-2.329159259796142578e+00,-1.633288025856018066e+00,2.369204521179199219e+00,1.768744945526123047e+00
-1.618048906326293945e+00,1.909729361534118652e+00,9.393007755279541016e-01,-2.314581871032714844e+00,-1.629260301589965820e+00,2.319985866546630859e+00,1.766775250434875488e+00
-1.644217729568481445e+00,1.875198245048522949e+00,9.612939953804016113e-01,-2.320077657699584961e+00,-1.653984904289245605e+00,2.357150077819824219e+00,1.786080956459045410e+00
-1.630740404129028320e+00,1.886903762817382812e+00,9.492411613464355469e-01,-2.347826719284057617e+00,-1.667236685752868652e+00,2.362692832946777344e+00,1.768915057182312012e+00
-1.642406821250915527e+00,1.885930776596069336e+00,9.689792394638061523e-01,-2.341999053955078125e+00,-1.636788725852966309e+00,2.355894804000854492e+00,1.802873134613037109e+00
-1.853805184364318848e+00,2.138480424880981445e+00,1.150604009628295898e+00,-2.615966081619262695e+00,-1.869582176208496094e+00,2.660497903823852539e+00,2.060416698455810547e+00
-1.604365706443786621e+00,1.896058678627014160e+00,9.424436092376708984e-01,-2.334491014480590820e+00,-1.607844710350036621e+00,2.370575189590454102e+00,1.786400914192199707e+00
-2.397968053817749023e+00,2.698683261871337891e+00,1.602807641029357910e+00,-3.198322057723999023e+00,-2.368888139724731445e+00,3.333225011825561523e+00,2.572581768035888672e+00
-1.614991903305053711e+00,1.898894429206848145e+00,9.522288441658020020e-01,-2.317942857742309570e+00,-1.636934399604797363e+00,2.344583511352539062e+00,1.798843741416931152e+00
-1.638531684875488281e+00,1.894331216812133789e+00,9.594566822052001953e-01,-2.344900846481323242e+00,-1.643903970718383789e+00,2.371111392974853516e+00,1.771627902984619141e+00
-1.608469843864440918e+00,1.871139168739318848e+00,9.489697813987731934e-01,-2.308144092559814453e+00,-1.622737288475036621e+00,2.308571577072143555e+00,1.767288446426391602e+00
-1.510913610458374023e+00,1.745752930641174316e+00,9.146604537963867188e-01,-2.162184476852416992e+00,-1.500079154968261719e+00,2.183716058731079102e+00,1.635825872421264648e+00
-1.641109704971313477e+00,1.879597902297973633e+00,9.486833214759826660e-01,-2.313391447067260742e+00,-1.637139081954956055e+00,2.369108676910400391e+00,1.798105001449584961e+00
-1.632784366607666016e+00,1.894870877265930176e+00,9.594095349311828613e-01,-2.355194330215454102e+00,-1.646018981933593750e+00,2.359428644180297852e+00,1.767350912094116211e+00
-1.616116881370544434e+00,1.863177537918090820e+00,9.540532231330871582e-01,-2.335415363311767578e+00,-1.638913869857788086e+00,2.338054180145263672e+00,1.782361626625061035e+00
-1.626281619071960449e+00,1.884801864624023438e+00,9.513375759124755859e-01,-2.338092803955078125e+00,-1.652339816093444824e+00,2.355212211608886719e+00,1.773370504379272461e+00
-1.636437058448791504e+00,1.875347971916198730e+00,9.387563467025756836e-01,-2.354784965515136719e+00,-1.650758743286132812e+00,2.392379999160766602e+00,1.787570953369140625e+00
-1.318076252937316895e+00,1.538785457611083984e+00,6.860566735267639160e-01,-1.957393765449523926e+00,-1.325733304023742676e+00,1.956316113471984863e+00,1.452456593513488770e+00
-1.605231523513793945e+00,1.901048421859741211e+00,9.521374702453613281e-01,-2.335524797439575195e+00,-1.637344598770141602e+00,2.349609375000000000e+00,1.796487689018249512e+00
-1.633449316024780273e+00,1.893887519836425781e+00,9.596117138862609863e-01,-2.329923868179321289e+00,-1.641611695289611816e+00,2.351016759872436523e+00,1.793760776519775391e+00
-1.650638341903686523e+00,1.870688915252685547e+00,9.387180209159851074e-01,-2.335897445678710938e+00,-1.641066551208496094e+00,2.355427026748657227e+00,1.778233528137207031e+00
-1.622204303741455078e+00,1.875201940536499023e+00,9.613368511199951172e-01,-2.355042934417724609e+00,-1.630957007408142090e+00,2.360911846160888672e+00,1.781000971794128418e+00
