2.326689004898071289e+00,-2.219924926757812500e+00,-3.067694664001464844e+00,1.730855226516723633e+00,2.414700508117675781e+00,-2.195671796798706055e+00,-2.649185657501220703e+00
4.561333179473876953e+00,-4.348591327667236328e+00,-5.514369487762451172e+00,3.653257131576538086e+00,4.646844387054443359e+00,-4.535077571868896484e+00,-4.968310356140136719e+00
2.633623600006103516e+00,-2.469699144363403320e+00,-3.377125501632690430e+00,1.956468343734741211e+00,2.705721855163574219e+00,-2.508316278457641602e+00,-2.940014362335205078e+00
2.701424598693847656e+00,-2.576984643936157227e+00,-3.495277404785156250e+00,2.076705932617187500e+00,2.826476573944091797e+00,-2.633508920669555664e+00,-3.026465892791748047e+00
2.901671886444091797e+00,-2.761363029479980469e+00,-3.698788404464721680e+00,2.238495349884033203e+00,3.007251501083374023e+00,-2.861454486846923828e+00,-3.250732898712158203e+00
2.572618961334228516e+00,-2.438638925552368164e+00,-3.337506055831909180e+00,1.936356782913208008e+00,2.683482885360717773e+00,-2.467323303222656250e+00,-2.859238862991333008e+00
2.722798109054565430e+00,-2.584784984588623047e+00,-3.505874156951904297e+00,2.083625078201293945e+00,2.825554370880126953e+00,-2.614559888839721680e+00,-3.033241271972656250e+00
2.737759590148925781e+00,-2.576451063156127930e+00,-3.524742841720581055e+00,2.057265520095825195e+00,2.805865764617919922e+00,-2.629678964614868164e+00,-3.054513692855834961e+00
3.333323717117309570e+00,-3.179268360137939453e+00,-4.159726619720458984e+00,2.584821224212646484e+00,3.409034013748168945e+00,-3.250004529953002930e+00,-3.704409837722778320e+00
2.541775703430175781e+00,-2.401336908340454102e+00,-3.307992935180664062e+00,1.923292160034179688e+00,2.651040792465209961e+00,-2.453299760818481445e+00,-2.871511459350585938e+00
2.101617574691772461e+00,-1.922604799270629883e+00,-2.790754079818725586e+00,1.492979884147644043e+00,2.133706092834472656e+00,-1.919231295585632324e+00,-2.331928968429565430e+00
2.643309116363525391e+00,-2.485264301300048828e+00,-3.427161455154418945e+00,2.008770704269409180e+00,2.739253044128417969e+00,-2.538086891174316406e+00,-2.959800481796264648e+00
3.234270572662353516e+00,-3.083338260650634766e+00,-4.078416824340820312e+00,2.545516729354858398e+00,3.353762865066528320e+00,-3.190845727920532227e+00,-3.585479736328125000e+00
3.296143531799316406e+00,-3.153442859649658203e+00,-4.182788372039794922e+00,2.596931695938110352e+00,3.396107673645019531e+00,-3.272847175598144531e+00,-3.657314538955688477e+00
2.943280458450317383e+00,-2.784889936447143555e+00,-3.763406038284301758e+00,2.261729001998901367e+00,3.029443025588989258e+00,-2.867231845855712891e+00,-3.255824804306030273e+00
2.631232976913452148e+00,-2.458027124404907227e+00,-3.382559537887573242e+00,1.951777338981628418e+00,2.697572231292724609e+00,-2.531355857849121094e+00,-2.910640716552734375e+00
1.780464172363281250e+00,-1.685097575187683105e+00,-2.466200828552246094e+00,1.258454203605651855e+00,1.884513616561889648e+00,-1.627120018005371094e+00,-2.049183607101440430e+00
2.640175104141235352e+00,-2.517549991607666016e+00,-3.417823791503906250e+00,1.988342523574829102e+00,2.738509654998779297e+00,-2.547469139099121094e+00,-2.957605600357055664e+00
2.011448621749877930e+00,-1.838026404380798340e+00,-2.687512874603271484e+00,1.420858621597290039e+00,2.078778505325317383e+00,-1.869615912437438965e+00,-2.239870548248291016e+00
2.387483835220336914e+00,-2.238951921463012695e+00,-3.132025718688964844e+00,1.788270235061645508e+00,2.468966245651245117e+00,-2.276241064071655273e+00,-2.670806407928466797e+00
2.625136137008666992e+00,-2.480259656906127930e+00,-3.408199310302734375e+00,1.973717093467712402e+00,2.726406335830688477e+00,-2.552841663360595703e+00,-2.943353891372680664e+00
2.124604225158691406e+00,-1.954563617706298828e+00,-2.801347017288208008e+00,1.509049654006958008e+00,2.171838521957397461e+00,-1.961471915245056152e+00,-2.356547355651855469e+00
2.641819000244140625e+00,-2.486793279647827148e+00,-3.398076772689819336e+00,1.984825491905212402e+00,2.743847370147705078e+00,-2.551712989807128906e+00,-2.932286739349365234e+00
2.643904209136962891e+00,-2.504072189331054688e+00,-3.450073242187500000e+00,2.001695156097412109e+00,2.756942749023437500e+00,-2.564626693725585938e+00,-2.943975687026977539e+00
3.321041107177734375e+00,-3.143494367599487305e+00,-4.132098674774169922e+00,2.560304403305053711e+00,3.406200408935546875e+00,-3.233911752700805664e+00,-3.662825345993041992e+00
2.209520339965820312e+00,-2.067577362060546875e+00,-2.921103477478027344e+00,1.599250435829162598e+00,2.281771898269653320e+00,-2.064267396926879883e+00,-2.468225002288818359e+00
2.616926193237304688e+00,-2.477582693099975586e+00,-3.375820398330688477e+00,1.949580550193786621e+00,2.700820207595825195e+00,-2.513193845748901367e+00,-2.901718378067016602e+00
3.222898960113525391e+00,-3.024267673492431641e+00,-4.066888332366943359e+00,2.499254226684570312e+00,3.335895776748657227e+00,-3.154097318649291992e+00,-3.570128440856933594e+00
2.649982929229736328e+00,-2.507326602935791016e+00,-3.415100574493408203e+00,1.999356985092163086e+00,2.753350257873535156e+00,-2.560678482055664062e+00,-2.950347185134887695e+00
2.875472068786621094e+00,-2.702210903167724609e+00,-3.674417495727539062e+00,2.189237117767333984e+00,2.957773923873901367e+00,-2.785499095916748047e+00,-3.187215805053710938e+00
2.566016912460327148e+00,-2.446790218353271484e+00,-3.310712337493896484e+00,1.912177205085754395e+00,2.649976015090942383e+00,-2.444200038909912109e+00,-2.845036506652832031e+00
2.579947471618652344e+00,-2.408813714981079102e+00,-3.341524839401245117e+00,1.930287957191467285e+00,2.665472507476806641e+00,-2.468769788742065430e+00,-2.874891281127929688e+00
1.967743754386901855e+00,-1.848152637481689453e+00,-2.672687292098999023e+00,1.401208519935607910e+00,2.034891366958618164e+00,-1.828731656074523926e+00,-2.247770309448242188e+00
2.627708673477172852e+00,-2.494840383529663086e+00,-3.402844667434692383e+00,1.992885112762451172e+00,2.721464633941650391e+00,-2.533246278762817383e+00,-2.942300558090209961e+00
2.554969787597656250e+00,-2.394126415252685547e+00,-3.322365760803222656e+00,1.930866360664367676e+00,2.655717134475708008e+00,-2.454997777938842773e+00,-2.870894193649291992e+00
2.741438388824462891e+00,-2.577996730804443359e+00,-3.512953758239746094e+00,2.089066743850708008e+00,2.836661577224731445e+00,-2.637343406677246094e+00,-3.065242290496826172e+00
2.590560197830200195e+00,-2.464749813079833984e+00,-3.391337156295776367e+00,1.969158172607421875e+00,2.691256046295166016e+00,-2.515695571899414062e+00,-2.917621374130249023e+00
3.287000179290771484e+00,-3.125387907028198242e+00,-4.151757240295410156e+00,2.574870586395263672e+00,3.389176130294799805e+00,-3.234424114227294922e+00,-3.659763574600219727e+00
2.608863830566406250e+00,-2.460173130035400391e+00,-3.371835231781005859e+00,1.951980471611022949e+00,2.679685831069946289e+00,-2.495071172714233398e+00,-2.899886846542358398e+00
2.930653572082519531e+00,-2.756908893585205078e+00,-3.712670803070068359e+00,2.208006620407104492e+00,2.996610164642333984e+00,-2.804730653762817383e+00,-3.227547407150268555e+00
3.104459762573242188e+00,-2.933687210083007812e+00,-3.939659595489501953e+00,2.411525487899780273e+00,3.212397336959838867e+00,-3.026554822921752930e+00,-3.429036855697631836e+00
7.151568681001663208e-02,-1.791545376181602478e-02,-5.021666288375854492e-01,-2.300222367048263550e-01,1.277081519365310669e-01,1.557337492704391479e-01,-1.817434281110763550e-01
8.986954391002655029e-02,-4.990702122449874878e-02,-4.652616381645202637e-01,-2.627150714397430420e-01,1.237527057528495789e-01,1.233774200081825256e-01,-1.491492092609405518e-01
1.154887825250625610e-01,-3.921771422028541565e-02,-5.145303606986999512e-01,-2.211910784244537354e-01,1.310129314661026001e-01,1.295919716358184814e-01,-1.874474883079528809e-01
7.301759719848632812e-02,6.443527061492204666e-03,-5.069493055343627930e-01,-3.006337881088256836e-01,1.271429359912872314e-01,1.459729075431823730e-01,-1.748396754264831543e-01
8.286239951848983765e-02,-3.102227300405502319e-02,-5.043185353279113770e-01,-2.397605329751968384e-01,1.261741220951080322e-01,1.547794491052627563e-01,-1.794551759958267212e-01
9.685325622558593750e-02,-1.008392870426177979e-02,-5.043807625770568848e-01,-2.327440828084945679e-01,1.567084342241287231e-01,1.561514288187026978e-01,-1.848491281270980835e-01
9.195325523614883423e-02,-3.892157925292849541e-03,-4.919889867305755615e-01,-2.408064156770706177e-01,1.517397463321685791e-01,1.457658112049102783e-01,-2.005096226930618286e-01
8.625428378582000732e-02,-4.597227554768323898e-03,-4.986632168292999268e-01,-2.289305925369262695e-01,1.320868879556655884e-01,1.676987111568450928e-01,-1.798064261674880981e-01
-2.555271089076995850e-01,3.141283690929412842e-01,-1.515316814184188843e-01,-5.273786187171936035e-01,-1.384015679359436035e-01,5.000905990600585938e-01,1.625990867614746094e-01
9.881671518087387085e-02,-1.355978939682245255e-02,-5.074284672737121582e-01,-2.451643645763397217e-01,1.387994885444641113e-01,1.428295969963073730e-01,-1.764990687370300293e-01
-1.522707939147949219e-01,2.075886726379394531e-01,-3.446306586265563965e-01,-4.585036337375640869e-01,-5.710694938898086548e-02,4.104763567447662354e-01,1.828887127339839935e-02
6.935050338506698608e-02,-3.905214369297027588e-02,-4.966608881950378418e-01,-2.373838126659393311e-01,1.577574163675308228e-01,1.461735218763351440e-01,-1.788560152053833008e-01
6.476065516471862793e-02,-2.533808350563049316e-02,-4.966908693313598633e-01,-2.373902201652526855e-01,1.389260143041610718e-01,1.392696052789688110e-01,-1.891710609197616577e-01
8.452831208705902100e-02,-1.239834353327751160e-02,-5.131054520606994629e-01,-2.448395639657974243e-01,1.409857422113418579e-01,1.272913366556167603e-01,-1.886523365974426270e-01
1.338414549827575684e-01,-6.850191950798034668e-02,-5.556004047393798828e-01,-2.015483081340789795e-01,1.769403517246246338e-01,9.259790182113647461e-02,-2.216106206178665161e-01
6.184551492333412170e-02,-6.965688895434141159e-03,-5.029974579811096191e-01,-2.383846342563629150e-01,1.479812115430831909e-01,1.430004835128784180e-01,-1.949710398912429810e-01
8.480063825845718384e-02,-2.909470908343791962e-02,-4.980452656745910645e-01,-2.407300174236297607e-01,1.346611976623535156e-01,1.516284942626953125e-01,-1.806153357028961182e-01
9.225948899984359741e-02,-5.706906318664550781e-03,-4.791426360607147217e-01,-2.362008094787597656e-01,1.391533762216567993e-01,1.573073118925094604e-01,-1.770485490560531616e-01
9.699460864067077637e-02,-2.400537487119436264e-03,-5.068448185920715332e-01,-2.522964179515838623e-01,1.459287554025650024e-01,1.501360535621643066e-01,-1.599339693784713745e-01
2.116340994834899902e-01,-1.419977992773056030e-01,-6.539232134819030762e-01,-1.303060203790664673e-01,2.573994100093841553e-01,1.714594429358839989e-03,-3.234026134014129639e-01
9.187430888414382935e-02,-3.072500042617321014e-02,-5.124080181121826172e-01,-2.339325100183486938e-01,1.212768778204917908e-01,1.546853482723236084e-01,-1.860236227512359619e-01
9.916017204523086548e-02,-2.514453371986746788e-03,-5.083819031715393066e-01,-2.235409021377563477e-01,1.447744667530059814e-01,1.641985923051834106e-01,-1.840954720973968506e-01
6.977136433124542236e-02,-2.332389168441295624e-02,-4.829193949699401855e-01,-2.271658182144165039e-01,1.466444134712219238e-01,1.602195203304290771e-01,-1.860495954751968384e-01
6.460552662611007690e-02,-1.468589156866073608e-02,-4.935463368892669678e-01,-2.296634018421173096e-01,1.371837109327316284e-01,1.392416059970855713e-01,-1.755151152610778809e-01
8.936578035354614258e-02,-1.545895542949438095e-02,-4.962548017501831055e-01,-2.580095529556274414e-01,1.191625520586967468e-01,1.426851898431777954e-01,-1.969815790653228760e-01
7.427288591861724854e-02,1.553735579364001751e-03,-4.760763049125671387e-01,-2.266772836446762085e-01,1.305056661367416382e-01,1.394531130790710449e-01,-1.834983229637145996e-01
-1.180157437920570374e-01,1.698529422283172607e-01,-3.357498347759246826e-01,-4.329211711883544922e-01,-3.222604095935821533e-02,3.697446584701538086e-01,-9.994111023843288422e-03
6.569926440715789795e-02,2.350636932533234358e-04,-4.865747690200805664e-01,-2.388882339000701904e-01,1.202232539653778076e-01,1.600146740674972534e-01,-1.940230727195739746e-01
2.733675837516784668e-01,-1.976497471332550049e-01,-7.313281297683715820e-01,-9.447514265775680542e-02,3.171282708644866943e-01,-1.914627850055694580e-02,-3.846385776996612549e-01
8.778063952922821045e-02,-5.289869848638772964e-03,-5.300991535186767578e-01,-2.558098733425140381e-01,1.477236896753311157e-01,1.504297852516174316e-01,-1.793198287487030029e-01
7.047926634550094604e-02,-6.438738666474819183e-03,-5.049741864204406738e-01,-2.345213592052459717e-01,1.430646330118179321e-01,1.589247584342956543e-01,-1.934397071599960327e-01
8.268484473228454590e-02,-7.532694377005100250e-03,-4.852009713649749756e-01,-2.563984096050262451e-01,1.381133198738098145e-01,1.644683629274368286e-01,-1.898664832115173340e-01
7.806722819805145264e-02,-1.991091854870319366e-02,-5.008339285850524902e-01,-2.513816356658935547e-01,1.398345232009887695e-01,1.336300075054168701e-01,-2.075147479772567749e-01
6.960900127887725830e-02,-1.369944121688604355e-02,-4.960149526596069336e-01,-2.340936064720153809e-01,1.355362385511398315e-01,1.554193645715713501e-01,-1.925588995218276978e-01
1.202549934387207031e-01,-2.544504404067993164e-02,-5.147691369056701660e-01,-2.391415387392044067e-01,1.549059748649597168e-01,1.318968087434768677e-01,-2.050767838954925537e-01
6.378245353698730469e-02,1.321705523878335953e-02,-5.007902979850769043e-01,-2.423534989356994629e-01,1.102423667907714844e-01,1.776087284088134766e-01,-1.726742088794708252e-01
8.049523085355758667e-02,6.868314463645219803e-03,-4.797584414482116699e-01,-2.545834481716156006e-01,1.125275194644927979e-01,1.491489559412002563e-01,-1.817519515752792358e-01
7.231651246547698975e-02,-1.536449044942855835e-02,-4.805307090282440186e-01,-2.468357384204864502e-01,1.264616400003433228e-01,1.655272692441940308e-01,-1.807658523321151733e-01
8.977232128381729126e-02,3.604308236390352249e-03,-5.029059648513793945e-01,-2.311589717864990234e-01,1.417829841375350952e-01,1.124013438820838928e-01,-1.958473920822143555e-01
7.941750437021255493e-02,-2.430317178368568420e-02,-5.023306608200073242e-01,-2.452158182859420776e-01,1.385796964168548584e-01,1.333347856998443604e-01,-1.880587637424468994e-01
9.808995574712753296e-02,-8.359439671039581299e-03,-5.053549408912658691e-01,-2.564224600791931152e-01,1.193191185593605042e-01,1.446976661682128906e-01,-2.007260769605636597e-01
9.218373149633407593e-02,7.837222889065742493e-03,-5.371091365814208984e-01,-2.545136511325836182e-01,1.418906748294830322e-01,1.254841834306716919e-01,-1.781394183635711670e-01
6.991706043481826782e-02,-9.326199069619178772e-03,-4.908436834812164307e-01,-2.394916117191314697e-01,1.192776933312416077e-01,1.609172075986862183e-01,-1.807765364646911621e-01
5.334928259253501892e-02,1.008785609155893326e-02,-5.034971237182617188e-01,-2.653481960296630859e-01,1.235431730747222900e-01,1.615857928991317749e-01,-1.877324730157852173e-01
6.819929182529449463e-02,-4.558229353278875351e-03,-4.858796000480651855e-01,-2.525494694709777832e-01,1.355088949203491211e-01,1.715096235275268555e-01,-1.806100904941558838e-01
8.019489049911499023e-02,-2.632254175841808319e-02,-5.057250857353210449e-01,-2.541591525077819824e-01,1.344150453805923462e-01,1.357599794864654541e-01,-1.881794929504394531e-01
5.456307157874107361e-02,-2.354680560529232025e-02,-4.881216585636138916e-01,-2.500312030315399170e-01,1.256316006183624268e-01,1.338207572698593140e-01,-1.796633750200271606e-01
7.570191472768783569e-02,-7.713606115430593491e-03,-5.068341493606567383e-01,-2.427364289760589600e-01,1.365763545036315918e-01,1.398754119873046875e-01,-1.880635768175125122e-01
8.318235725164413452e-02,-1.804152317345142365e-02,-5.021013617515563965e-01,-2.311977446079254150e-01,1.558442264795303345e-01,1.423347443342208862e-01,-1.814752668142318726e-01
6.655637174844741821e-02,7.606605533510446548e-03,-5.027719140052795410e-01,-2.289067953824996948e-01,1.208232492208480835e-01,1.582940369844436646e-01,-1.779028922319412231e-01
7.265608012676239014e-02,-2.129603363573551178e-02,-5.134508609771728516e-01,-2.289516031742095947e-01,1.412223428487777710e-01,1.604722738265991211e-01,-1.936774253845214844e-01
1.876450777053833008e-01,-1.207030341029167175e-01,-6.071048378944396973e-01,-1.556895971298217773e-01,2.517586052417755127e-01,3.539520502090454102e-02,-2.815813422203063965e-01
7.905132323503494263e-02,-2.522706799209117889e-02,-5.006816983222961426e-01,-2.176469415426254272e-01,1.348356008529663086e-01,1.622925698757171631e-01,-1.937246471643447876e-01
7.812204957008361816e-02,5.566839594393968582e-03,-5.152269005775451660e-01,-2.453546077013015747e-01,1.400047987699508667e-01,1.555173248052597046e-01,-1.872071623802185059e-01
9.821455925703048706e-02,4.031822551041841507e-03,-5.035649538040161133e-01,-2.402401864528656006e-01,1.417607963085174561e-01,1.533833295106887817e-01,-1.646740138530731201e-01
8.073692023754119873e-02,-1.448577735573053360e-02,-5.013059973716735840e-01,-2.615937292575836182e-01,1.203809529542922974e-01,1.606449335813522339e-01,-1.870701909065246582e-01
2.470192760229110718e-01,-1.722585409879684448e-01,-7.144585251808166504e-01,-1.146815270185470581e-01,3.123382627964019775e-01,5.680217509507201612e-05,-3.588906228542327881e-01
2.448105216026306152e-01,-1.813654005527496338e-01,-7.125408649444580078e-01,-8.545687049627304077e-02,3.227034211158752441e-01,-1.637072488665580750e-02,-3.816356360912322998e-01
6.953793764114379883e-02,-3.465195745229721069e-02,-4.890211522579193115e-01,-2.238227128982543945e-01,1.418749094009399414e-01,1.232419013977050781e-01,-1.874267309904098511e-01
8.686444908380508423e-02,-7.508500944823026657e-03,-4.919143915176391602e-01,-2.459391355514526367e-01,1.245968937873840332e-01,1.489001512527465820e-01,-1.942179650068283081e-01
-4.265452623367309570e-01,4.571413695812225342e-01,-5.274225026369094849e-02,-7.197517156600952148e-01,-3.065401613712310791e-01,6.939917802810668945e-01,3.044933080673217773e-01
8.697624504566192627e-02,-3.994188830256462097e-02,-5.037878751754760742e-01,-2.421579509973526001e-01,1.410864293575286865e-01,1.654141396284103394e-01,-1.738476455211639404e-01
7.015022635459899902e-02,-3.430813550949096680e-03,-5.347182750701904297e-01,-2.335985600948333740e-01,1.575502604246139526e-01,1.584826111793518066e-01,-1.767199337482452393e-01
8.854329586029052734e-02,-1.606912538409233093e-02,-5.023932456970214844e-01,-2.276041209697723389e-01,1.363702416419982910e-01,1.174558103084564209e-01,-2.027102410793304443e-01
7.548618316650390625e-02,-1.979420520365238190e-02,-5.047369599342346191e-01,-2.269785851240158081e-01,1.196935549378395081e-01,1.642227619886398315e-01,-1.786495000123977661e-01
8.694813400506973267e-02,-2.507912740111351013e-02,-4.918319582939147949e-01,-2.498261034488677979e-01,1.223445609211921692e-01,1.855274289846420288e-01,-1.839942932128906250e-01
8.042285591363906860e-02,-6.203887518495321274e-03,-5.010919570922851562e-01,-2.339858859777450562e-01,1.252138167619705200e-01,1.414199024438858032e-01,-1.941437870264053345e-01
8.662904053926467896e-02,-6.124606821686029434e-03,-4.969035983085632324e-01,-2.470475882291793823e-01,1.362385302782058716e-01,1.506076306104660034e-01,-1.854069679975509644e-01
9.699328243732452393e-02,1.626229262910783291e-03,-5.071419477462768555e-01,-2.466984987258911133e-01,1.448655277490615845e-01,1.574370861053466797e-01,-1.876771152019500732e-01
6.335242986679077148e-01,-5.337948799133300781e-01,-1.142311692237854004e+00,2.174125462770462036e-01,7.263839244842529297e-01,-3.761566877365112305e-01,-7.940657734870910645e-01
-1.714745402336120605e+00,1.794622302055358887e+00,1.011831045150756836e+00,-2.191364526748657227e+00,-1.660228013992309570e+00,2.397826671600341797e+00,1.748208999633789062e+00
-1.738801717758178711e+00,1.831516027450561523e+00,1.002194166183471680e+00,-2.193871974945068359e+00,-1.684863448143005371e+00,2.430950164794921875e+00,1.741055488586425781e+00
-1.736065506935119629e+00,1.836387157440185547e+00,1.021899104118347168e+00,-2.184614181518554688e+00,-1.668548107147216797e+00,2.407173156738281250e+00,1.756891012191772461e+00
-1.739252328872680664e+00,1.845124363899230957e+00,1.014537453651428223e+00,-2.158009767532348633e+00,-1.669554829597473145e+00,2.400770902633666992e+00,1.752351641654968262e+00
-1.729983568191528320e+00,1.833515644073486328e+00,1.021231293678283691e+00,-2.149593830108642578e+00,-1.660434722900390625e+00,2.398482561111450195e+00,1.715399265289306641e+00
-1.738644719123840332e+00,1.785011529922485352e+00,1.009171605110168457e+00,-2.176177024841308594e+00,-1.670234322547912598e+00,2.419565916061401367e+00,1.743515491485595703e+00
-1.704943537712097168e+00,1.811274528503417969e+00,9.789239764213562012e-01,-2.188494443893432617e+00,-1.677071094512939453e+00,2.397093534469604492e+00,1.752495408058166504e+00
-1.726191520690917969e+00,1.817334175109863281e+00,1.006801843643188477e+00,-2.186310052871704102e+00,-1.671185493469238281e+00,2.432417392730712891e+00,1.735559701919555664e+00
-1.748121261596679688e+00,1.814012408256530762e+00,1.016084313392639160e+00,-2.191866159439086914e+00,-1.695081949234008789e+00,2.412588357925415039e+00,1.755844950675964355e+00
-1.717576980590820312e+00,1.821699380874633789e+00,1.001676440238952637e+00,-2.194129467010498047e+00,-1.696357131004333496e+00,2.404039859771728516e+00,1.744497060775756836e+00
-1.660834312438964844e+00,1.740834832191467285e+00,9.584283232688903809e-01,-2.099248409271240234e+00,-1.607882022857666016e+00,2.310836553573608398e+00,1.663005709648132324e+00
-1.747140288352966309e+00,1.846378445625305176e+00,1.004649519920349121e+00,-2.209440946578979492e+00,-1.692045688629150391e+00,2.402108192443847656e+00,1.756137371063232422e+00
-1.727799177169799805e+00,1.820946693420410156e+00,9.951755404472351074e-01,-2.169420957565307617e+00,-1.670281767845153809e+00,2.400271892547607422e+00,1.727543115615844727e+00
-1.706904172897338867e+00,1.813466668128967285e+00,1.021360039710998535e+00,-2.179589748382568359e+00,-1.697138547897338867e+00,2.410276412963867188e+00,1.731284141540527344e+00
-1.734622955322265625e+00,1.808856844902038574e+00,9.994885921478271484e-01,-2.176806688308715820e+00,-1.688243508338928223e+00,2.407089233398437500e+00,1.751631617546081543e+00
-1.705519795417785645e+00,1.816387891769409180e+00,1.023436784744262695e+00,-2.194737672805786133e+00,-1.688431620597839355e+00,2.432801008224487305e+00,1.729633927345275879e+00
-1.723531007766723633e+00,1.802866220474243164e+00,1.008162975311279297e+00,-2.179205179214477539e+00,-1.685716152191162109e+00,2.389437913894653320e+00,1.744641065597534180e+00
-1.722111701965332031e+00,1.822452425956726074e+00,1.023062348365783691e+00,-2.196803092956542969e+00,-1.665891647338867188e+00,2.390023469924926758e+00,1.728415012359619141e+00
-1.740669131278991699e+00,1.823239088058471680e+00,1.017940521240234375e+00,-2.183956384658813477e+00,-1.702921867370605469e+00,2.420274734497070312e+00,1.744429230690002441e+00
-1.747634530067443848e+00,1.823383331298828125e+00,1.030546426773071289e+00,-2.189161539077758789e+00,-1.705845832824707031e+00,2.435168266296386719e+00,1.741956949234008789e+00
-1.726779103279113770e+00,1.819927811622619629e+00,1.004364132881164551e+00,-2.174966096878051758e+00,-1.677485823631286621e+00,2.405328035354614258e+00,1.715579509735107422e+00
-1.717375636100769043e+00,1.811735749244689941e+00,1.013515472412109375e+00,-2.169687747955322266e+00,-1.668716073036193848e+00,2.430261611938476562e+00,1.754311203956604004e+00
-1.728716492652893066e+00,1.790446400642395020e+00,1.007379651069641113e+00,-2.153486967086791992e+00,-1.684881687164306641e+00,2.412302732467651367e+00,1.725536227226257324e+00
-1.727055191993713379e+00,1.809059381484985352e+00,1.015661239624023438e+00,-2.184776067733764648e+00,-1.662700891494750977e+00,2.398031711578369141e+00,1.736850380897521973e+00
-1.736252427101135254e+00,1.829016447067260742e+00,1.010683655738830566e+00,-2.206316471099853516e+00,-1.699434280395507812e+00,2.415818929672241211e+00,1.752636075019836426e+00
-1.719458460807800293e+00,1.818995475769042969e+00,1.018104553222656250e+00,-2.174937248229980469e+00,-1.677610754966735840e+00,2.412125349044799805e+00,1.741938591003417969e+00
-1.731663584709167480e+00,1.825783252716064453e+00,1.017782092094421387e+00,-2.185629129409790039e+00,-1.701543807983398438e+00,2.417346477508544922e+00,1.730830192565917969e+00
-1.722778677940368652e+00,1.821416378021240234e+00,1.007286310195922852e+00,-2.175061702728271484e+00,-1.660308480262756348e+00,2.387933969497680664e+00,1.744539976119995117e+00
-1.715238571166992188e+00,1.818570613861083984e+00,1.014202594757080078e+00,-2.168773174285888672e+00,-1.663771271705627441e+00,2.407738447189331055e+00,1.729324936866760254e+00
