-1.933859944343566895e+00,1.705523371696472168e+00,3.806103169918060303e-01,-1.867668986320495605e+00,-1.656803131103515625e+00,2.651625156402587891e+00,1.429671287536621094e+00
-1.930968523025512695e+00,1.708614587783813477e+00,3.593609929084777832e-01,-1.862890243530273438e+00,-1.675871610641479492e+00,2.666845321655273438e+00,1.443222284317016602e+00
-1.950936794281005859e+00,1.693091392517089844e+00,3.880155682563781738e-01,-1.874852776527404785e+00,-1.685303688049316406e+00,2.625384092330932617e+00,1.451812744140625000e+00
-1.943951964378356934e+00,1.705644965171813965e+00,3.740305006504058838e-01,-1.869370222091674805e+00,-1.679689884185791016e+00,2.631288766860961914e+00,1.444274306297302246e+00
-1.956279635429382324e+00,1.720271229743957520e+00,3.743630647659301758e-01,-1.884477019309997559e+00,-1.690050005912780762e+00,2.638841629028320312e+00,1.455595016479492188e+00
-1.951544284820556641e+00,1.726132750511169434e+00,3.871742784976959229e-01,-1.863724708557128906e+00,-1.668495059013366699e+00,2.635207653045654297e+00,1.432796955108642578e+00
-1.926385283470153809e+00,1.725342988967895508e+00,3.806934058666229248e-01,-1.861455202102661133e+00,-1.669219613075256348e+00,2.634354829788208008e+00,1.456784963607788086e+00
-1.963312625885009766e+00,1.724490761756896973e+00,3.851000964641571045e-01,-1.856490492820739746e+00,-1.698486804962158203e+00,2.648912191390991211e+00,1.440785765647888184e+00
-1.960467100143432617e+00,1.697306036949157715e+00,3.890546262264251709e-01,-1.894031047821044922e+00,-1.690945744514465332e+00,2.652701377868652344e+00,1.452712893486022949e+00
-1.935170531272888184e+00,1.683925628662109375e+00,3.690718114376068115e-01,-1.878429889678955078e+00,-1.666119813919067383e+00,2.653382778167724609e+00,1.440977334976196289e+00
-1.951418161392211914e+00,1.715924263000488281e+00,3.711433112621307373e-01,-1.883525609970092773e+00,-1.665272712707519531e+00,2.636048078536987305e+00,1.431719779968261719e+00
-1.941119551658630371e+00,1.724432349205017090e+00,3.706477880477905273e-01,-1.861296892166137695e+00,-1.667214632034301758e+00,2.625199079513549805e+00,1.433915853500366211e+00
-1.969505429267883301e+00,1.718413352966308594e+00,3.678488433361053467e-01,-1.873978137969970703e+00,-1.668648481369018555e+00,2.644168376922607422e+00,1.455698251724243164e+00
-1.933336257934570312e+00,1.721055388450622559e+00,3.919627666473388672e-01,-1.874271631240844727e+00,-1.666280269622802734e+00,2.644455432891845703e+00,1.447261691093444824e+00
-1.948477149009704590e+00,1.702976822853088379e+00,3.805290162563323975e-01,-1.884219050407409668e+00,-1.701798439025878906e+00,2.652154445648193359e+00,1.458119392395019531e+00
-1.942317008972167969e+00,1.707538604736328125e+00,3.778202831745147705e-01,-1.876876831054687500e+00,-1.669204354286193848e+00,2.629642248153686523e+00,1.423235416412353516e+00
-1.911431193351745605e+00,1.716461777687072754e+00,4.034018516540527344e-01,-1.871244668960571289e+00,-1.681057810783386230e+00,2.638949871063232422e+00,1.444835543632507324e+00
-1.946455478668212891e+00,1.717955470085144043e+00,3.563275933265686035e-01,-1.893331527709960938e+00,-1.681448221206665039e+00,2.637410402297973633e+00,1.457955598831176758e+00
-1.955384731292724609e+00,1.704725980758666992e+00,3.894032835960388184e-01,-1.883792638778686523e+00,-1.678066611289978027e+00,2.635034084320068359e+00,1.464897155761718750e+00
-1.972702741622924805e+00,1.726853847503662109e+00,3.744467794895172119e-01,-1.900934576988220215e+00,-1.683597922325134277e+00,2.618026018142700195e+00,1.440464973449707031e+00
-1.937728404998779297e+00,1.716810464859008789e+00,3.785584867000579834e-01,-1.886206507682800293e+00,-1.677517652511596680e+00,2.657824277877807617e+00,1.462298393249511719e+00
-1.951180338859558105e+00,1.706159234046936035e+00,3.854227662086486816e-01,-1.872267603874206543e+00,-1.678469538688659668e+00,2.656403064727783203e+00,1.432627558708190918e+00
-1.945492386817932129e+00,1.714110374450683594e+00,3.780552446842193604e-01,-1.884776830673217773e+00,-1.692209124565124512e+00,2.660242557525634766e+00,1.450529098510742188e+00
-1.935760140419006348e+00,1.701974630355834961e+00,3.768025636672973633e-01,-1.884186029434204102e+00,-1.680220127105712891e+00,2.646194458007812500e+00,1.421287059783935547e+00
-1.946195244789123535e+00,1.708785057067871094e+00,3.730215430259704590e-01,-1.866997480392456055e+00,-1.679258584976196289e+00,2.643935441970825195e+00,1.454782962799072266e+00
-1.969770789146423340e+00,1.695044755935668945e+00,3.756497800350189209e-01,-1.883111596107482910e+00,-1.668393135070800781e+00,2.656887769699096680e+00,1.441204786300659180e+00
-1.949209809303283691e+00,1.721698164939880371e+00,3.654032349586486816e-01,-1.890870451927185059e+00,-1.667034268379211426e+00,2.643218040466308594e+00,1.455507040023803711e+00
-1.938578605651855469e+00,1.717294335365295410e+00,3.677013814449310303e-01,-1.878750801086425781e+00,-1.707376122474670410e+00,2.631197690963745117e+00,1.446688771247863770e+00
-1.945957183837890625e+00,1.698408126831054688e+00,3.826709389686584473e-01,-1.887096762657165527e+00,-1.684772610664367676e+00,2.633767127990722656e+00,1.448654770851135254e+00
-1.923737168312072754e+00,1.700702667236328125e+00,3.909271955490112305e-01,-1.874470233917236328e+00,-1.664715647697448730e+00,2.625089883804321289e+00,1.433098554611206055e+00
-1.937734842300415039e+00,1.714831113815307617e+00,3.866699934005737305e-01,-1.871332883834838867e+00,-1.673088908195495605e+00,2.659819602966308594e+00,1.440986275672912598e+00
-1.931976556777954102e+00,1.726147651672363281e+00,3.547128736972808838e-01,-1.859844684600830078e+00,-1.657093167304992676e+00,2.622284650802612305e+00,1.435192584991455078e+00
-1.962271451950073242e+00,1.696539521217346191e+00,3.943329453468322754e-01,-1.867422103881835938e+00,-1.693121552467346191e+00,2.648127079010009766e+00,1.449627876281738281e+00
-1.958466768264770508e+00,1.713561296463012695e+00,3.701140582561492920e-01,-1.888971328735351562e+00,-1.706515312194824219e+00,2.664957284927368164e+00,1.439578413963317871e+00
-1.963283061981201172e+00,1.707802891731262207e+00,3.915185630321502686e-01,-1.882924795150756836e+00,-1.661908984184265137e+00,2.648845434188842773e+00,1.458288788795471191e+00
-1.948161005973815918e+00,1.708428382873535156e+00,3.686519265174865723e-01,-1.870100617408752441e+00,-1.675404310226440430e+00,2.641147375106811523e+00,1.448182463645935059e+00
-1.928896784782409668e+00,1.717461943626403809e+00,3.663432896137237549e-01,-1.885251164436340332e+00,-1.661172986030578613e+00,2.666019678115844727e+00,1.455164074897766113e+00
-1.938980221748352051e+00,1.705990076065063477e+00,3.822509646415710449e-01,-1.877743244171142578e+00,-1.683630347251892090e+00,2.646602392196655273e+00,1.430275440216064453e+00
-1.937357902526855469e+00,1.720082640647888184e+00,3.777888119220733643e-01,-1.868594169616699219e+00,-1.676387548446655273e+00,2.644097805023193359e+00,1.466404914855957031e+00
-1.959282279014587402e+00,1.709315657615661621e+00,3.787889480590820312e-01,-1.874263763427734375e+00,-1.670732736587524414e+00,2.667729139328002930e+00,1.442831993103027344e+00
-1.946305155754089355e+00,1.724247932434082031e+00,3.701067864894866943e-01,-1.879271745681762695e+00,-1.680355191230773926e+00,2.634235858917236328e+00,1.458769440650939941e+00
-1.948273062705993652e+00,1.716868162155151367e+00,4.134244620800018311e-01,-1.885182619094848633e+00,-1.665233731269836426e+00,2.663396120071411133e+00,1.440839886665344238e+00
-1.961166143417358398e+00,1.697619795799255371e+00,3.815185427665710449e-01,-1.852977991104125977e+00,-1.671989440917968750e+00,2.658588647842407227e+00,1.456505179405212402e+00
-1.952291607856750488e+00,1.714480876922607422e+00,3.883891403675079346e-01,-1.894198060035705566e+00,-1.688263893127441406e+00,2.654932498931884766e+00,1.434414982795715332e+00
-1.933911204338073730e+00,1.685509920120239258e+00,3.648673593997955322e-01,-1.879822134971618652e+00,-1.685160517692565918e+00,2.629157304763793945e+00,1.448922038078308105e+00
-1.941010236740112305e+00,1.701272010803222656e+00,3.718636035919189453e-01,-1.884934186935424805e+00,-1.679937720298767090e+00,2.649279832839965820e+00,1.434953689575195312e+00
-1.943966388702392578e+00,1.694456934928894043e+00,3.913051187992095947e-01,-1.884876012802124023e+00,-1.683155417442321777e+00,2.661072015762329102e+00,1.453210353851318359e+00
-1.930009484291076660e+00,1.705101847648620605e+00,3.666763901710510254e-01,-1.861715793609619141e+00,-1.668019771575927734e+00,2.645359039306640625e+00,1.452629208564758301e+00
-1.909608840942382812e+00,1.726467609405517578e+00,3.843798041343688965e-01,-1.879067301750183105e+00,-1.662359476089477539e+00,2.639811754226684570e+00,1.464275956153869629e+00
-1.959182262420654297e+00,1.714829802513122559e+00,3.865712583065032959e-01,-1.866955161094665527e+00,-1.679834365844726562e+00,2.648425579071044922e+00,1.465016484260559082e+00
-1.971229672431945801e+00,1.676315665245056152e+00,3.670178055763244629e-01,-1.872618556022644043e+00,-1.686430931091308594e+00,2.658221244812011719e+00,1.446459889411926270e+00
-1.941592454910278320e+00,1.699937820434570312e+00,3.764045238494873047e-01,-1.899220824241638184e+00,-1.673223137855529785e+00,2.659806966781616211e+00,1.440911531448364258e+00
