-1.586578249931335449e+00,1.836366534233093262e+00,6.903411746025085449e-01,-2.279606819152832031e+00,-1.590606331825256348e+00,2.172208786010742188e+00,1.803382873535156250e+00
-1.603252291679382324e+00,1.823991537094116211e+00,7.154175639152526855e-01,-2.283299207687377930e+00,-1.599319338798522949e+00,2.127907276153564453e+00,1.809129953384399414e+00
-1.596935749053955078e+00,1.832466244697570801e+00,6.973034143447875977e-01,-2.282916307449340820e+00,-1.591282486915588379e+00,2.125913619995117188e+00,1.806415200233459473e+00
-1.595211982727050781e+00,1.845516562461853027e+00,6.786512732505798340e-01,-2.288286447525024414e+00,-1.601660132408142090e+00,2.151593446731567383e+00,1.815335512161254883e+00
-1.599148035049438477e+00,1.848503708839416504e+00,7.074186205863952637e-01,-2.273102521896362305e+00,-1.574509382247924805e+00,2.141886711120605469e+00,1.785877943038940430e+00
-1.587103247642517090e+00,1.858190298080444336e+00,6.914155483245849609e-01,-2.279895067214965820e+00,-1.592356562614440918e+00,2.149502515792846680e+00,1.822753787040710449e+00
-1.612667441368103027e+00,1.861464977264404297e+00,6.969566941261291504e-01,-2.272747993469238281e+00,-1.597350716590881348e+00,2.149947643280029297e+00,1.804500460624694824e+00
-1.620734691619873047e+00,1.835812807083129883e+00,7.058288455009460449e-01,-2.324731588363647461e+00,-1.616016983985900879e+00,2.157912254333496094e+00,1.820776462554931641e+00
-1.590950608253479004e+00,1.811211228370666504e+00,6.743759512901306152e-01,-2.297377347946166992e+00,-1.585578203201293945e+00,2.160471677780151367e+00,1.804158091545104980e+00
-1.607140421867370605e+00,1.849675655364990234e+00,6.943049430847167969e-01,-2.303272008895874023e+00,-1.585279226303100586e+00,2.148812055587768555e+00,1.798221349716186523e+00
-1.599231481552124023e+00,1.853840470314025879e+00,6.956554055213928223e-01,-2.278862714767456055e+00,-1.585260272026062012e+00,2.140115261077880859e+00,1.797443270683288574e+00
-1.624373793601989746e+00,1.846644639968872070e+00,6.838334798812866211e-01,-2.291699409484863281e+00,-1.587553858757019043e+00,2.150441169738769531e+00,1.813589930534362793e+00
-1.588301777839660645e+00,1.843811511993408203e+00,7.194586992263793945e-01,-2.283190488815307617e+00,-1.574470877647399902e+00,2.145440578460693359e+00,1.800949096679687500e+00
-1.597088456153869629e+00,1.836674809455871582e+00,7.061521410942077637e-01,-2.297592639923095703e+00,-1.617254257202148438e+00,2.160885572433471680e+00,1.814603924751281738e+00
-1.582756042480468750e+00,1.836092591285705566e+00,6.799985766410827637e-01,-2.307788372039794922e+00,-1.588231563568115234e+00,2.136334657669067383e+00,1.787099480628967285e+00
-1.564423918724060059e+00,1.839278340339660645e+00,7.132397890090942383e-01,-2.278632640838623047e+00,-1.599230408668518066e+00,2.150704145431518555e+00,1.795716524124145508e+00
-1.597324728965759277e+00,1.836998939514160156e+00,6.975653171539306641e-01,-2.301880121231079102e+00,-1.603054881095886230e+00,2.147455215454101562e+00,1.826474308967590332e+00
-1.618023514747619629e+00,1.834506750106811523e+00,7.273111939430236816e-01,-2.294319868087768555e+00,-1.590585112571716309e+00,2.140702724456787109e+00,1.830397725105285645e+00
-1.623440384864807129e+00,1.856772661209106445e+00,6.978893876075744629e-01,-2.313458204269409180e+00,-1.605555415153503418e+00,2.126892328262329102e+00,1.804453492164611816e+00
-1.598108887672424316e+00,1.844331502914428711e+00,7.169253230094909668e-01,-2.297384500503540039e+00,-1.585634827613830566e+00,2.162827730178833008e+00,1.820225477218627930e+00
-1.595513463020324707e+00,1.837092041969299316e+00,6.858059763908386230e-01,-2.285656213760375977e+00,-1.601903915405273438e+00,2.169646978378295898e+00,1.792527794837951660e+00
-1.604715943336486816e+00,1.841664671897888184e+00,7.101014256477355957e-01,-2.300252914428710938e+00,-1.609052419662475586e+00,2.180205821990966797e+00,1.805129885673522949e+00
-1.593294143676757812e+00,1.835517764091491699e+00,7.043747305870056152e-01,-2.300953626632690430e+00,-1.590894579887390137e+00,2.150541067123413086e+00,1.795077323913574219e+00
-1.599666953086853027e+00,1.833845019340515137e+00,6.991502046585083008e-01,-2.279136419296264648e+00,-1.590670943260192871e+00,2.148650884628295898e+00,1.816426634788513184e+00
-1.625174999237060547e+00,1.817219138145446777e+00,6.970320940017700195e-01,-2.289611339569091797e+00,-1.592772245407104492e+00,2.157537698745727539e+00,1.812077164649963379e+00
-1.597829580307006836e+00,1.840186357498168945e+00,7.015956640243530273e-01,-2.299901485443115234e+00,-1.586272358894348145e+00,2.143013477325439453e+00,1.814652800559997559e+00
-1.563577175140380859e+00,1.791020035743713379e+00,6.991914510726928711e-01,-2.226053476333618164e+00,-1.577810525894165039e+00,2.071981191635131836e+00,1.760290026664733887e+00
-1.608681917190551758e+00,1.834970355033874512e+00,7.195706367492675781e-01,-2.293724060058593750e+00,-1.608655095100402832e+00,2.142941474914550781e+00,1.818692803382873535e+00
-1.594314098358154297e+00,1.831179738044738770e+00,7.258036136627197266e-01,-2.287394523620605469e+00,-1.588982582092285156e+00,2.138860225677490234e+00,1.804852128028869629e+00
-1.596178531646728516e+00,1.843578577041625977e+00,7.162606716156005859e-01,-2.283946990966796875e+00,-1.585533738136291504e+00,2.171345472335815430e+00,1.797834634780883789e+00
-1.592780470848083496e+00,1.843776345252990723e+00,7.046501636505126953e-01,-2.275799036026000977e+00,-1.590935468673706055e+00,2.122526407241821289e+00,1.798166036605834961e+00
-1.616609692573547363e+00,1.829306602478027344e+00,7.139357328414916992e-01,-2.286828517913818359e+00,-1.607109665870666504e+00,2.157667875289916992e+00,1.816418290138244629e+00
-1.600238800048828125e+00,1.837853550910949707e+00,6.944417357444763184e-01,-2.310648679733276367e+00,-1.618945240974426270e+00,2.167637348175048828e+00,1.796316862106323242e+00
-1.614928603172302246e+00,1.832928776741027832e+00,7.212736606597900391e-01,-2.297075271606445312e+00,-1.579763531684875488e+00,2.152828693389892578e+00,1.821400284767150879e+00
-1.593591094017028809e+00,1.828484416007995605e+00,6.911347508430480957e-01,-2.290292739868164062e+00,-1.576835036277770996e+00,2.136836767196655273e+00,1.796683669090270996e+00
-1.585256576538085938e+00,1.847330093383789062e+00,7.059801220893859863e-01,-2.284614562988281250e+00,-1.566285490989685059e+00,2.175184965133666992e+00,1.815429687500000000e+00
-1.590473175048828125e+00,1.831645965576171875e+00,7.111716866493225098e-01,-2.279900550842285156e+00,-1.608376979827880859e+00,2.148215055465698242e+00,1.791466712951660156e+00
-1.590787529945373535e+00,1.841194748878479004e+00,7.173139452934265137e-01,-2.273150205612182617e+00,-1.590827465057373047e+00,2.146054267883300781e+00,1.831777691841125488e+00
-1.613834500312805176e+00,1.842201113700866699e+00,7.073485255241394043e-01,-2.301590204238891602e+00,-1.593273758888244629e+00,2.182574748992919922e+00,1.807147145271301270e+00
-1.602383852005004883e+00,1.852792620658874512e+00,6.984270215034484863e-01,-2.299508810043334961e+00,-1.593034505844116211e+00,2.140177249908447266e+00,1.824585080146789551e+00
-1.597308039665222168e+00,1.834819078445434570e+00,7.376291155815124512e-01,-2.282700300216674805e+00,-1.577447772026062012e+00,2.161137342453002930e+00,1.798926353454589844e+00
-1.620582580566406250e+00,1.825643777847290039e+00,7.108250856399536133e-01,-2.261308908462524414e+00,-1.596137404441833496e+00,2.165832042694091797e+00,1.826189517974853516e+00
-1.598364710807800293e+00,1.856354713439941406e+00,6.857424974441528320e-01,-2.318387985229492188e+00,-1.609190583229064941e+00,2.158445119857788086e+00,1.799479007720947266e+00
-1.600149750709533691e+00,1.819877624511718750e+00,7.037554383277893066e-01,-2.295576572418212891e+00,-1.602621078491210938e+00,2.134793996810913086e+00,1.813630938529968262e+00
-1.602118849754333496e+00,1.831048130989074707e+00,7.086048126220703125e-01,-2.292916536331176758e+00,-1.602162003517150879e+00,2.157650709152221680e+00,1.802261233329772949e+00
-1.605165839195251465e+00,1.820423126220703125e+00,7.021710276603698730e-01,-2.298266649246215820e+00,-1.601937294006347656e+00,2.173897266387939453e+00,1.811277389526367188e+00
-1.583206176757812500e+00,1.830578923225402832e+00,6.890745759010314941e-01,-2.278184413909912109e+00,-1.580820322036743164e+00,2.157593250274658203e+00,1.813357234001159668e+00
-1.570695042610168457e+00,1.854023337364196777e+00,6.920603513717651367e-01,-2.302028179168701172e+00,-1.591722488403320312e+00,2.149704933166503906e+00,1.832485795021057129e+00
-1.608584165573120117e+00,1.842147827148437500e+00,6.968258619308471680e-01,-2.286588668823242188e+00,-1.592430353164672852e+00,2.154626131057739258e+00,1.822553873062133789e+00
-1.623431444168090820e+00,1.813533902168273926e+00,6.871165633201599121e-01,-2.295680046081542969e+00,-1.593794226646423340e+00,2.163057327270507812e+00,1.810320734977722168e+00
-1.594346761703491211e+00,1.829095363616943359e+00,6.834414601325988770e-01,-2.323988676071166992e+00,-1.583716988563537598e+00,2.172533512115478516e+00,1.805914282798767090e+00
