-1.652759909629821777e+00,1.795522451400756836e+00,1.061682701110839844e+00,-2.194817781448364258e+00,-1.706881761550903320e+00,2.349859714508056641e+00,1.831853151321411133e+00
-1.661975145339965820e+00,1.780247092247009277e+00,1.085254669189453125e+00,-2.191553115844726562e+00,-1.702676773071289062e+00,2.300679922103881836e+00,1.828044295310974121e+00
-1.656823039054870605e+00,1.794485926628112793e+00,1.070751309394836426e+00,-2.202664375305175781e+00,-1.708370804786682129e+00,2.304773092269897461e+00,1.833704710006713867e+00
-1.660648226737976074e+00,1.799203276634216309e+00,1.080360651016235352e+00,-2.205589056015014648e+00,-1.718268752098083496e+00,2.320943832397460938e+00,1.839366078376770020e+00
-1.666102170944213867e+00,1.807058215141296387e+00,1.087369680404663086e+00,-2.187023162841796875e+00,-1.692062020301818848e+00,2.315610408782958984e+00,1.807966470718383789e+00
-1.649939179420471191e+00,1.810922145843505859e+00,1.077350378036499023e+00,-2.190980195999145508e+00,-1.704974055290222168e+00,2.328957796096801758e+00,1.842282414436340332e+00
-1.667901754379272461e+00,1.811426162719726562e+00,1.085419297218322754e+00,-2.180323123931884766e+00,-1.708154559135437012e+00,2.322003126144409180e+00,1.827732801437377930e+00
-1.679602861404418945e+00,1.788824200630187988e+00,1.098068714141845703e+00,-2.229222297668457031e+00,-1.721614956855773926e+00,2.333418607711791992e+00,1.848764777183532715e+00
-1.649461507797241211e+00,1.770710706710815430e+00,1.065994739532470703e+00,-2.195071697235107422e+00,-1.686669230461120605e+00,2.321961402893066406e+00,1.823977947235107422e+00
-1.668967127799987793e+00,1.811647415161132812e+00,1.075373888015747070e+00,-2.210367202758789062e+00,-1.694384217262268066e+00,2.324589490890502930e+00,1.820072412490844727e+00
-1.659582376480102539e+00,1.815381169319152832e+00,1.075317859649658203e+00,-2.191368341445922852e+00,-1.693353056907653809e+00,2.316889047622680664e+00,1.823299527168273926e+00
-1.685564875602722168e+00,1.812988877296447754e+00,1.072556495666503906e+00,-2.204133033752441406e+00,-1.691690325736999512e+00,2.323387861251831055e+00,1.838432192802429199e+00
-1.652718782424926758e+00,1.808816552162170410e+00,1.095228195190429688e+00,-2.197089910507202148e+00,-1.697432637214660645e+00,2.332109689712524414e+00,1.839856386184692383e+00
-1.661052584648132324e+00,1.800450444221496582e+00,1.089776635169982910e+00,-2.206954240798950195e+00,-1.724819898605346680e+00,2.338377237319946289e+00,1.841489076614379883e+00
-1.654153466224670410e+00,1.799991726875305176e+00,1.081488251686096191e+00,-2.203958272933959961e+00,-1.692554473876953125e+00,2.304459571838378906e+00,1.809787869453430176e+00
-1.368507385253906250e+00,1.528830289840698242e+00,8.345324993133544922e-01,-1.895840048789978027e+00,-1.436789035797119141e+00,1.966127395629882812e+00,1.520132780075073242e+00
-1.654207229614257812e+00,1.799749732017517090e+00,1.065438389778137207e+00,-2.210549592971801758e+00,-1.708266615867614746e+00,2.313217163085937500e+00,1.845805644989013672e+00
-1.665870547294616699e+00,1.793086886405944824e+00,1.091648101806640625e+00,-2.209042549133300781e+00,-1.690976619720458984e+00,2.317891120910644531e+00,1.849844813346862793e+00
-1.690647482872009277e+00,1.812100648880004883e+00,1.088932514190673828e+00,-2.226911067962646484e+00,-1.712202906608581543e+00,2.304077863693237305e+00,1.844274044036865234e+00
-1.648632287979125977e+00,1.808190941810607910e+00,1.082176327705383301e+00,-2.210756778717041016e+00,-1.704724669456481934e+00,2.335050582885742188e+00,1.850198745727539062e+00
-1.666593670845031738e+00,1.788019180297851562e+00,1.071472048759460449e+00,-2.199149608612060547e+00,-1.715584278106689453e+00,2.351490259170532227e+00,1.810532689094543457e+00
-1.659275531768798828e+00,1.801252961158752441e+00,1.074638247489929199e+00,-2.220723390579223633e+00,-1.715874791145324707e+00,2.348916530609130859e+00,1.831712245941162109e+00
-1.652048587799072266e+00,1.793563365936279297e+00,1.079002261161804199e+00,-2.213273048400878906e+00,-1.700480341911315918e+00,2.321321725845336914e+00,1.817337274551391602e+00
-1.225216746330261230e+00,1.359305620193481445e+00,7.211067676544189453e-01,-1.683837652206420898e+00,-1.250469088554382324e+00,1.717816472053527832e+00,1.337346076965332031e+00
-1.681962132453918457e+00,1.779202818870544434e+00,1.084366679191589355e+00,-2.197961568832397461e+00,-1.694064855575561523e+00,2.333229541778564453e+00,1.835052132606506348e+00
-1.654642701148986816e+00,1.800467371940612793e+00,1.074622035026550293e+00,-2.214322328567504883e+00,-1.704093575477600098e+00,2.326608180999755859e+00,1.841091990470886230e+00
-1.662620067596435547e+00,1.806566238403320312e+00,1.084280610084533691e+00,-2.206876754760742188e+00,-1.738101601600646973e+00,2.317380428314208984e+00,1.842074751853942871e+00
-1.661571860313415527e+00,1.791145563125610352e+00,1.084229350090026855e+00,-2.211961746215820312e+00,-1.716182231903076172e+00,2.314836025238037109e+00,1.836536407470703125e+00
-1.655075192451477051e+00,1.789903879165649414e+00,1.091888546943664551e+00,-2.208461046218872070e+00,-1.691777706146240234e+00,2.317503452301025391e+00,1.829276204109191895e+00
-1.649277210235595703e+00,1.805632829666137695e+00,1.090871334075927734e+00,-2.201397657394409180e+00,-1.698914051055908203e+00,2.341260671615600586e+00,1.822252869606018066e+00
-1.656661748886108398e+00,1.814626097679138184e+00,1.075240492820739746e+00,-2.194133758544921875e+00,-1.694370985031127930e+00,2.309548139572143555e+00,1.825429081916809082e+00
-1.680762290954589844e+00,1.789191842079162598e+00,1.102880477905273438e+00,-2.193166255950927734e+00,-1.717264056205749512e+00,2.332447290420532227e+00,1.839079618453979492e+00
-1.666954874992370605e+00,1.796973466873168945e+00,1.081509232521057129e+00,-2.218529224395751953e+00,-1.726117253303527832e+00,2.345507144927978516e+00,1.817146182060241699e+00
-1.677204608917236328e+00,1.792738437652587891e+00,1.102900028228759766e+00,-2.204800128936767578e+00,-1.695275306701660156e+00,2.332271099090576172e+00,1.848161816596984863e+00
-1.656391024589538574e+00,1.791037201881408691e+00,1.075191617012023926e+00,-2.198670148849487305e+00,-1.689434885978698730e+00,2.313430070877075195e+00,1.827537536621093750e+00
-1.645916461944580078e+00,1.815472722053527832e+00,1.070860385894775391e+00,-2.210247755050659180e+00,-1.674872994422912598e+00,2.351748228073120117e+00,1.842056035995483398e+00
-1.653562426567077637e+00,1.791564941406250000e+00,1.087179064750671387e+00,-2.198801755905151367e+00,-1.704717874526977539e+00,2.325334072113037109e+00,1.815415859222412109e+00
-1.644988656044006348e+00,1.806682109832763672e+00,1.079108476638793945e+00,-2.190439701080322266e+00,-1.701517581939697266e+00,2.324983119964599609e+00,1.858796000480651855e+00
-1.680438995361328125e+00,1.805007576942443848e+00,1.098633885383605957e+00,-2.209674119949340820e+00,-1.708112359046936035e+00,2.357525587081909180e+00,1.837084889411926270e+00
-1.662038683891296387e+00,1.809429287910461426e+00,1.079555869102478027e+00,-2.202410459518432617e+00,-1.700145602226257324e+00,2.316567897796630859e+00,1.845584630966186523e+00
-1.660996913909912109e+00,1.801137328147888184e+00,1.114658117294311523e+00,-2.212620496749877930e+00,-1.698690891265869141e+00,2.345278263092041016e+00,1.831153512001037598e+00
-1.670731186866760254e+00,1.785750031471252441e+00,1.087204933166503906e+00,-2.181711912155151367e+00,-1.699663996696472168e+00,2.344274997711181641e+00,1.848813056945800781e+00
-1.667929887771606445e+00,1.805081248283386230e+00,1.095399618148803711e+00,-2.220415592193603516e+00,-1.713216423988342285e+00,2.336130380630493164e+00,1.820375084877014160e+00
-1.653293609619140625e+00,1.776567578315734863e+00,1.084136605262756348e+00,-2.206405639648437500e+00,-1.711398720741271973e+00,2.318069458007812500e+00,1.838837742805480957e+00
-1.647970080375671387e+00,1.782637238502502441e+00,1.071165561676025391e+00,-2.194812297821044922e+00,-1.701544523239135742e+00,2.316890001296997070e+00,1.810353159904479980e+00
-1.666849017143249512e+00,1.783431172370910645e+00,1.080369591712951660e+00,-2.212412357330322266e+00,-1.709941148757934570e+00,2.344509840011596680e+00,1.834722399711608887e+00
-1.639788150787353516e+00,1.794589638710021973e+00,1.064804196357727051e+00,-2.189859867095947266e+00,-1.698347926139831543e+00,2.329206705093383789e+00,1.845595598220825195e+00
-1.629760622978210449e+00,1.808087944984436035e+00,1.077619194984436035e+00,-2.204778671264648438e+00,-1.701174139976501465e+00,2.318546772003173828e+00,1.843380212783813477e+00
-1.672687053680419922e+00,1.804882049560546875e+00,1.090015888214111328e+00,-2.195542812347412109e+00,-1.703813195228576660e+00,2.330260753631591797e+00,1.853641867637634277e+00
-1.691934823989868164e+00,1.768723845481872559e+00,1.073530435562133789e+00,-2.206614732742309570e+00,-1.701748847961425781e+00,2.342683553695678711e+00,1.828961610794067383e+00
-1.660862684249877930e+00,1.789623498916625977e+00,1.084437966346740723e+00,-2.233792304992675781e+00,-1.693230032920837402e+00,2.349660634994506836e+00,1.828375220298767090e+00
