-2.298474788665771484e+00,1.897458553314208984e+00,1.078386425971984863e+00,-2.207486867904663086e+00,-1.927259922027587891e+00,2.705273151397705078e+00,1.863861680030822754e+00
-2.111726760864257812e+00,1.714167237281799316e+00,9.310861229896545410e-01,-1.988448977470397949e+00,-1.759738087654113770e+00,2.483476161956787109e+00,1.673353791236877441e+00
-2.132404088973999023e+00,1.715416193008422852e+00,9.504395723342895508e-01,-1.999957919120788574e+00,-1.772194862365722656e+00,2.459491968154907227e+00,1.679003834724426270e+00
-2.121891736984252930e+00,1.707555174827575684e+00,9.357792735099792480e-01,-1.988490819931030273e+00,-1.760040640830993652e+00,2.439352273941040039e+00,1.666432976722717285e+00
-2.124832868576049805e+00,1.721235871315002441e+00,9.401908516883850098e-01,-2.003547191619873047e+00,-1.769942760467529297e+00,2.457558393478393555e+00,1.677806615829467773e+00
-2.133015632629394531e+00,1.733263134956359863e+00,9.473665952682495117e-01,-1.977984905242919922e+00,-1.749072909355163574e+00,2.456121444702148438e+00,1.647002458572387695e+00
-2.111651420593261719e+00,1.733393549919128418e+00,9.384837150573730469e-01,-1.981256008148193359e+00,-1.752909660339355469e+00,2.455904483795166016e+00,1.688878178596496582e+00
-2.132289409637451172e+00,1.731546521186828613e+00,9.456571340560913086e-01,-1.981933593750000000e+00,-1.768245935440063477e+00,2.467264652252197266e+00,1.663715004920959473e+00
-1.833704829216003418e+00,1.432624220848083496e+00,7.330232262611389160e-01,-1.681709408760070801e+00,-1.486196756362915039e+00,2.080200433731079102e+00,1.379322767257690430e+00
-2.109248161315917969e+00,1.686529159545898438e+00,9.258069396018981934e-01,-1.993036746978759766e+00,-1.744244217872619629e+00,2.468829870223999023e+00,1.665081977844238281e+00
-2.126740694046020508e+00,1.736235618591308594e+00,9.335127472877502441e-01,-1.991492390632629395e+00,-1.736788988113403320e+00,2.457359075546264648e+00,1.647931218147277832e+00
-2.118600368499755859e+00,1.738063812255859375e+00,9.324772357940673828e-01,-1.976181626319885254e+00,-1.744829058647155762e+00,2.445356369018554688e+00,1.650429844856262207e+00
-2.142461538314819336e+00,1.729513049125671387e+00,9.461742639541625977e-01,-1.997954607009887695e+00,-1.751433372497558594e+00,2.465973615646362305e+00,1.681729912757873535e+00
-2.108051061630249023e+00,1.732487916946411133e+00,9.571052193641662598e-01,-1.985861778259277344e+00,-1.749663233757019043e+00,2.464969873428344727e+00,1.672284722328186035e+00
-2.124815464019775391e+00,1.722809076309204102e+00,9.559292793273925781e-01,-2.005773544311523438e+00,-1.784428358078002930e+00,2.472528457641601562e+00,1.680275082588195801e+00
-2.114716291427612305e+00,1.723840475082397461e+00,9.424790143966674805e-01,-1.995646476745605469e+00,-1.752261161804199219e+00,2.448662281036376953e+00,1.658823609352111816e+00
-2.205070972442626953e+00,1.829951047897338867e+00,1.016543745994567871e+00,-2.109338045120239258e+00,-1.869150400161743164e+00,2.605455398559570312e+00,1.783405542373657227e+00
-2.116438627243041992e+00,1.731005668640136719e+00,9.285529851913452148e-01,-2.004097938537597656e+00,-1.758511900901794434e+00,2.449755907058715820e+00,1.682752013206481934e+00
-2.129667997360229492e+00,1.712702989578247070e+00,9.459606409072875977e-01,-2.003883361816406250e+00,-1.754658937454223633e+00,2.460870027542114258e+00,1.688373088836669922e+00
-2.143497705459594727e+00,1.738821387290954590e+00,9.342978000640869141e-01,-2.008383035659790039e+00,-1.761221647262573242e+00,2.432210445404052734e+00,1.658970117568969727e+00
-2.115078449249267578e+00,1.729201436042785645e+00,9.333789348602294922e-01,-2.001353979110717773e+00,-1.747687816619873047e+00,2.476663589477539062e+00,1.681491732597351074e+00
-2.113698244094848633e+00,1.711473107337951660e+00,9.348133206367492676e-01,-1.985302209854125977e+00,-1.771426081657409668e+00,2.484993219375610352e+00,1.650699377059936523e+00
-2.126675844192504883e+00,1.733928918838500977e+00,9.468847513198852539e-01,-2.011794805526733398e+00,-1.770949602127075195e+00,2.490410804748535156e+00,1.672098278999328613e+00
-2.118302822113037109e+00,1.714504361152648926e+00,9.402655959129333496e-01,-1.999849796295166016e+00,-1.758148670196533203e+00,2.463652133941650391e+00,1.654931426048278809e+00
-2.126092910766601562e+00,1.717979788780212402e+00,9.261865019798278809e-01,-1.986140608787536621e+00,-1.766611695289611816e+00,2.464938163757324219e+00,1.680679678916931152e+00
-2.142383337020874023e+00,1.706690073013305664e+00,9.466015100479125977e-01,-1.989160060882568359e+00,-1.749545454978942871e+00,2.466387271881103516e+00,1.673391580581665039e+00
-2.118301153182983398e+00,1.719866275787353516e+00,9.376249313354492188e-01,-2.004377841949462891e+00,-1.749421834945678711e+00,2.462410926818847656e+00,1.680104732513427734e+00
-2.122655630111694336e+00,1.727926015853881836e+00,9.376872777938842773e-01,-1.992403626441955566e+00,-1.793368935585021973e+00,2.461059570312500000e+00,1.677489280700683594e+00
-2.126999855041503906e+00,1.720454096794128418e+00,9.449491500854492188e-01,-2.005066633224487305e+00,-1.782014369964599609e+00,2.451025724411010742e+00,1.678868889808654785e+00
-2.120225191116333008e+00,1.722214102745056152e+00,9.498368501663208008e-01,-1.993484616279602051e+00,-1.748980998992919922e+00,2.452905416488647461e+00,1.669730186462402344e+00
-2.118448495864868164e+00,1.731022834777832031e+00,9.478996992111206055e-01,-1.988682627677917480e+00,-1.746570825576782227e+00,2.481093645095825195e+00,1.660396575927734375e+00
-1.971568942070007324e+00,1.576008558273315430e+00,8.303846120834350586e-01,-1.796083807945251465e+00,-1.597159504890441895e+00,2.237056732177734375e+00,1.507458806037902832e+00
-2.151237249374389648e+00,1.713906526565551758e+00,9.555063247680664062e-01,-1.991969823837280273e+00,-1.780019283294677734e+00,2.477809667587280273e+00,1.682481408119201660e+00
-2.124148607254028320e+00,1.725444316864013672e+00,9.462619423866271973e-01,-2.013919353485107422e+00,-1.784532546997070312e+00,2.482774496078491211e+00,1.666281104087829590e+00
-2.150272607803344727e+00,1.722766876220703125e+00,9.673071503639221191e-01,-1.998722553253173828e+00,-1.757926940917968750e+00,2.465533733367919922e+00,1.687823653221130371e+00
-2.119955301284790039e+00,1.711762547492980957e+00,9.406231641769409180e-01,-1.986820578575134277e+00,-1.742617726325988770e+00,2.449377536773681641e+00,1.658738017082214355e+00
-2.104047298431396484e+00,1.726583242416381836e+00,9.403069019317626953e-01,-1.998958468437194824e+00,-1.745210289955139160e+00,2.481317520141601562e+00,1.679119348526000977e+00
-2.160041809082031250e+00,1.759624242782592773e+00,9.590532183647155762e-01,-2.026489019393920898e+00,-1.801786541938781738e+00,2.511841297149658203e+00,1.690260529518127441e+00
-2.105631828308105469e+00,1.734281420707702637e+00,9.377495646476745605e-01,-1.984571456909179688e+00,-1.761959910392761230e+00,2.467879295349121094e+00,1.703281283378601074e+00
-2.135627746582031250e+00,1.726130485534667969e+00,9.624406695365905762e-01,-1.996554136276245117e+00,-1.757390975952148438e+00,2.483363866806030273e+00,1.672029733657836914e+00
-2.124332666397094727e+00,1.734404325485229492e+00,9.356312751770019531e-01,-2.000458955764770508e+00,-1.758867144584655762e+00,2.458374500274658203e+00,1.679613828659057617e+00
-2.124240875244140625e+00,1.722462058067321777e+00,9.756285548210144043e-01,-1.997753739356994629e+00,-1.747567772865295410e+00,2.476202726364135742e+00,1.664370298385620117e+00
-2.143439769744873047e+00,1.711121916770935059e+00,9.477570056915283203e-01,-1.966429829597473145e+00,-1.763119101524353027e+00,2.480163335800170898e+00,1.688116192817687988e+00
-2.132269859313964844e+00,1.733146190643310547e+00,9.485172629356384277e-01,-2.008994102478027344e+00,-1.767682552337646484e+00,2.478288888931274414e+00,1.651453852653503418e+00
-2.115921497344970703e+00,1.704024672508239746e+00,9.392005205154418945e-01,-1.998729228973388672e+00,-1.759675383567810059e+00,2.459876537322998047e+00,1.670464634895324707e+00
-2.126045703887939453e+00,1.718329787254333496e+00,9.425754547119140625e-01,-1.995013594627380371e+00,-1.767495512962341309e+00,2.469508647918701172e+00,1.660249948501586914e+00
-2.127381324768066406e+00,1.712102651596069336e+00,9.408289790153503418e-01,-2.007326602935791016e+00,-1.768727779388427734e+00,2.487566232681274414e+00,1.678732395172119141e+00
-2.103035688400268555e+00,1.715537071228027344e+00,9.252277016639709473e-01,-1.975443601608276367e+00,-1.745006680488586426e+00,2.462228536605834961e+00,1.676867604255676270e+00
-2.100878238677978516e+00,1.737539291381835938e+00,9.479783773422241211e-01,-1.995471358299255371e+00,-1.756358504295349121e+00,2.463950395584106445e+00,1.689399600028991699e+00
-2.138401746749877930e+00,1.729879975318908691e+00,9.472299218177795410e-01,-1.983852624893188477e+00,-1.756904602050781250e+00,2.463051080703735352e+00,1.690249800682067871e+00
-2.137657165527343750e+00,1.697323083877563477e+00,9.385294914245605469e-01,-1.989831089973449707e+00,-1.759426832199096680e+00,2.463476181030273438e+00,1.670076489448547363e+00
-2.127389192581176758e+00,1.713208079338073730e+00,9.518119692802429199e-01,-2.024645090103149414e+00,-1.754787921905517578e+00,2.480265855789184570e+00,1.672231078147888184e+00
