-1.632265686988830566e+00,2.017858982086181641e+00,1.014689803123474121e+00,-2.292827129364013672e+00,-1.357240080833435059e+00,2.302315473556518555e+00,1.853224992752075195e+00
-1.630089163780212402e+00,2.035743474960327148e+00,9.954063892364501953e-01,-2.288742780685424805e+00,-1.350130915641784668e+00,2.307091236114501953e+00,1.860809326171875000e+00
-1.636832475662231445e+00,2.040234327316284180e+00,1.001053571701049805e+00,-2.305032014846801758e+00,-1.365835785865783691e+00,2.328350782394409180e+00,1.871099114418029785e+00
-1.639821767807006836e+00,2.043032884597778320e+00,1.010766863822937012e+00,-2.283544063568115234e+00,-1.341237306594848633e+00,2.320496320724487305e+00,1.837950706481933594e+00
-1.623310565948486328e+00,2.047691583633422852e+00,1.003353595733642578e+00,-2.284981250762939453e+00,-1.349904656410217285e+00,2.320312261581420898e+00,1.870837569236755371e+00
-1.646044135093688965e+00,2.047205448150634766e+00,1.012825727462768555e+00,-2.279891252517700195e+00,-1.357872605323791504e+00,2.325689792633056641e+00,1.848538637161254883e+00
-1.662859320640563965e+00,2.035720586776733398e+00,1.028359651565551758e+00,-2.339611053466796875e+00,-1.382658004760742188e+00,2.351022720336914062e+00,1.880544304847717285e+00
-1.623346090316772461e+00,2.005451679229736328e+00,9.914468526840209961e-01,-2.300388336181640625e+00,-1.341342091560363770e+00,2.333497524261474609e+00,1.854849815368652344e+00
-1.574917793273925781e+00,1.982945084571838379e+00,9.578785896301269531e-01,-2.231113195419311523e+00,-1.283472895622253418e+00,2.245582342147827148e+00,1.783681273460388184e+00
-1.629157304763793945e+00,2.054806232452392578e+00,9.890930652618408203e-01,-2.288113117218017578e+00,-1.333879232406616211e+00,2.322802305221557617e+00,1.841975569725036621e+00
-1.652919530868530273e+00,2.046050071716308594e+00,9.942914247512817383e-01,-2.298674106597900391e+00,-1.341944217681884766e+00,2.333171129226684570e+00,1.865915656089782715e+00
-1.616740465164184570e+00,2.040708065032958984e+00,1.014714360237121582e+00,-2.290327548980712891e+00,-1.338315367698669434e+00,2.328697681427001953e+00,1.857627272605895996e+00
-1.634607195854187012e+00,2.040249824523925781e+00,1.012211441993713379e+00,-2.301625728607177734e+00,-1.366816163063049316e+00,2.335608482360839844e+00,1.867769002914428711e+00
-1.628967523574829102e+00,2.037049770355224609e+00,1.003880500793457031e+00,-2.296966314315795898e+00,-1.346025824546813965e+00,2.317789793014526367e+00,1.846166014671325684e+00
-1.598385453224182129e+00,2.038328170776367188e+00,1.007043600082397461e+00,-2.285251379013061523e+00,-1.355897545814514160e+00,2.327244997024536133e+00,1.847940087318420410e+00
-1.631374716758728027e+00,2.040645360946655273e+00,9.921513199806213379e-01,-2.318178892135620117e+00,-1.356825351715087891e+00,2.317614555358886719e+00,1.869098424911499023e+00
-1.636976599693298340e+00,2.029454708099365234e+00,1.017809867858886719e+00,-2.304519414901733398e+00,-1.345318794250488281e+00,2.327720403671264648e+00,1.878788590431213379e+00
-1.656530737876892090e+00,2.049439668655395508e+00,1.003405928611755371e+00,-2.316768884658813477e+00,-1.356337070465087891e+00,2.306573390960693359e+00,1.857602834701538086e+00
-1.629233360290527344e+00,2.046866893768310547e+00,1.009368777275085449e+00,-2.315455913543701172e+00,-1.351000308990478516e+00,2.343979120254516602e+00,1.878632068634033203e+00
-1.634836196899414062e+00,2.029104471206665039e+00,1.003735303878784180e+00,-2.298976898193359375e+00,-1.351452708244323730e+00,2.347227573394775391e+00,1.842326164245605469e+00
-1.640921950340270996e+00,2.046536922454833984e+00,1.005577921867370605e+00,-2.322296380996704102e+00,-1.368288874626159668e+00,2.353446006774902344e+00,1.864910364151000977e+00
-1.666792750358581543e+00,2.075158596038818359e+00,1.035530209541320801e+00,-2.362595558166503906e+00,-1.389106631278991699e+00,2.385217428207397461e+00,1.888476729393005371e+00
-1.638462185859680176e+00,2.035275936126708984e+00,1.000192165374755859e+00,-2.292406558990478516e+00,-1.358822822570800781e+00,2.335534811019897461e+00,1.870965957641601562e+00
-1.653652429580688477e+00,2.019747495651245117e+00,1.009788393974304199e+00,-2.304743051528930664e+00,-1.348328232765197754e+00,2.338991880416870117e+00,1.857890129089355469e+00
-2.527527093887329102e+00,2.930295467376708984e+00,1.710585713386535645e+00,-3.220714092254638672e+00,-2.158716440200805664e+00,3.427292108535766602e+00,2.785217285156250000e+00
-1.632387995719909668e+00,2.048199653625488281e+00,1.009500265121459961e+00,-2.307504653930664062e+00,-1.385881543159484863e+00,2.325634956359863281e+00,1.874259591102600098e+00
-1.639254808425903320e+00,2.033377647399902344e+00,1.014009952545166016e+00,-2.316728591918945312e+00,-1.374693274497985840e+00,2.313521146774291992e+00,1.872547388076782227e+00
-1.623796701431274414e+00,2.028619289398193359e+00,1.020287752151489258e+00,-2.298785448074340820e+00,-1.340906739234924316e+00,2.320997953414916992e+00,1.854455232620239258e+00
-1.622849822044372559e+00,2.042042970657348633e+00,1.013592600822448730e+00,-2.296988725662231445e+00,-1.345659613609313965e+00,2.351002931594848633e+00,1.849672675132751465e+00
-1.616263628005981445e+00,2.048248291015625000e+00,9.911118745803833008e-01,-2.276009321212768555e+00,-1.338985681533813477e+00,2.303240537643432617e+00,1.846472978591918945e+00
-1.653222322463989258e+00,2.032702922821044922e+00,1.024879813194274902e+00,-2.291797876358032227e+00,-1.361935496330261230e+00,2.340483427047729492e+00,1.871543765068054199e+00
-1.644812822341918945e+00,2.040336132049560547e+00,1.011409044265747070e+00,-2.317085981369018555e+00,-1.379827737808227539e+00,2.353147268295288086e+00,1.854516386985778809e+00
-1.640038490295410156e+00,2.031265974044799805e+00,1.021012783050537109e+00,-2.311541557312011719e+00,-1.331034779548645020e+00,2.334568023681640625e+00,1.870875716209411621e+00
-1.628100752830505371e+00,2.024617195129394531e+00,9.990169405937194824e-01,-2.295867919921875000e+00,-1.342058181762695312e+00,2.320240020751953125e+00,1.854479074478149414e+00
-1.615329861640930176e+00,2.048666715621948242e+00,9.979115128517150879e-01,-2.301786422729492188e+00,-1.335918784141540527e+00,2.346442461013793945e+00,1.869937658309936523e+00
-1.627086162567138672e+00,2.032903194427490234e+00,1.014965534210205078e+00,-2.302067995071411133e+00,-1.362354755401611328e+00,2.335141897201538086e+00,1.848554730415344238e+00
-1.614050984382629395e+00,2.042568206787109375e+00,1.003616213798522949e+00,-2.287278175354003906e+00,-1.351621747016906738e+00,2.327859878540039062e+00,1.879099011421203613e+00
-1.650214552879333496e+00,2.033609151840209961e+00,1.015115022659301758e+00,-2.300125837326049805e+00,-1.344888806343078613e+00,2.361997127532958984e+00,1.852932810783386230e+00
-1.629526615142822266e+00,2.052163839340209961e+00,1.003552913665771484e+00,-2.305289983749389648e+00,-1.347966909408569336e+00,2.320304155349731445e+00,1.875902414321899414e+00
-1.629842996597290039e+00,2.034051895141601562e+00,1.033400058746337891e+00,-2.299551725387573242e+00,-1.333379864692687988e+00,2.343311548233032227e+00,1.845545887947082520e+00
-1.650479435920715332e+00,2.031727790832519531e+00,1.013062715530395508e+00,-2.273851156234741211e+00,-1.357207655906677246e+00,2.351076126098632812e+00,1.878504395484924316e+00
-1.639672279357910156e+00,2.046975374221801758e+00,1.024856925010681152e+00,-2.320393323898315430e+00,-1.362263798713684082e+00,2.340818405151367188e+00,1.851484298706054688e+00
-1.626271247863769531e+00,2.021154642105102539e+00,1.008031249046325684e+00,-2.307993650436401367e+00,-1.359251618385314941e+00,2.321567296981811523e+00,1.862110376358032227e+00
-1.637428641319274902e+00,2.033973217010498047e+00,1.005306124687194824e+00,-2.304653406143188477e+00,-1.365882635116577148e+00,2.330779075622558594e+00,1.849185705184936523e+00
-1.638619899749755859e+00,2.017408132553100586e+00,1.001386880874633789e+00,-2.314111471176147461e+00,-1.363536834716796875e+00,2.356615543365478516e+00,1.869565486907958984e+00
-1.614425063133239746e+00,2.039999485015869141e+00,9.941851496696472168e-01,-2.279592752456665039e+00,-1.347563862800598145e+00,2.335269689559936523e+00,1.877389550209045410e+00
-1.613565087318420410e+00,2.043107509613037109e+00,1.016488909721374512e+00,-2.310032367706298828e+00,-1.346620798110961914e+00,2.335571765899658203e+00,1.880732536315917969e+00
-1.677888870239257812e+00,2.082976579666137695e+00,1.044008374214172363e+00,-2.320441007614135742e+00,-1.377509117126464844e+00,2.371949434280395508e+00,1.921017646789550781e+00
-1.657358407974243164e+00,2.010432958602905273e+00,9.954893589019775391e-01,-2.298612594604492188e+00,-1.354562520980834961e+00,2.342650651931762695e+00,1.858986020088195801e+00
-1.702320814132690430e+00,2.101051092147827148e+00,1.067142248153686523e+00,-2.403300523757934570e+00,-1.411841630935668945e+00,2.439929246902465820e+00,1.936970114707946777e+00
