-1.758205175399780273e+00,1.638870835304260254e+00,9.879867434501647949e-01,-2.146679401397705078e+00,-1.628372073173522949e+00,2.361947774887084961e+00,1.570080757141113281e+00
-2.232227802276611328e+00,2.014386653900146484e+00,1.380761027336120605e+00,-2.601037740707397461e+00,-2.072425603866577148e+00,2.923115253448486328e+00,2.044589042663574219e+00
-1.781311869621276855e+00,1.624372482299804688e+00,1.006598234176635742e+00,-2.140137672424316406e+00,-1.660561323165893555e+00,2.342177152633666992e+00,1.596192836761474609e+00
-1.770047307014465332e+00,1.634876489639282227e+00,9.859063029289245605e-01,-2.124235868453979492e+00,-1.642486333847045898e+00,2.323891162872314453e+00,1.588057994842529297e+00
-1.776064753532409668e+00,1.637794017791748047e+00,9.914714694023132324e-01,-2.147123575210571289e+00,-1.662564039230346680e+00,2.352860450744628906e+00,1.595669388771057129e+00
-1.784923791885375977e+00,1.653545498847961426e+00,9.986720681190490723e-01,-2.129159927368164062e+00,-1.638236522674560547e+00,2.354193210601806641e+00,1.570212841033935547e+00
-1.772258043289184570e+00,1.655246257781982422e+00,9.960106611251831055e-01,-2.128139734268188477e+00,-1.648570537567138672e+00,2.356137514114379883e+00,1.612266778945922852e+00
-1.791146516799926758e+00,1.651547431945800781e+00,1.005166649818420410e+00,-2.122058629989624023e+00,-1.665075302124023438e+00,2.359440565109252930e+00,1.589921832084655762e+00
-1.794199585914611816e+00,1.633227348327636719e+00,1.020971179008483887e+00,-2.158405542373657227e+00,-1.664735317230224609e+00,2.368199348449707031e+00,1.601581931114196777e+00
-1.764603734016418457e+00,1.600581288337707520e+00,9.805916547775268555e-01,-2.135298252105712891e+00,-1.635394573211669922e+00,2.360584259033203125e+00,1.584526419639587402e+00
-1.783169865608215332e+00,1.644774794578552246e+00,9.928041100502014160e-01,-2.147873401641845703e+00,-1.644734025001525879e+00,2.359444618225097656e+00,1.579047799110412598e+00
-1.775232315063476562e+00,1.657046437263488770e+00,9.833114147186279297e-01,-2.129179477691650391e+00,-1.640985846519470215e+00,2.347666263580322266e+00,1.577518105506896973e+00
-1.795325517654418945e+00,1.650020480155944824e+00,9.982542395591735840e-01,-2.138576507568359375e+00,-1.644001007080078125e+00,2.355201244354248047e+00,1.597544193267822266e+00
-1.757475137710571289e+00,1.647658109664916992e+00,1.013689875602722168e+00,-2.136820554733276367e+00,-1.640895605087280273e+00,2.358469486236572266e+00,1.595663428306579590e+00
-1.785352230072021484e+00,1.643935203552246094e+00,9.988552927970886230e-01,-2.150554895401000977e+00,-1.677637219429016113e+00,2.365307092666625977e+00,1.601325631141662598e+00
-1.773292899131774902e+00,1.643372178077697754e+00,9.986363053321838379e-01,-2.136795759201049805e+00,-1.641025900840759277e+00,2.343497991561889648e+00,1.571573138236999512e+00
-1.741109132766723633e+00,1.641979575157165527e+00,1.004927039146423340e+00,-2.128875732421875000e+00,-1.660391211509704590e+00,2.358916521072387695e+00,1.582887768745422363e+00
-1.771774768829345703e+00,1.647902369499206543e+00,9.864232540130615234e-01,-2.153992414474487305e+00,-1.655985951423645020e+00,2.353833675384521484e+00,1.607088088989257812e+00
-1.783953547477722168e+00,1.636299133300781250e+00,1.009400725364685059e+00,-2.146142959594726562e+00,-1.645992279052734375e+00,2.350133895874023438e+00,1.609885931015014648e+00
-1.797540545463562012e+00,1.651743054389953613e+00,9.974424242973327637e-01,-2.161370515823364258e+00,-1.655284523963928223e+00,2.337862491607666016e+00,1.589920043945312500e+00
-1.771319627761840820e+00,1.641616463661193848e+00,1.003280520439147949e+00,-2.156677007675170898e+00,-1.651925683021545410e+00,2.377250194549560547e+00,1.610386729240417480e+00
-1.540386915206909180e+00,1.424160361289978027e+00,8.337497115135192871e-01,-1.872550129890441895e+00,-1.428816556930541992e+00,2.060304641723632812e+00,1.341205954551696777e+00
-1.788373231887817383e+00,1.646224737167358398e+00,9.938429594039916992e-01,-2.162758588790893555e+00,-1.673253297805786133e+00,2.390460252761840820e+00,1.597821950912475586e+00
-1.771832585334777832e+00,1.635090112686157227e+00,9.961953759193420410e-01,-2.149526834487915039e+00,-1.649449467658996582e+00,2.358308553695678711e+00,1.573492765426635742e+00
-1.781200528144836426e+00,1.640982747077941895e+00,9.804086685180664062e-01,-2.135348320007324219e+00,-1.660969376564025879e+00,2.361745595932006836e+00,1.602983713150024414e+00
-1.799708604812622070e+00,1.628362894058227539e+00,1.002870321273803711e+00,-2.145252704620361328e+00,-1.646420478820800781e+00,2.362557411193847656e+00,1.591377735137939453e+00
-1.781026124954223633e+00,1.650920271873474121e+00,9.914209842681884766e-01,-2.157682657241821289e+00,-1.648513436317443848e+00,2.355467319488525391e+00,1.606195926666259766e+00
-1.780385613441467285e+00,1.652509331703186035e+00,9.977623820304870605e-01,-2.140697002410888672e+00,-1.690810084342956543e+00,2.357369184494018555e+00,1.604447007179260254e+00
-1.780155301094055176e+00,1.636103272438049316e+00,9.972094297409057617e-01,-2.151995420455932617e+00,-1.664259076118469238e+00,2.344736814498901367e+00,1.596269130706787109e+00
-1.772270202636718750e+00,1.635039925575256348e+00,1.013055205345153809e+00,-2.141553640365600586e+00,-1.641297459602355957e+00,2.343495607376098633e+00,1.590406656265258789e+00
-1.773634910583496094e+00,1.636734247207641602e+00,1.006136298179626465e+00,-2.135342359542846680e+00,-1.643350720405578613e+00,2.377341508865356445e+00,1.581541538238525391e+00
-1.765334010124206543e+00,1.658893465995788574e+00,9.880988597869873047e-01,-2.116014242172241211e+00,-1.638536691665649414e+00,2.332762241363525391e+00,1.580720782279968262e+00
-2.025596141815185547e+00,1.826855659484863281e+00,1.211857318878173828e+00,-2.379260540008544922e+00,-1.881674170494079590e+00,2.639234066009521484e+00,1.845555067062377930e+00
-1.780347347259521484e+00,1.638595581054687500e+00,9.970275163650512695e-01,-2.153330802917480469e+00,-1.684301853179931641e+00,2.379537582397460938e+00,1.586463093757629395e+00
-1.796009778976440430e+00,1.639255523681640625e+00,1.022247076034545898e+00,-2.144708395004272461e+00,-1.644891381263732910e+00,2.361937284469604492e+00,1.604434251785278320e+00
-1.772564768791198730e+00,1.627884149551391602e+00,9.932870268821716309e-01,-2.138469934463500977e+00,-1.642915129661560059e+00,2.347257137298583984e+00,1.589080810546875000e+00
-1.763084173202514648e+00,1.650307893753051758e+00,9.917437434196472168e-01,-2.153388023376464844e+00,-1.631560921669006348e+00,2.377325773239135742e+00,1.602120041847229004e+00
-1.776097416877746582e+00,1.640138149261474609e+00,9.990872144699096680e-01,-2.136136293411254883e+00,-1.658058762550354004e+00,2.359389305114746094e+00,1.578035950660705566e+00
-1.768540740013122559e+00,1.647850990295410156e+00,9.913002848625183105e-01,-2.127213001251220703e+00,-1.646916866302490234e+00,2.358675956726074219e+00,1.611889004707336426e+00
-1.792601108551025391e+00,1.644720554351806641e+00,1.010938167572021484e+00,-2.149998188018798828e+00,-1.652632951736450195e+00,2.385974645614624023e+00,1.594863533973693848e+00
-1.777562975883483887e+00,1.648880600929260254e+00,1.000811576843261719e+00,-2.147246122360229492e+00,-1.654560685157775879e+00,2.344535350799560547e+00,1.606514334678649902e+00
-1.777327060699462891e+00,1.646881937980651855e+00,1.028296828269958496e+00,-2.150034189224243164e+00,-1.642625808715820312e+00,2.373211860656738281e+00,1.586085438728332520e+00
-1.793950676918029785e+00,1.631692290306091309e+00,1.004674673080444336e+00,-2.121122598648071289e+00,-1.644460320472717285e+00,2.370276451110839844e+00,1.619766354560852051e+00
-1.781130909919738770e+00,1.642814993858337402e+00,1.016390085220336914e+00,-2.159047365188598633e+00,-1.658901333808898926e+00,2.368433237075805664e+00,1.578438282012939453e+00
-1.768508434295654297e+00,1.615919947624206543e+00,9.993118643760681152e-01,-2.144246816635131836e+00,-1.658425211906433105e+00,2.351018667221069336e+00,1.593325614929199219e+00
-1.783313274383544922e+00,1.638476133346557617e+00,9.916604757308959961e-01,-2.147179365158081055e+00,-1.662828445434570312e+00,2.365413427352905273e+00,1.579082727432250977e+00
-1.785082578659057617e+00,1.629045605659484863e+00,9.995621442794799805e-01,-2.162057399749755859e+00,-1.669429779052734375e+00,2.402430534362792969e+00,1.606667757034301758e+00
-1.755669713020324707e+00,1.632028698921203613e+00,9.797974824905395508e-01,-2.119717597961425781e+00,-1.639438033103942871e+00,2.357900142669677734e+00,1.601493477821350098e+00
-1.754084587097167969e+00,1.656883358955383301e+00,9.987795948982238770e-01,-2.140510559082031250e+00,-1.648041844367980957e+00,2.357356309890747070e+00,1.615778565406799316e+00
-1.791230320930480957e+00,1.645214915275573730e+00,1.007519960403442383e+00,-2.129264593124389648e+00,-1.650108218193054199e+00,2.358994007110595703e+00,1.608392953872680664e+00
-1.801332592964172363e+00,1.617730498313903809e+00,9.882207512855529785e-01,-2.141838073730468750e+00,-1.656640887260437012e+00,2.367296934127807617e+00,1.588700175285339355e+00
-1.770835161209106445e+00,1.629604697227478027e+00,1.004425048828125000e+00,-2.162804603576660156e+00,-1.643860816955566406e+00,2.373069047927856445e+00,1.591194391250610352e+00
