3.339197635650634766e+00,-2.450014352798461914e+00,-4.563765048980712891e+00,1.978204011917114258e+00,2.229908943176269531e+00,-2.558207511901855469e+00,-3.365305662155151367e+00
3.533320665359497070e+00,-2.616735458374023438e+00,-4.782042026519775391e+00,2.146175861358642578e+00,2.359188079833984375e+00,-2.738041877746582031e+00,-3.577775478363037109e+00
3.368507385253906250e+00,-2.496237277984619141e+00,-4.608714103698730469e+00,2.012293100357055664e+00,2.226023197174072266e+00,-2.594288110733032227e+00,-3.432273626327514648e+00
3.078813791275024414e+00,-2.270972490310668945e+00,-4.268364906311035156e+00,1.810958147048950195e+00,2.029820680618286133e+00,-2.319697856903076172e+00,-3.162255287170410156e+00
3.348364591598510742e+00,-2.460245132446289062e+00,-4.596623897552490234e+00,2.002248525619506836e+00,2.245367527008056641e+00,-2.590137958526611328e+00,-3.402097225189208984e+00
3.305701494216918945e+00,-2.421909093856811523e+00,-4.515620231628417969e+00,1.948515295982360840e+00,2.189827203750610352e+00,-2.537237405776977539e+00,-3.377250671386718750e+00
3.334688901901245117e+00,-2.482323646545410156e+00,-4.590757846832275391e+00,2.016462326049804688e+00,2.253853559494018555e+00,-2.591322183609008789e+00,-3.404499769210815430e+00
3.261378526687622070e+00,-2.425642490386962891e+00,-4.476118087768554688e+00,1.941031217575073242e+00,2.188754558563232422e+00,-2.552171707153320312e+00,-3.343434572219848633e+00
3.387418270111083984e+00,-2.521504640579223633e+00,-4.644844055175781250e+00,2.042228937149047852e+00,2.291599750518798828e+00,-2.627423048019409180e+00,-3.441430330276489258e+00
2.912873506546020508e+00,-2.134086608886718750e+00,-4.059544563293457031e+00,1.697850584983825684e+00,1.925522565841674805e+00,-2.195900201797485352e+00,-2.963292121887207031e+00
2.613416910171508789e+00,-1.871703982353210449e+00,-3.706628561019897461e+00,1.446100473403930664e+00,1.680412292480468750e+00,-1.914218425750732422e+00,-2.650836944580078125e+00
3.238786458969116211e+00,-2.397714853286743164e+00,-4.432426452636718750e+00,1.888072609901428223e+00,2.120991706848144531e+00,-2.468190431594848633e+00,-3.306775569915771484e+00
3.282214403152465820e+00,-2.436010122299194336e+00,-4.526744365692138672e+00,1.981739878654479980e+00,2.204934835433959961e+00,-2.552287817001342773e+00,-3.374409437179565430e+00
2.542069435119628906e+00,-1.773301601409912109e+00,-3.604120969772338867e+00,1.366087079048156738e+00,1.590670585632324219e+00,-1.798281669616699219e+00,-2.541516780853271484e+00
3.331448554992675781e+00,-2.452110528945922852e+00,-4.588456630706787109e+00,2.002234458923339844e+00,2.230034589767456055e+00,-2.565711736679077148e+00,-3.409873247146606445e+00
3.010230779647827148e+00,-2.210591554641723633e+00,-4.195725917816162109e+00,1.763511538505554199e+00,1.996532201766967773e+00,-2.299685001373291016e+00,-3.070672273635864258e+00
3.303939819335937500e+00,-2.447144746780395508e+00,-4.552688598632812500e+00,1.980538964271545410e+00,2.196103334426879883e+00,-2.564596891403198242e+00,-3.357167005538940430e+00
3.299370527267456055e+00,-2.455190181732177734e+00,-4.560946464538574219e+00,1.985317826271057129e+00,2.213117122650146484e+00,-2.563988208770751953e+00,-3.353563547134399414e+00
3.099189519882202148e+00,-2.254657745361328125e+00,-4.281133651733398438e+00,1.778354287147521973e+00,2.025144100189208984e+00,-2.363034248352050781e+00,-3.125270605087280273e+00
3.718063354492187500e+00,-2.832744121551513672e+00,-5.075551033020019531e+00,2.334053754806518555e+00,2.558936119079589844e+00,-2.928473949432373047e+00,-3.846169471740722656e+00
2.976328134536743164e+00,-2.200881481170654297e+00,-4.158395290374755859e+00,1.719935417175292969e+00,1.963235855102539062e+00,-2.257064580917358398e+00,-3.030854463577270508e+00
2.954853057861328125e+00,-2.112875461578369141e+00,-4.085485458374023438e+00,1.692548155784606934e+00,1.934274315834045410e+00,-2.226485729217529297e+00,-2.960937023162841797e+00
3.255472421646118164e+00,-2.393973112106323242e+00,-4.457139492034912109e+00,1.974710583686828613e+00,2.162290334701538086e+00,-2.514934301376342773e+00,-3.316037654876708984e+00
2.807611703872680664e+00,-2.038636922836303711e+00,-3.930589437484741211e+00,1.604134440422058105e+00,1.856544256210327148e+00,-2.114686727523803711e+00,-2.878535747528076172e+00
2.918508768081665039e+00,-2.098509550094604492e+00,-4.027831554412841797e+00,1.652342319488525391e+00,1.880748152732849121e+00,-2.168606281280517578e+00,-2.934730052947998047e+00
3.234069347381591797e+00,-2.378873586654663086e+00,-4.445194244384765625e+00,1.914418458938598633e+00,2.167221784591674805e+00,-2.494795083999633789e+00,-3.274686098098754883e+00
3.203909158706665039e+00,-2.353890180587768555e+00,-4.446177959442138672e+00,1.891121625900268555e+00,2.153420209884643555e+00,-2.461772203445434570e+00,-3.248890399932861328e+00
3.279832363128662109e+00,-2.406043291091918945e+00,-4.493359088897705078e+00,1.947761058807373047e+00,2.173214673995971680e+00,-2.516251087188720703e+00,-3.319652795791625977e+00
3.344311475753784180e+00,-2.478831291198730469e+00,-4.575335502624511719e+00,2.007023096084594727e+00,2.230405330657958984e+00,-2.569631099700927734e+00,-3.392020940780639648e+00
3.305674314498901367e+00,-2.451699018478393555e+00,-4.538391113281250000e+00,1.957354426383972168e+00,2.206694841384887695e+00,-2.555214166641235352e+00,-3.353526830673217773e+00
3.083519220352172852e+00,-2.230718135833740234e+00,-4.268909931182861328e+00,1.789586067199707031e+00,2.048616170883178711e+00,-2.346921682357788086e+00,-3.141720771789550781e+00
3.819927453994750977e+00,-2.872786521911621094e+00,-5.147784709930419922e+00,2.361503601074218750e+00,2.604196786880493164e+00,-3.033431529998779297e+00,-3.908004045486450195e+00
3.299193382263183594e+00,-2.419876813888549805e+00,-4.535191059112548828e+00,1.962930321693420410e+00,2.196781873703002930e+00,-2.544168233871459961e+00,-3.355248928070068359e+00
3.653007984161376953e+00,-2.753449916839599609e+00,-4.928295612335205078e+00,2.230574369430541992e+00,2.459003448486328125e+00,-2.849020719528198242e+00,-3.700377702713012695e+00
2.034927129745483398e+00,-1.368256449699401855e+00,-2.993374347686767578e+00,9.893618226051330566e-01,1.241490960121154785e+00,-1.344356298446655273e+00,-2.012359619140625000e+00
3.335435390472412109e+00,-2.492350578308105469e+00,-4.598140239715576172e+00,2.016966104507446289e+00,2.225357055664062500e+00,-2.587468385696411133e+00,-3.434300184249877930e+00
3.292663097381591797e+00,-2.445017337799072266e+00,-4.531538486480712891e+00,1.979084849357604980e+00,2.201880216598510742e+00,-2.548327684402465820e+00,-3.367559432983398438e+00
4.118444442749023438e+00,-3.099700212478637695e+00,-5.516620635986328125e+00,2.606849193572998047e+00,2.815521955490112305e+00,-3.286666631698608398e+00,-4.244834423065185547e+00
2.688563108444213867e+00,-1.921859979629516602e+00,-3.783051252365112305e+00,1.494370579719543457e+00,1.740055084228515625e+00,-1.951964020729064941e+00,-2.724965572357177734e+00
3.079988479614257812e+00,-2.273097991943359375e+00,-4.305806159973144531e+00,1.822472929954528809e+00,2.037458896636962891e+00,-2.371218442916870117e+00,-3.154778242111206055e+00
3.242608547210693359e+00,-2.393208503723144531e+00,-4.500555038452148438e+00,1.928108692169189453e+00,2.157572746276855469e+00,-2.503317594528198242e+00,-3.327999114990234375e+00
3.278119802474975586e+00,-2.428809165954589844e+00,-4.509706974029541016e+00,1.938367843627929688e+00,2.165070295333862305e+00,-2.510957479476928711e+00,-3.334133863449096680e+00
3.394684791564941406e+00,-2.508150339126586914e+00,-4.630088329315185547e+00,2.011195659637451172e+00,2.265627861022949219e+00,-2.605085849761962891e+00,-3.437190055847167969e+00
3.854644060134887695e+00,-2.887704849243164062e+00,-5.218482971191406250e+00,2.393929481506347656e+00,2.630906343460083008e+00,-3.044931411743164062e+00,-3.919269323348999023e+00
1.292980313301086426e-01,1.011721417307853699e-01,-5.478782653808593750e-01,-3.018482625484466553e-01,-9.635180234909057617e-02,2.938026189804077148e-01,-7.732537388801574707e-02
1.445205956697463989e-01,8.676049858331680298e-02,-5.199825763702392578e-01,-3.319561481475830078e-01,-9.924151748418807983e-02,2.726352512836456299e-01,-5.027868971228599548e-02
1.461841464042663574e-01,9.841102361679077148e-02,-5.257328152656555176e-01,-3.063077032566070557e-01,-1.068832203745841980e-01,2.866167128086090088e-01,-5.532327666878700256e-02
1.248473972082138062e-01,1.234668865799903870e-01,-5.461432337760925293e-01,-3.676726222038269043e-01,-9.276013076305389404e-02,2.844864130020141602e-01,-6.663584709167480469e-02
1.316935718059539795e-01,8.303369581699371338e-02,-5.506854057312011719e-01,-3.118059337139129639e-01,-1.019096001982688904e-01,2.826847732067108154e-01,-6.377480179071426392e-02
1.534188389778137207e-01,1.111742779612541199e-01,-5.507279038429260254e-01,-3.057107031345367432e-01,-6.507571041584014893e-02,2.876172363758087158e-01,-7.287794351577758789e-02
-4.077223539352416992e-01,6.127698421478271484e-01,-5.125397071242332458e-02,-8.860640525817871094e-01,-5.750800371170043945e-01,9.496623873710632324e-01,4.952620267868041992e-01
1.457221359014511108e-01,1.160503998398780823e-01,-5.359136462211608887e-01,-2.982175946235656738e-01,-9.275703877210617065e-02,3.051129877567291260e-01,-7.027193903923034668e-02
1.592712551355361938e-01,1.113525927066802979e-01,-5.355242490768432617e-01,-3.041374385356903076e-01,-8.876489102840423584e-02,2.811441719532012939e-01,-6.979803740978240967e-02
1.617465764284133911e-01,9.295610338449478149e-02,-5.571563839912414551e-01,-3.117980957031250000e-01,-8.089976757764816284e-02,2.744176089763641357e-01,-6.770485639572143555e-02
1.237916126847267151e-01,9.835714101791381836e-02,-5.691995024681091309e-01,-3.037964999675750732e-01,-9.251035749912261963e-02,2.735415995121002197e-01,-7.453074306249618530e-02
1.283909082412719727e-01,6.329105049371719360e-02,-5.434909462928771973e-01,-3.065064847469329834e-01,-6.884292513132095337e-02,2.712751924991607666e-01,-6.616096943616867065e-02
1.183139309287071228e-01,9.645155072212219238e-02,-5.450235605239868164e-01,-3.117095232009887695e-01,-8.486567437648773193e-02,2.776207327842712402e-01,-8.582006394863128662e-02
1.432983577251434326e-01,1.101825758814811707e-01,-5.473166108131408691e-01,-3.243394494056701660e-01,-8.712400496006011963e-02,2.738290429115295410e-01,-6.027396768331527710e-02
1.500954926013946533e-01,8.955880999565124512e-02,-5.577212572097778320e-01,-3.138999342918395996e-01,-9.288052469491958618e-02,2.600950896739959717e-01,-7.686087489128112793e-02
1.156977415084838867e-01,1.096960231661796570e-01,-5.516347289085388184e-01,-3.150190412998199463e-01,-8.554187417030334473e-02,2.839919924736022949e-01,-8.005395531654357910e-02
1.335804760456085205e-01,9.533490985631942749e-02,-5.379155874252319336e-01,-3.239013850688934326e-01,-9.454549103975296021e-02,2.990084588527679443e-01,-5.851686745882034302e-02
1.597902476787567139e-01,1.069823876023292542e-01,-5.268358588218688965e-01,-3.010356128215789795e-01,-6.947068870067596436e-02,2.842740714550018311e-01,-8.099533617496490479e-02
1.587179452180862427e-01,1.117387488484382629e-01,-5.524113178253173828e-01,-3.231642544269561768e-01,-7.546289265155792236e-02,2.768621444702148438e-01,-5.604555085301399231e-02
2.403140962123870850e-01,2.056367695331573486e-02,-7.022381424903869629e-01,-2.596249580383300781e-01,-2.910330891609191895e-02,2.144444882869720459e-01,-1.773278564214706421e-01
1.473818868398666382e-01,8.183661848306655884e-02,-5.604712367057800293e-01,-3.139193952083587646e-01,-9.885331243276596069e-02,2.920982539653778076e-01,-7.792966812849044800e-02
1.504339426755905151e-01,1.146830841898918152e-01,-5.395931601524353027e-01,-3.034732639789581299e-01,-7.607639580965042114e-02,2.990677058696746826e-01,-7.191938161849975586e-02
-5.644984841346740723e-01,7.467793822288513184e-01,1.268155127763748169e-01,-9.780375957489013672e-01,-6.791828870773315430e-01,1.104145169258117676e+00,6.847258210182189941e-01
-2.884911894798278809e-01,4.404203891754150391e-01,-1.142383813858032227e-01,-6.419578194618225098e-01,-3.880533277988433838e-01,7.028827071189880371e-01,3.376464247703552246e-01
1.514874845743179321e-01,1.061324849724769592e-01,-5.505080819129943848e-01,-3.244250416755676270e-01,-9.998116642236709595e-02,2.675182223320007324e-01,-8.639564365148544312e-02
1.228821799159049988e-01,1.237617954611778259e-01,-5.138359665870666504e-01,-3.060832917690277100e-01,-1.087870448827743530e-01,2.667736709117889404e-01,-6.302479654550552368e-02
1.312013566493988037e-01,8.506535738706588745e-02,-5.677096843719482422e-01,-3.206734657287597656e-01,-8.700753748416900635e-02,2.730508744716644287e-01,-9.059428423643112183e-02
1.276187747716903687e-01,1.127899438142776489e-01,-5.383366346359252930e-01,-3.067845404148101807e-01,-1.014118120074272156e-01,2.834542095661163330e-01,-1.025950238108634949e-01
1.590782105922698975e-01,9.871105849742889404e-02,-5.573782920837402344e-01,-3.239987790584564209e-01,-8.584416657686233521e-02,2.931745946407318115e-01,-8.203944563865661621e-02
1.409002989530563354e-01,1.287723928689956665e-01,-5.771898627281188965e-01,-3.365410268306732178e-01,-8.044050633907318115e-02,2.811251878738403320e-01,-6.390777975320816040e-02
1.887261718511581421e-01,6.153075024485588074e-02,-6.311180591583251953e-01,-2.465347349643707275e-01,-4.163475334644317627e-02,2.411530911922454834e-01,-1.426340490579605103e-01
1.316422969102859497e-01,1.101576238870620728e-01,-5.289496779441833496e-01,-3.424402475357055664e-01,-8.635469526052474976e-02,2.995121777057647705e-01,-8.181917667388916016e-02
1.186252310872077942e-01,1.082729101181030273e-01,-5.348379611968994141e-01,-3.418234884738922119e-01,-1.038756445050239563e-01,2.930670082569122314e-01,-8.476737886667251587e-02
1.159875169396400452e-01,1.080414578318595886e-01,-5.415765047073364258e-01,-3.096331059932708740e-01,-9.239330887794494629e-02,2.955239713191986084e-01,-7.330045849084854126e-02
1.548054814338684082e-01,1.113429218530654907e-01,-5.525158643722534180e-01,-3.307102620601654053e-01,-8.768643438816070557e-02,2.916646897792816162e-01,-7.924106717109680176e-02
1.358200460672378540e-01,1.216994971036911011e-01,-5.605204701423645020e-01,-2.997771203517913818e-01,-1.185161769390106201e-01,2.942770123481750488e-01,-7.849893718957901001e-02
1.404006034135818481e-01,1.256305724382400513e-01,-5.142381191253662109e-01,-3.311116099357604980e-01,-1.161590442061424255e-01,2.770689725875854492e-01,-7.201806455850601196e-02
1.275822818279266357e-01,9.842052310705184937e-02,-5.218399167060852051e-01,-3.223173618316650391e-01,-8.739838749170303345e-02,3.059048950672149658e-01,-7.322817295789718628e-02
1.416038721799850464e-01,1.263294070959091187e-01,-5.506305694580078125e-01,-3.170857727527618408e-01,-9.077215939760208130e-02,2.527242600917816162e-01,-8.315794169902801514e-02
1.377411186695098877e-01,9.080263227224349976e-02,-5.433907508850097656e-01,-3.166721761226654053e-01,-9.151134639978408813e-02,2.701944708824157715e-01,-8.234315365552902222e-02
1.527385860681533813e-01,1.168807670474052429e-01,-5.609201192855834961e-01,-3.278757631778717041e-01,-9.968412667512893677e-02,2.875149250030517578e-01,-9.133045375347137451e-02
1.345681697130203247e-01,1.330651491880416870e-01,-5.815530419349670410e-01,-3.352888524532318115e-01,-8.658254146575927734e-02,2.709639966487884521e-01,-5.782712623476982117e-02
1.336866468191146851e-01,1.085681542754173279e-01,-5.510208010673522949e-01,-3.040456473827362061e-01,-8.840730786323547363e-02,2.889700829982757568e-01,-7.924312353134155273e-02
1.209565848112106323e-01,1.126139014959335327e-01,-5.658993124961853027e-01,-3.285847902297973633e-01,-9.619764238595962524e-02,2.935996651649475098e-01,-8.678364008665084839e-02
1.259588301181793213e-01,1.084319502115249634e-01,-5.280937552452087402e-01,-3.293345868587493896e-01,-9.328119456768035889e-02,3.050605356693267822e-01,-7.620292901992797852e-02
1.301815360784530640e-01,9.266684949398040771e-02,-5.486060380935668945e-01,-3.307136297225952148e-01,-1.022974550724029541e-01,2.630495131015777588e-01,-8.565323054790496826e-02
1.086630299687385559e-01,1.002451628446578979e-01,-5.319359898567199707e-01,-3.288070559501647949e-01,-1.059250757098197937e-01,2.660666406154632568e-01,-6.853016465902328491e-02
1.382277607917785645e-01,1.062683463096618652e-01,-5.504988431930541992e-01,-3.159501552581787109e-01,-8.746024221181869507e-02,2.736301124095916748e-01,-8.185151964426040649e-02
1.432870775461196899e-01,9.982871264219284058e-02,-5.459015965461730957e-01,-3.069076240062713623e-01,-6.479503214359283447e-02,2.847058176994323730e-01,-7.442657649517059326e-02
1.222690939903259277e-01,1.143348217010498047e-01,-5.428214669227600098e-01,-3.133144080638885498e-01,-1.036490723490715027e-01,2.967299818992614746e-01,-6.905303895473480225e-02
1.231863051652908325e-01,1.102600842714309692e-01,-5.488051772117614746e-01,-3.150098025798797607e-01,-1.012533232569694519e-01,3.169448673725128174e-01,-8.072739839553833008e-02
1.441643387079238892e-01,1.010317355394363403e-01,-5.295323133468627930e-01,-3.222249746322631836e-01,-8.514748513698577881e-02,2.830389440059661865e-01,-5.994096398353576660e-02
1.345583200454711914e-01,9.597651660442352295e-02,-5.483977198600769043e-01,-2.989112436771392822e-01,-9.593472629785537720e-02,2.977377474308013916e-01,-7.814165949821472168e-02
6.607999801635742188e-01,-3.429233431816101074e-01,-1.226384639739990234e+00,8.194823563098907471e-02,3.111159801483154297e-01,-2.032651752233505249e-01,-6.554922461509704590e-01
1.570983678102493286e-01,1.219896599650382996e-01,-5.545976758003234863e-01,-3.041132390499114990e-01,-7.667182385921478271e-02,2.865271568298339844e-01,-6.100507080554962158e-02
1.366703212261199951e-01,1.064683496952056885e-01,-5.556620955467224121e-01,-3.275177776813507080e-01,-9.790845960378646851e-02,2.916245162487030029e-01,-7.268323004245758057e-02
1.455548554658889771e-01,1.003493070602416992e-01,-5.598126649856567383e-01,-3.312861621379852295e-01,-6.818158179521560669e-02,2.883270084857940674e-01,-7.334075123071670532e-02
1.091553270816802979e-01,1.270002573728561401e-01,-5.291670560836791992e-01,-3.051565885543823242e-01,-8.234234899282455444e-02,2.775494456291198730e-01,-7.119810581207275391e-02
1.197717562317848206e-01,9.554132074117660522e-02,-5.238299369812011719e-01,-3.083818256855010986e-01,-8.701315522193908691e-02,2.817766070365905762e-01,-7.468216866254806519e-02
1.483383476734161377e-01,1.012834534049034119e-01,-5.449485182762145996e-01,-3.220418095588684082e-01,-1.046141237020492554e-01,2.763048112392425537e-01,-8.285741508007049561e-02
1.223779544234275818e-01,1.306032836437225342e-01,-5.411795973777770996e-01,-3.373629748821258545e-01,-9.536968916654586792e-02,2.641212344169616699e-01,-6.326007097959518433e-02
1.396376639604568481e-01,7.928498089313507080e-02,-5.392059683799743652e-01,-3.267867267131805420e-01,-9.607183188199996948e-02,3.154236376285552979e-01,-5.747439712285995483e-02
1.210672557353973389e-01,1.210852116346359253e-01,-5.969782471656799316e-01,-3.095998167991638184e-01,-6.568689644336700439e-02,2.932259142398834229e-01,-5.377590283751487732e-02
1.432625055313110352e-01,1.176180243492126465e-01,-5.399699211120605469e-01,-3.107985854148864746e-01,-8.822834491729736328e-02,2.476811259984970093e-01,-1.005462929606437683e-01
6.332582980394363403e-02,1.553294360637664795e-01,-4.717108309268951416e-01,-3.578542768955230713e-01,-1.641086190938949585e-01,3.633124530315399170e-01,6.015703547745943069e-03
1.524627655744552612e-01,9.155049175024032593e-02,-5.555663704872131348e-01,-3.163687586784362793e-01,-9.421214461326599121e-02,3.130276203155517578e-01,-8.218004554510116577e-02
1.337879449129104614e-01,1.118638738989830017e-01,-5.546265840530395508e-01,-3.078606426715850830e-01,-9.874957054853439331e-02,2.742271423339843750e-01,-8.614616841077804565e-02
1.424902677536010742e-01,1.132282167673110962e-01,-5.424333214759826660e-01,-3.236709535121917725e-01,-9.304466098546981812e-02,2.871885895729064941e-01,-7.198522239923477173e-02
4.255801066756248474e-02,1.988473236560821533e-01,-4.360021650791168213e-01,-3.976604640483856201e-01,-1.595590263605117798e-01,3.853381276130676270e-01,2.826659381389617920e-02
1.576713323593139648e-01,8.155205845832824707e-02,-5.641878843307495117e-01,-2.951351702213287354e-01,-7.976207882165908813e-02,2.799995243549346924e-01,-7.881330698728561401e-02
-1.560801267623901367e+00,1.793206214904785156e+00,1.035908818244934082e+00,-2.178289651870727539e+00,-1.750720381736755371e+00,2.490375757217407227e+00,1.903109312057495117e+00
-1.580587863922119141e+00,1.824522376060485840e+00,1.026803612709045410e+00,-2.185201406478881836e+00,-1.777407884597778320e+00,2.526505708694458008e+00,1.897328853607177734e+00
-1.578065991401672363e+00,1.834050655364990234e+00,1.044760227203369141e+00,-2.174607992172241211e+00,-1.752545833587646484e+00,2.493243455886840820e+00,1.911411881446838379e+00
-1.582470774650573730e+00,1.844773173332214355e+00,1.039803504943847656e+00,-2.142418384552001953e+00,-1.759216785430908203e+00,2.497161865234375000e+00,1.910293817520141602e+00
-1.578002572059631348e+00,1.832878112792968750e+00,1.047874689102172852e+00,-2.145303010940551758e+00,-1.767271161079406738e+00,2.507961511611938477e+00,1.885380029678344727e+00
-1.590261936187744141e+00,1.780472874641418457e+00,1.029392004013061523e+00,-2.158950805664062500e+00,-1.760137081146240234e+00,2.509521007537841797e+00,1.891804575920104980e+00
-1.549623489379882812e+00,1.802381634712219238e+00,1.004493594169616699e+00,-2.165223836898803711e+00,-1.762774944305419922e+00,2.494005918502807617e+00,1.899681329727172852e+00
-1.401329874992370605e+00,1.639888405799865723e+00,8.794118165969848633e-01,-1.983708381652832031e+00,-1.579995155334472656e+00,2.281237363815307617e+00,1.685969352722167969e+00
-1.614376425743103027e+00,1.822122216224670410e+00,1.046360492706298828e+00,-2.160118103027343750e+00,-1.777292132377624512e+00,2.527966022491455078e+00,1.907384276390075684e+00
-1.556854009628295898e+00,1.813659071922302246e+00,1.017001390457153320e+00,-2.186179161071777344e+00,-1.780569911003112793e+00,2.490162849426269531e+00,1.902623295783996582e+00
-1.569884181022644043e+00,1.813238739967346191e+00,1.026468873023986816e+00,-2.160336732864379883e+00,-1.756596684455871582e+00,2.482885599136352539e+00,1.888347029685974121e+00
-1.597583651542663574e+00,1.845872163772583008e+00,1.040120124816894531e+00,-2.214232683181762695e+00,-1.792282104492187500e+00,2.519517183303833008e+00,1.926007390022277832e+00
-1.555718421936035156e+00,1.820681095123291016e+00,1.020087838172912598e+00,-2.150978803634643555e+00,-1.754830837249755859e+00,2.493193626403808594e+00,1.878708481788635254e+00
-1.546662449836730957e+00,1.805301070213317871e+00,1.035920858383178711e+00,-2.167242765426635742e+00,-1.783269405364990234e+00,2.501598119735717773e+00,1.882569551467895508e+00
-1.580241918563842773e+00,1.802974462509155273e+00,1.025988698005676270e+00,-2.171736240386962891e+00,-1.772966384887695312e+00,2.496477365493774414e+00,1.906516194343566895e+00
-1.553109407424926758e+00,1.813146710395812988e+00,1.055172204971313477e+00,-2.181530952453613281e+00,-1.773329854011535645e+00,2.520944595336914062e+00,1.890395164489746094e+00
-1.562263846397399902e+00,1.797542810440063477e+00,1.022456765174865723e+00,-2.163650274276733398e+00,-1.769013524055480957e+00,2.474911689758300781e+00,1.896184206008911133e+00
-1.568269014358520508e+00,1.822480797767639160e+00,1.045176625251770020e+00,-2.187722444534301758e+00,-1.749384284019470215e+00,2.475797414779663086e+00,1.877115488052368164e+00
-1.577454805374145508e+00,1.817061066627502441e+00,1.036199092864990234e+00,-2.180701255798339844e+00,-1.782272338867187500e+00,2.518572568893432617e+00,1.894582390785217285e+00
-1.600194573402404785e+00,1.831275224685668945e+00,1.064257025718688965e+00,-2.182884216308593750e+00,-1.799489855766296387e+00,2.529154777526855469e+00,1.898399353027343750e+00
-1.569560289382934570e+00,1.813426494598388672e+00,1.018836140632629395e+00,-2.167334079742431641e+00,-1.768658041954040527e+00,2.506827354431152344e+00,1.881006360054016113e+00
-1.567838668823242188e+00,1.814367890357971191e+00,1.032874941825866699e+00,-2.166932344436645508e+00,-1.760351419448852539e+00,2.525778293609619141e+00,1.907316207885742188e+00
-1.575006604194641113e+00,1.792883038520812988e+00,1.030428647994995117e+00,-2.140480518341064453e+00,-1.772830605506896973e+00,2.510379791259765625e+00,1.885254144668579102e+00
-1.567464113235473633e+00,1.801849246025085449e+00,1.036661863327026367e+00,-2.165429115295410156e+00,-1.745257139205932617e+00,2.485449790954589844e+00,1.889465212821960449e+00
-1.579666137695312500e+00,1.825335860252380371e+00,1.032475352287292480e+00,-2.202249765396118164e+00,-1.775239109992980957e+00,2.510095357894897461e+00,1.905863523483276367e+00
-1.561550021171569824e+00,1.812859177589416504e+00,1.038121938705444336e+00,-2.170362234115600586e+00,-1.764055848121643066e+00,2.508413076400756836e+00,1.897762298583984375e+00
-1.579123854637145996e+00,1.826657295227050781e+00,1.042851090431213379e+00,-2.185037612915039062e+00,-1.788746953010559082e+00,2.515348911285400391e+00,1.885296940803527832e+00
-1.569410085678100586e+00,1.815400958061218262e+00,1.024505972862243652e+00,-2.161722421646118164e+00,-1.735512614250183105e+00,2.472380876541137695e+00,1.898147940635681152e+00
-1.557626843452453613e+00,1.811745405197143555e+00,1.030199408531188965e+00,-2.158800601959228516e+00,-1.744329929351806641e+00,2.496040821075439453e+00,1.876124978065490723e+00
