2.083617925643920898e+00,-2.152362108230590820e+00,-4.158561229705810547e+00,2.343344926834106445e+00,2.104835271835327148e+00,-1.917035937309265137e+00,-3.274163961410522461e+00
2.403952836990356445e+00,-2.505049943923950195e+00,-4.613737583160400391e+00,2.688306093215942383e+00,2.409159898757934570e+00,-2.250172853469848633e+00,-3.721074342727661133e+00
1.361130952835083008e+00,-1.454131007194519043e+00,-3.128081321716308594e+00,1.613681674003601074e+00,1.469914555549621582e+00,-1.209496855735778809e+00,-2.369152307510375977e+00
2.332887172698974609e+00,-2.371686935424804688e+00,-4.499634742736816406e+00,2.612576007843017578e+00,2.325825452804565430e+00,-2.144279479980468750e+00,-3.571050882339477539e+00
2.205633878707885742e+00,-2.274260282516479492e+00,-4.352322578430175781e+00,2.505798101425170898e+00,2.251687765121459961e+00,-2.052485466003417969e+00,-3.449083089828491211e+00
1.814832091331481934e+00,-1.912442326545715332e+00,-3.796580314636230469e+00,2.094281196594238281e+00,1.882436394691467285e+00,-1.676921010017395020e+00,-2.942800998687744141e+00
2.183004140853881836e+00,-2.273579597473144531e+00,-4.333549499511718750e+00,2.478447675704956055e+00,2.222739458084106445e+00,-2.059426307678222656e+00,-3.411311149597167969e+00
1.867406964302062988e+00,-1.949016690254211426e+00,-3.868483066558837891e+00,2.141094923019409180e+00,1.923487901687622070e+00,-1.721123218536376953e+00,-2.982051610946655273e+00
2.220136642456054688e+00,-2.276817560195922852e+00,-4.343222141265869141e+00,2.478807210922241211e+00,2.237799882888793945e+00,-2.073513984680175781e+00,-3.423605680465698242e+00
2.191331386566162109e+00,-2.300591945648193359e+00,-4.347078800201416016e+00,2.505868196487426758e+00,2.245374202728271484e+00,-2.042681455612182617e+00,-3.435202121734619141e+00
2.239110469818115234e+00,-2.359586238861083984e+00,-4.406256198883056641e+00,2.540177106857299805e+00,2.293829917907714844e+00,-2.111509084701538086e+00,-3.494984626770019531e+00
1.954223036766052246e+00,-2.001486063003540039e+00,-3.953081369400024414e+00,2.208493709564208984e+00,1.990406513214111328e+00,-1.786746978759765625e+00,-3.072564125061035156e+00
2.171952486038208008e+00,-2.248097419738769531e+00,-4.277514457702636719e+00,2.492552280426025391e+00,2.210685253143310547e+00,-2.035188198089599609e+00,-3.396725893020629883e+00
1.949697256088256836e+00,-2.028694629669189453e+00,-3.983721017837524414e+00,2.218166589736938477e+00,2.009174585342407227e+00,-1.810939788818359375e+00,-3.119435071945190430e+00
1.898176908493041992e+00,-1.946713089942932129e+00,-3.810882329940795898e+00,2.136299610137939453e+00,1.908580183982849121e+00,-1.716102242469787598e+00,-2.981447458267211914e+00
2.053737163543701172e+00,-2.119659185409545898e+00,-4.101088047027587891e+00,2.317648172378540039e+00,2.108259439468383789e+00,-1.902925968170166016e+00,-3.220175504684448242e+00
1.941610932350158691e+00,-2.020441055297851562e+00,-3.987724781036376953e+00,2.211980581283569336e+00,2.004938364028930664e+00,-1.788965463638305664e+00,-3.090473890304565430e+00
2.195590019226074219e+00,-2.265017032623291016e+00,-4.303326129913330078e+00,2.470268726348876953e+00,2.222292423248291016e+00,-2.032031536102294922e+00,-3.402342319488525391e+00
2.221050739288330078e+00,-2.306776523590087891e+00,-4.353330135345458984e+00,2.519845247268676758e+00,2.257925033569335938e+00,-2.057747602462768555e+00,-3.436452865600585938e+00
2.192524194717407227e+00,-2.280276060104370117e+00,-4.310132503509521484e+00,2.459998607635498047e+00,2.228881359100341797e+00,-2.051034927368164062e+00,-3.398088216781616211e+00
2.296611547470092773e+00,-2.351953983306884766e+00,-4.472629547119140625e+00,2.578745126724243164e+00,2.343413114547729492e+00,-2.155252456665039062e+00,-3.556524276733398438e+00
1.540976166725158691e+00,-1.620391726493835449e+00,-3.354532003402709961e+00,1.762646436691284180e+00,1.617777943611145020e+00,-1.370713829994201660e+00,-2.560016155242919922e+00
2.231036663055419922e+00,-2.280619382858276367e+00,-4.368527412414550781e+00,2.505786418914794922e+00,2.251346111297607422e+00,-2.067807197570800781e+00,-3.447366952896118164e+00
1.750519275665283203e+00,-1.855930566787719727e+00,-3.642128705978393555e+00,1.990814447402954102e+00,1.793396830558776855e+00,-1.579756736755371094e+00,-2.810153007507324219e+00
2.075380802154541016e+00,-2.129339694976806641e+00,-4.157308101654052734e+00,2.351863145828247070e+00,2.115937948226928711e+00,-1.917367100715637207e+00,-3.261737346649169922e+00
2.192843675613403320e+00,-2.301473379135131836e+00,-4.352186203002929688e+00,2.508103609085083008e+00,2.233546018600463867e+00,-2.055122613906860352e+00,-3.468828678131103516e+00
2.189273834228515625e+00,-2.295047283172607422e+00,-4.332045555114746094e+00,2.493572235107421875e+00,2.247200012207031250e+00,-2.059782981872558594e+00,-3.434822559356689453e+00
1.655288696289062500e+00,-1.722986578941345215e+00,-3.533156871795654297e+00,1.906877279281616211e+00,1.714954733848571777e+00,-1.475754976272583008e+00,-2.730924844741821289e+00
1.858976602554321289e+00,-1.927951216697692871e+00,-3.834217548370361328e+00,2.121061801910400391e+00,1.911004543304443359e+00,-1.689403891563415527e+00,-2.994081735610961914e+00
2.040067911148071289e+00,-2.142926454544067383e+00,-4.149880409240722656e+00,2.344995975494384766e+00,2.094744205474853516e+00,-1.928753256797790527e+00,-3.250001192092895508e+00
1.433739781379699707e+00,-1.512730360031127930e+00,-3.222411632537841797e+00,1.660693645477294922e+00,1.495124220848083496e+00,-1.261041522026062012e+00,-2.433005809783935547e+00
2.208853006362915039e+00,-2.290482997894287109e+00,-4.338014125823974609e+00,2.484851598739624023e+00,2.228489160537719727e+00,-2.048244476318359375e+00,-3.430148124694824219e+00
3.133340358734130859e+00,-3.202908754348754883e+00,-5.725016117095947266e+00,3.483683586120605469e+00,3.126173973083496094e+00,-2.973388671875000000e+00,-4.682351112365722656e+00
1.914040327072143555e+00,-1.970574378967285156e+00,-3.938737392425537109e+00,2.185619592666625977e+00,1.976689815521240234e+00,-1.743497371673583984e+00,-3.053463697433471680e+00
-1.356006860733032227e-01,5.174163728952407837e-02,-6.821230053901672363e-01,-7.195495814085006714e-02,-2.300108969211578369e-02,3.400118649005889893e-01,-2.304704487323760986e-01
-1.145643293857574463e-01,3.621843457221984863e-02,-6.793636679649353027e-01,-8.444720506668090820e-02,-2.309746854007244110e-02,3.142190873622894287e-01,-2.213669717311859131e-01
-1.133464649319648743e-01,4.397000372409820557e-02,-6.883966922760009766e-01,-6.614273786544799805e-02,-2.452665939927101135e-02,3.176906406879425049e-01,-2.310772836208343506e-01
-2.183331698179244995e-01,1.431124061346054077e-01,-5.987563729286193848e-01,-2.003099024295806885e-01,-7.761099934577941895e-02,4.035209119319915771e-01,-1.370658278465270996e-01
-1.276042610406875610e-01,2.898204699158668518e-02,-6.881777048110961914e-01,-6.830410659313201904e-02,-3.043172881007194519e-02,3.255032300949096680e-01,-2.255719304084777832e-01
-1.098136678338050842e-01,5.641027539968490601e-02,-6.919495463371276855e-01,-6.916031986474990845e-02,9.350050240755081177e-03,3.367383778095245361e-01,-2.329178303480148315e-01
-1.132234632968902588e-01,5.711296200752258301e-02,-6.895726323127746582e-01,-6.917061656713485718e-02,-1.265788543969392776e-02,3.281206488609313965e-01,-2.419959604740142822e-01
-1.251437813043594360e-01,6.479537487030029297e-02,-6.814594864845275879e-01,-6.166997924447059631e-02,-1.918902806937694550e-02,3.471914529800415039e-01,-2.273902297019958496e-01
-1.024066209793090820e-01,6.042135879397392273e-02,-6.651638150215148926e-01,-5.785821750760078430e-02,-2.122615650296211243e-02,3.269611895084381104e-01,-2.242213785648345947e-01
-1.153997853398323059e-01,5.118447169661521912e-02,-6.942214965820312500e-01,-8.525510132312774658e-02,-1.991866715252399445e-02,3.289428055286407471e-01,-2.213856577873229980e-01
-1.370049715042114258e-01,5.221946910023689270e-02,-6.935093998908996582e-01,-6.919924914836883545e-02,-2.789243124425411224e-02,3.238984942436218262e-01,-2.326724976301193237e-01
-1.351937949657440186e-01,2.358288876712322235e-02,-6.842581033706665039e-01,-6.881887465715408325e-02,1.973305828869342804e-03,3.182963430881500244e-01,-2.363168150186538696e-01
-1.397127807140350342e-01,4.762896522879600525e-02,-6.883326172828674316e-01,-7.418724894523620605e-02,-1.198970898985862732e-02,3.350340723991394043e-01,-2.413155436515808105e-01
-1.285522431135177612e-01,5.477669835090637207e-02,-6.979449987411499023e-01,-8.366356790065765381e-02,-1.581627316772937775e-02,3.181238174438476562e-01,-2.355761229991912842e-01
-1.105837374925613403e-01,3.434848412871360779e-02,-7.028592824935913086e-01,-7.396871596574783325e-02,-2.314488589763641357e-02,3.066288530826568604e-01,-2.383307665586471558e-01
-1.482536643743515015e-01,6.221330910921096802e-02,-6.892700195312500000e-01,-6.626734882593154907e-02,-6.478818599134683609e-03,3.293917775154113770e-01,-2.497968673706054688e-01
-1.209968551993370056e-01,3.795968741178512573e-02,-6.815803050994873047e-01,-7.558138668537139893e-02,-2.314781770110130310e-02,3.353124558925628662e-01,-2.219353020191192627e-01
-1.167454048991203308e-01,6.902952492237091064e-02,-6.678779721260070801e-01,-7.515817135572433472e-02,-1.716006360948085785e-02,3.426130414009094238e-01,-2.310616075992584229e-01
-1.025286763906478882e-01,5.458933115005493164e-02,-7.049054503440856934e-01,-7.983873784542083740e-02,-1.129084173589944839e-02,3.247957527637481689e-01,-2.166570425033569336e-01
-1.201886907219886780e-01,5.077472701668739319e-02,-6.933481693267822266e-01,-7.799160480499267578e-02,-3.169182315468788147e-02,3.126688003540039062e-01,-2.377727627754211426e-01
-1.238980665802955627e-01,4.277339950203895569e-02,-6.955699324607849121e-01,-8.059205114841461182e-02,-3.429755568504333496e-02,3.471406698226928711e-01,-2.295718789100646973e-01
-1.059572771191596985e-01,6.917052716016769409e-02,-6.916946768760681152e-01,-5.660862848162651062e-02,-4.927445203065872192e-03,3.463920354843139648e-01,-2.315684705972671509e-01
-1.347684413194656372e-01,5.153553932905197144e-02,-6.745670437812805176e-01,-6.848911195993423462e-02,-9.452256374061107635e-03,3.414614498615264893e-01,-2.425372004508972168e-01
-1.482900232076644897e-01,5.899218842387199402e-02,-6.747641563415527344e-01,-6.604988873004913330e-02,-2.874343283474445343e-02,3.230419158935546875e-01,-2.223042547702789307e-01
-1.209540590643882751e-01,5.171104520559310913e-02,-6.878179907798767090e-01,-8.929482102394104004e-02,-2.771220915019512177e-02,3.249016404151916504e-01,-2.430508434772491455e-01
-1.313043236732482910e-01,6.351020932197570801e-02,-6.724035143852233887e-01,-5.395333468914031982e-02,-1.988115906715393066e-02,3.137195706367492676e-01,-2.355162352323532104e-01
-1.382109373807907104e-01,3.774396702647209167e-02,-7.060139775276184082e-01,-8.544015884399414062e-02,-2.582145854830741882e-02,3.257445394992828369e-01,-2.529682815074920654e-01
-1.357542127370834351e-01,5.167371034622192383e-02,-6.764395833015441895e-01,-6.057274341583251953e-02,-2.837233804166316986e-02,3.217680156230926514e-01,-2.589144706726074219e-01
-1.099037751555442810e-01,4.032845422625541687e-02,-6.997355818748474121e-01,-8.079469949007034302e-02,-1.465521380305290222e-02,3.391216695308685303e-01,-2.454379498958587646e-01
-1.272226870059967041e-01,6.554639339447021484e-02,-7.221795916557312012e-01,-8.894345164299011230e-02,-9.528166614472866058e-03,3.310198187828063965e-01,-2.206519246101379395e-01
-1.336099356412887573e-01,5.450918152928352356e-02,-6.972202658653259277e-01,-4.951450228691101074e-02,-7.628503721207380295e-03,3.298651278018951416e-01,-2.528959512710571289e-01
-1.244602724909782410e-01,4.814338311553001404e-02,-6.827009916305541992e-01,-8.736426383256912231e-02,-1.791678555309772491e-02,3.419343531131744385e-01,-2.464804798364639282e-01
-1.332636326551437378e-01,5.268106982111930847e-02,-6.874133348464965820e-01,-8.478543162345886230e-02,-2.117717266082763672e-02,3.260383009910583496e-01,-2.477539926767349243e-01
-1.421797126531600952e-01,4.913588240742683411e-02,-6.937294602394104004e-01,-6.590495258569717407e-02,-1.047234609723091125e-02,3.363305032253265381e-01,-2.408751249313354492e-01
-1.226270869374275208e-01,7.003418356180191040e-02,-6.757869720458984375e-01,-9.451582282781600952e-02,-2.508111856877803802e-02,3.438432514667510986e-01,-2.260872274637222290e-01
-3.719352483749389648e-01,2.814857363700866699e-01,-3.966281712055206299e-01,-3.283857107162475586e-01,-2.400312125682830811e-01,5.947037339210510254e-01,5.770848691463470459e-02
-1.219815984368324280e-01,6.549219042062759399e-02,-6.645945310592651367e-01,-8.680227398872375488e-02,-5.064446106553077698e-02,3.170959353446960449e-01,-2.339378744363784790e-01
-1.336280256509780884e-01,4.266096651554107666e-02,-6.712163090705871582e-01,-8.002492040395736694e-02,-1.562778837978839874e-02,3.370586335659027100e-01,-2.386026233434677124e-01
-1.282394230365753174e-01,6.913281232118606567e-02,-6.970616579055786133e-01,-7.261781394481658936e-02,-1.671640947461128235e-02,2.941137552261352539e-01,-2.443646043539047241e-01
-1.104387268424034119e-01,3.145849704742431641e-02,-7.273116111755371094e-01,-5.669832974672317505e-02,-2.023115055635571480e-03,2.984035611152648926e-01,-2.626535892486572266e-01
-1.063785105943679810e-01,5.887445434927940369e-02,-6.961061954498291016e-01,-8.286862075328826904e-02,-2.982273884117603302e-02,3.312600851058959961e-01,-2.542405724525451660e-01
-1.241359338164329529e-01,8.019414544105529785e-02,-7.211406826972961426e-01,-9.239625185728073120e-02,-1.635278388857841492e-02,3.106314539909362793e-01,-2.195526808500289917e-01
-1.978305280208587646e-01,1.070365160703659058e-01,-6.027881503105163574e-01,-1.373900920152664185e-01,-7.261295616626739502e-02,3.929495811462402344e-01,-1.617475450038909912e-01
-1.385827362537384033e-01,6.200217828154563904e-02,-7.049584984779357910e-01,-8.492884784936904907e-02,-1.964359357953071594e-02,3.347314000129699707e-01,-2.449185401201248169e-01
-1.407770216464996338e-01,5.651542916893959045e-02,-6.709623336791992188e-01,-8.477213233709335327e-02,-1.571487821638584137e-02,3.488076329231262207e-01,-2.313925027847290039e-01
-1.282854527235031128e-01,3.295197710394859314e-02,-7.003476619720458984e-01,-8.487307280302047729e-02,-2.180882729589939117e-02,3.106393218040466309e-01,-2.428543716669082642e-01
-1.618735194206237793e-01,5.255652591586112976e-02,-6.664796471595764160e-01,-9.551759064197540283e-02,-4.199316725134849548e-02,3.101432919502258301e-01,-2.150617241859436035e-01
-1.242413818836212158e-01,4.961590096354484558e-02,-6.928094625473022461e-01,-6.980910152196884155e-02,-1.228098291903734207e-02,3.053030669689178467e-01,-2.516622245311737061e-01
-1.246892511844635010e-01,4.884556308388710022e-02,-6.915472149848937988e-01,-6.815176457166671753e-02,1.188706955872476101e-03,3.234838545322418213e-01,-2.290721386671066284e-01
-2.545259594917297363e-01,1.655202060937881470e-01,-5.285357832908630371e-01,-1.920366585254669189e-01,-1.289525032043457031e-01,4.661720991134643555e-01,-8.681760728359222412e-02
-1.278890073299407959e-01,4.066671058535575867e-02,-7.100979685783386230e-01,-6.356692314147949219e-02,-1.530637778341770172e-02,3.441191911697387695e-01,-2.477390468120574951e-01
-5.895686522126197815e-02,-1.345772948116064072e-02,-8.026556372642517090e-01,-1.805210672318935394e-02,5.893021076917648315e-02,2.726065516471862793e-01,-3.183997273445129395e-01
-1.402062475681304932e-01,4.643273726105690002e-02,-6.792204380035400391e-01,-4.733912274241447449e-02,-2.340982668101787567e-02,3.469509482383728027e-01,-2.288075834512710571e-01
-1.361363232135772705e-01,7.753367722034454346e-02,-6.960842013359069824e-01,-8.390592038631439209e-02,-1.497685723006725311e-02,3.369795382022857666e-01,-2.339686304330825806e-01
-1.113756671547889709e-01,6.274928152561187744e-02,-6.967352628707885742e-01,-7.269209623336791992e-02,-1.443365961313247681e-02,3.341706097126007080e-01,-2.243046015501022339e-01
-1.262766569852828979e-01,5.090456828474998474e-02,-6.975594758987426758e-01,-7.721581310033798218e-02,-1.952737569808959961e-02,3.263809084892272949e-01,-2.423396110534667969e-01
-1.211177185177803040e-01,4.890158027410507202e-02,-7.089251875877380371e-01,-8.962809294462203979e-02,-7.541367085650563240e-04,3.350926339626312256e-01,-2.433652281761169434e-01
-3.296807408332824707e-01,2.143521755933761597e-01,-4.568548500537872314e-01,-2.348003983497619629e-01,-1.407905966043472290e-01,4.867263138294219971e-01,-3.805515542626380920e-02
-1.434675753116607666e-01,3.765989467501640320e-02,-6.719713807106018066e-01,-6.799422204494476318e-02,-1.482110284268856049e-02,3.220209777355194092e-01,-2.364053428173065186e-01
-7.576643675565719604e-02,1.091651897877454758e-02,-7.475658655166625977e-01,-3.705680370330810547e-02,1.090034842491149902e-02,2.889868021011352539e-01,-3.019115030765533447e-01
-1.216812804341316223e-01,6.453215330839157104e-02,-6.890372037887573242e-01,-8.279205858707427979e-02,-1.672402769327163696e-02,3.182352483272552490e-01,-2.314901202917098999e-01
-1.115828871726989746e+00,9.727576971054077148e-01,2.461753189563751221e-01,-1.156847596168518066e+00,-8.875356912612915039e-01,1.479401826858520508e+00,8.862692713737487793e-01
-1.691084504127502441e-01,8.663824200630187988e-02,-6.894322633743286133e-01,-8.833412081003189087e-02,-3.975783009082078934e-03,3.528380393981933594e-01,-1.846919059753417969e-01
-1.195023506879806519e-01,4.830458760261535645e-02,-6.941421627998352051e-01,-6.151539087295532227e-02,-1.841841079294681549e-02,3.134512901306152344e-01,-2.494308650493621826e-01
-1.316467523574829102e-01,4.883661866188049316e-02,-6.924350857734680176e-01,-5.397240445017814636e-02,-3.848294168710708618e-02,3.465560972690582275e-01,-2.298239469528198242e-01
-2.005227506160736084e-01,1.126000508666038513e-01,-5.965224504470825195e-01,-1.558188945055007935e-01,-8.476940542459487915e-02,4.305448830127716064e-01,-1.481733769178390503e-01
-7.350303977727890015e-02,4.712617490440607071e-03,-7.779179215431213379e-01,-1.715729199349880219e-02,2.436103858053684235e-02,2.687969803810119629e-01,-3.233343064785003662e-01
-1.094731092453002930e-01,5.245234072208404541e-02,-7.019785046577453613e-01,-6.798161566257476807e-02,-1.140289474278688431e-02,3.226901590824127197e-01,-2.548062801361083984e-01
-3.323591053485870361e-01,2.262493669986724854e-01,-4.464527070522308350e-01,-2.801790833473205566e-01,-1.876043230295181274e-01,5.279521942138671875e-01,1.091703120619058609e-02
-1.248546540737152100e-01,5.293082818388938904e-02,-6.752163767814636230e-01,-7.346242666244506836e-02,-2.366546913981437683e-02,3.372368514537811279e-01,-2.230794429779052734e-01
-1.773600101470947266e+00,1.695415496826171875e+00,7.856263518333435059e-01,-1.956460952758789062e+00,-1.622945427894592285e+00,2.380915641784667969e+00,1.697568893432617188e+00
-1.787564873695373535e+00,1.721055269241333008e+00,7.686898112297058105e-01,-1.955833673477172852e+00,-1.641431450843811035e+00,2.413025617599487305e+00,1.676907062530517578e+00
-1.792465567588806152e+00,1.736268997192382812e+00,7.993984818458557129e-01,-1.956315159797668457e+00,-1.636997461318969727e+00,2.395493268966674805e+00,1.711518645286560059e+00
-1.801345109939575195e+00,1.758867144584655762e+00,7.942339181900024414e-01,-1.916371226310729980e+00,-1.631847500801086426e+00,2.390529870986938477e+00,1.707726240158081055e+00
-1.786901116371154785e+00,1.738958835601806641e+00,7.915607690811157227e-01,-1.922724246978759766e+00,-1.635854244232177734e+00,2.386469125747680664e+00,1.675577163696289062e+00
-1.790900230407714844e+00,1.684304833412170410e+00,7.791057229042053223e-01,-1.934003353118896484e+00,-1.628451108932495117e+00,2.390029191970825195e+00,1.690501332283020020e+00
-1.772367238998413086e+00,1.715005159378051758e+00,7.559719681739807129e-01,-1.950346469879150391e+00,-1.643206357955932617e+00,2.392289161682128906e+00,1.696237683296203613e+00
-1.774089455604553223e+00,1.716371774673461914e+00,7.855913639068603516e-01,-1.949900031089782715e+00,-1.625950932502746582e+00,2.410331010818481445e+00,1.687767624855041504e+00
-1.797068953514099121e+00,1.716177105903625488e+00,7.850684523582458496e-01,-1.946529030799865723e+00,-1.648504972457885742e+00,2.399871110916137695e+00,1.701999068260192871e+00
-1.770594000816345215e+00,1.720390558242797852e+00,7.708429694175720215e-01,-1.967307567596435547e+00,-1.653023004531860352e+00,2.385000705718994141e+00,1.696588277816772461e+00
-1.773634076118469238e+00,1.709944367408752441e+00,7.761629819869995117e-01,-1.932162046432495117e+00,-1.634816884994506836e+00,2.392311334609985352e+00,1.686063647270202637e+00
-1.796130537986755371e+00,1.743066906929016113e+00,7.762935161590576172e-01,-1.977730035781860352e+00,-1.654821515083312988e+00,2.393532037734985352e+00,1.705196976661682129e+00
-1.780399322509765625e+00,1.732125282287597656e+00,7.662493586540222168e-01,-1.936106324195861816e+00,-1.633413195610046387e+00,2.384386062622070312e+00,1.669632792472839355e+00
-1.765188813209533691e+00,1.711710214614868164e+00,7.929517626762390137e-01,-1.945221424102783203e+00,-1.655084729194641113e+00,2.396823406219482422e+00,1.684184670448303223e+00
-1.791336536407470703e+00,1.707694053649902344e+00,7.759153842926025391e-01,-1.949665188789367676e+00,-1.655816674232482910e+00,2.384467840194702148e+00,1.701733589172363281e+00
-1.748843193054199219e+00,1.705703020095825195e+00,7.963559627532958984e-01,-1.960920929908752441e+00,-1.641272783279418945e+00,2.412812948226928711e+00,1.672169327735900879e+00
-1.775012850761413574e+00,1.707764863967895508e+00,7.657922506332397461e-01,-1.946210622787475586e+00,-1.646268367767333984e+00,2.371297121047973633e+00,1.695392370223999023e+00
-1.776922225952148438e+00,1.733126521110534668e+00,7.928617596626281738e-01,-1.964193224906921387e+00,-1.628254294395446777e+00,2.371197700500488281e+00,1.675018668174743652e+00
-1.754920482635498047e+00,1.684887528419494629e+00,7.642435431480407715e-01,-1.909677267074584961e+00,-1.621270775794982910e+00,2.356958866119384766e+00,1.655175089836120605e+00
-1.811807274818420410e+00,1.733141779899597168e+00,8.078977465629577637e-01,-1.961400866508483887e+00,-1.672994613647460938e+00,2.422865629196166992e+00,1.699180841445922852e+00
-1.785770416259765625e+00,1.717875838279724121e+00,7.678965926170349121e-01,-1.948690176010131836e+00,-1.640807271003723145e+00,2.402189731597900391e+00,1.681423187255859375e+00
-1.769950389862060547e+00,1.704741001129150391e+00,7.771623730659484863e-01,-1.932143211364746094e+00,-1.626180052757263184e+00,2.418118476867675781e+00,1.702905654907226562e+00
-1.783409476280212402e+00,1.701899409294128418e+00,7.825639843940734863e-01,-1.914168357849121094e+00,-1.635963320732116699e+00,2.393948554992675781e+00,1.674048423767089844e+00
-1.779180407524108887e+00,1.713068842887878418e+00,7.951135635375976562e-01,-1.955081582069396973e+00,-1.617263197898864746e+00,2.366535186767578125e+00,1.701310753822326660e+00
-1.787723183631896973e+00,1.727482676506042480e+00,7.834253311157226562e-01,-1.977969646453857422e+00,-1.653190135955810547e+00,2.397513151168823242e+00,1.701283216476440430e+00
-1.778346657752990723e+00,1.715878605842590332e+00,7.797217369079589844e-01,-1.953013420104980469e+00,-1.640998005867004395e+00,2.397350549697875977e+00,1.692433595657348633e+00
-1.788873314857482910e+00,1.730036258697509766e+00,7.861665487289428711e-01,-1.964301586151123047e+00,-1.663204669952392578e+00,2.404455184936523438e+00,1.680372714996337891e+00
-1.776315689086914062e+00,1.709486961364746094e+00,7.800780534744262695e-01,-1.944892644882202148e+00,-1.594833731651306152e+00,2.372228622436523438e+00,1.701007246971130371e+00
