-1.245376229286193848e+00,1.760018706321716309e+00,8.142244815826416016e-01,-2.118632793426513672e+00,-1.810151934623718262e+00,2.204848766326904297e+00,1.615793704986572266e+00
-1.243513584136962891e+00,1.774843931198120117e+00,8.150976896286010742e-01,-2.121643543243408203e+00,-1.801145434379577637e+00,2.199579238891601562e+00,1.613554358482360840e+00
-1.272997617721557617e+00,1.772816181182861328e+00,8.316273093223571777e-01,-2.121215820312500000e+00,-1.802189707756042480e+00,2.215616703033447266e+00,1.623394370079040527e+00
-1.262440919876098633e+00,1.781780481338500977e+00,8.400379419326782227e-01,-2.109602689743041992e+00,-1.781832933425903320e+00,2.218518733978271484e+00,1.602908611297607422e+00
-1.261453270912170410e+00,1.781625390052795410e+00,8.483862280845642090e-01,-2.098092555999755859e+00,-1.787132620811462402e+00,2.217148542404174805e+00,1.635211348533630371e+00
-1.262057542800903320e+00,1.783221602439880371e+00,8.335117101669311523e-01,-2.106294393539428711e+00,-1.808755397796630859e+00,2.215657234191894531e+00,1.614044904708862305e+00
-1.248006343841552734e+00,1.763851165771484375e+00,8.053849339485168457e-01,-2.160368680953979492e+00,-1.826256036758422852e+00,2.233357191085815430e+00,1.622498154640197754e+00
-1.221723556518554688e+00,1.745585083961486816e+00,7.810774445533752441e-01,-2.137997150421142578e+00,-1.799977302551269531e+00,2.232955217361450195e+00,1.603044033050537109e+00
-1.255632996559143066e+00,1.786743044853210449e+00,8.116786479949951172e-01,-2.138999223709106445e+00,-1.795683145523071289e+00,2.229161977767944336e+00,1.601639389991760254e+00
-1.260075449943542480e+00,1.788025140762329102e+00,8.284561038017272949e-01,-2.106870174407958984e+00,-1.786542296409606934e+00,2.208696365356445312e+00,1.612144708633422852e+00
-1.274691343307495117e+00,1.780155301094055176e+00,8.270422816276550293e-01,-2.111934423446655273e+00,-1.781813383102416992e+00,2.208577156066894531e+00,1.626610994338989258e+00
-1.230926156044006348e+00,1.788705825805664062e+00,8.295090198516845703e-01,-2.115590572357177734e+00,-1.783522248268127441e+00,2.219935417175292969e+00,1.617555856704711914e+00
-1.248454451560974121e+00,1.765574336051940918e+00,8.318098187446594238e-01,-2.129807710647583008e+00,-1.824616312980651855e+00,2.225444078445434570e+00,1.622852563858032227e+00
-1.247375488281250000e+00,1.778765082359313965e+00,8.171953558921813965e-01,-2.130585193634033203e+00,-1.800715446472167969e+00,2.212222814559936523e+00,1.597352266311645508e+00
-1.215080022811889648e+00,1.782303571701049805e+00,8.205205798149108887e-01,-2.120046377182006836e+00,-1.808335900306701660e+00,2.221930503845214844e+00,1.608007073402404785e+00
-1.255368709564208984e+00,1.773684144020080566e+00,8.307829499244689941e-01,-2.130279541015625000e+00,-1.798486471176147461e+00,2.214144706726074219e+00,1.636443495750427246e+00
-1.249648809432983398e+00,1.770763158798217773e+00,8.216566443443298340e-01,-2.137568473815917969e+00,-1.795959472656250000e+00,2.214113950729370117e+00,1.634845018386840820e+00
-1.275989532470703125e+00,1.791903138160705566e+00,8.252386450767517090e-01,-2.146968841552734375e+00,-1.802257180213928223e+00,2.195220708847045898e+00,1.622599601745605469e+00
-1.244155168533325195e+00,1.774247765541076660e+00,8.439249992370605469e-01,-2.125605344772338867e+00,-1.789149641990661621e+00,2.225085735321044922e+00,1.638584733009338379e+00
-1.241407394409179688e+00,1.769804477691650391e+00,7.986722588539123535e-01,-2.125421524047851562e+00,-1.812258124351501465e+00,2.241565942764282227e+00,1.594102501869201660e+00
-1.233467340469360352e+00,1.774027824401855469e+00,7.892367243766784668e-01,-2.147699356079101562e+00,-1.822052240371704102e+00,2.246434926986694336e+00,1.603969931602478027e+00
-1.315232276916503906e+00,1.899304509162902832e+00,8.659038543701171875e-01,-2.283168077468872070e+00,-1.930683851242065430e+00,2.384369134902954102e+00,1.725706696510314941e+00
-1.256083965301513672e+00,1.764779686927795410e+00,8.301151394844055176e-01,-2.102264165878295898e+00,-1.800064086914062500e+00,2.222803115844726562e+00,1.629944801330566406e+00
-1.285248160362243652e+00,1.762499809265136719e+00,8.350077271461486816e-01,-2.123383760452270508e+00,-1.789736509323120117e+00,2.227025747299194336e+00,1.624974131584167480e+00
-1.264988660812377930e+00,1.765920042991638184e+00,8.497954607009887695e-01,-2.116660356521606445e+00,-1.786123871803283691e+00,2.206003665924072266e+00,1.629125475883483887e+00
-1.257400512695312500e+00,1.853585124015808105e+00,8.020170331001281738e-01,-2.218510627746582031e+00,-1.914075851440429688e+00,2.299493551254272461e+00,1.673381090164184570e+00
-1.250047564506530762e+00,1.766092896461486816e+00,8.335767984390258789e-01,-2.129237413406372070e+00,-1.811480760574340820e+00,2.208714246749877930e+00,1.626010894775390625e+00
-1.236530542373657227e+00,1.773436427116394043e+00,8.270801901817321777e-01,-2.131278514862060547e+00,-1.797232985496520996e+00,2.217582702636718750e+00,1.620223879814147949e+00
-1.256081223487854004e+00,1.775302410125732422e+00,8.526081442832946777e-01,-2.109803676605224609e+00,-1.784795165061950684e+00,2.237375259399414062e+00,1.615065336227416992e+00
-1.244789242744445801e+00,1.787163138389587402e+00,8.266942501068115234e-01,-2.099659442901611328e+00,-1.791316151618957520e+00,2.189957380294799805e+00,1.607681035995483398e+00
-1.273592710494995117e+00,1.758548974990844727e+00,8.549314141273498535e-01,-2.104260444641113281e+00,-1.805122256278991699e+00,2.214952468872070312e+00,1.630486607551574707e+00
-1.258269786834716797e+00,1.762559533119201660e+00,8.468719720840454102e-01,-2.132461547851562500e+00,-1.829999327659606934e+00,2.230005025863647461e+00,1.604038357734680176e+00
-1.266240954399108887e+00,1.767888784408569336e+00,8.390445113182067871e-01,-2.129779338836669922e+00,-1.790020585060119629e+00,2.224350452423095703e+00,1.634612441062927246e+00
-1.223387956619262695e+00,1.766645669937133789e+00,7.923575043678283691e-01,-2.119909286499023438e+00,-1.800326704978942871e+00,2.213194131851196289e+00,1.615302562713623047e+00
-1.248070836067199707e+00,1.777782320976257324e+00,8.417398333549499512e-01,-2.119757652282714844e+00,-1.780439972877502441e+00,2.231939315795898438e+00,1.634443283081054688e+00
-1.258037328720092773e+00,1.763212323188781738e+00,8.552972078323364258e-01,-2.106276988983154297e+00,-1.800145983695983887e+00,2.210440158843994141e+00,1.613692879676818848e+00
-1.245153188705444336e+00,1.780122280120849609e+00,8.247255086898803711e-01,-2.112529754638671875e+00,-1.797637343406677246e+00,2.219329357147216797e+00,1.644002556800842285e+00
-1.256910681724548340e+00,1.774982690811157227e+00,8.331931829452514648e-01,-2.130210399627685547e+00,-1.808887004852294922e+00,2.245983123779296875e+00,1.608328580856323242e+00
-1.242319345474243164e+00,1.787047505378723145e+00,8.095195293426513672e-01,-2.132388591766357422e+00,-1.811554074287414551e+00,2.212816953659057617e+00,1.631557464599609375e+00
-1.342344641685485840e+00,1.913209319114685059e+00,9.103054404258728027e-01,-2.285128355026245117e+00,-1.928554534912109375e+00,2.403388738632202148e+00,1.739359498023986816e+00
-1.354354619979858398e+00,1.897042989730834961e+00,8.780372738838195801e-01,-2.273707866668701172e+00,-1.938106775283813477e+00,2.407677650451660156e+00,1.769591093063354492e+00
-1.452587485313415527e+00,2.072263479232788086e+00,9.888296127319335938e-01,-2.500510931015014648e+00,-2.135871648788452148e+00,2.626437425613403320e+00,1.920760989189147949e+00
-1.239926934242248535e+00,1.756092071533203125e+00,8.214973807334899902e-01,-2.133090257644653320e+00,-1.810559511184692383e+00,2.214012145996093750e+00,1.621083498001098633e+00
-1.257168412208557129e+00,1.764698028564453125e+00,8.308082818984985352e-01,-2.125011682510375977e+00,-1.802786231040954590e+00,2.222436189651489258e+00,1.609958171844482422e+00
-1.237107157707214355e+00,1.762924790382385254e+00,8.023041486740112305e-01,-2.136170864105224609e+00,-1.811713814735412598e+00,2.246151685714721680e+00,1.622182130813598633e+00
-1.249487757682800293e+00,1.769300460815429688e+00,8.283101320266723633e-01,-2.105354070663452148e+00,-1.787660598754882812e+00,2.222450971603393555e+00,1.630147337913513184e+00
-1.236518979072570801e+00,1.834832072257995605e+00,8.157457709312438965e-01,-2.208828687667846680e+00,-1.865495681762695312e+00,2.297902822494506836e+00,1.681728005409240723e+00
-1.275194048881530762e+00,1.774013638496398926e+00,8.590450882911682129e-01,-2.105574369430541992e+00,-1.795153021812438965e+00,2.220753908157348633e+00,1.642633676528930664e+00
-1.267262458801269531e+00,1.750546574592590332e+00,8.177071809768676758e-01,-2.126002073287963867e+00,-1.806492924690246582e+00,2.231702327728271484e+00,1.621286630630493164e+00
-1.249094605445861816e+00,1.750830769538879395e+00,8.370645046234130859e-01,-2.143879413604736328e+00,-1.782883405685424805e+00,2.227581501007080078e+00,1.614376068115234375e+00
