1.922265172004699707e+00,-1.921643972396850586e+00,-3.572715520858764648e+00,1.914697647094726562e+00,1.567605614662170410e+00,-1.272214293479919434e+00,-2.724106311798095703e+00
2.303702831268310547e+00,-2.324640035629272461e+00,-4.164748191833496094e+00,2.357065677642822266e+00,1.933362603187561035e+00,-1.640322804450988770e+00,-3.222614765167236328e+00
2.003494024276733398e+00,-2.029689311981201172e+00,-3.706053733825683594e+00,2.030647516250610352e+00,1.658537149429321289e+00,-1.391937255859375000e+00,-2.841731786727905273e+00
1.886032104492187500e+00,-1.923602819442749023e+00,-3.568353414535522461e+00,1.929525971412658691e+00,1.580852508544921875e+00,-1.269195795059204102e+00,-2.677833795547485352e+00
1.967913508415222168e+00,-1.988717794418334961e+00,-3.664969682693481445e+00,2.009870052337646484e+00,1.631971955299377441e+00,-1.316051363945007324e+00,-2.789700508117675781e+00
1.934988498687744141e+00,-1.935651659965515137e+00,-3.598545074462890625e+00,1.929813027381896973e+00,1.567177414894104004e+00,-1.287942290306091309e+00,-2.733553886413574219e+00
2.005174398422241211e+00,-2.027437448501586914e+00,-3.688002109527587891e+00,1.993583440780639648e+00,1.617568135261535645e+00,-1.345090031623840332e+00,-2.826658725738525391e+00
1.817592620849609375e+00,-1.835695385932922363e+00,-3.449100255966186523e+00,1.849354743957519531e+00,1.504379391670227051e+00,-1.213929891586303711e+00,-2.609633207321166992e+00
1.917269825935363770e+00,-1.917825102806091309e+00,-3.572515010833740234e+00,1.924581766128540039e+00,1.553183794021606445e+00,-1.267616271972656250e+00,-2.718849897384643555e+00
1.992326498031616211e+00,-1.990254402160644531e+00,-3.724862098693847656e+00,2.020097017288208008e+00,1.648570418357849121e+00,-1.353158354759216309e+00,-2.817183732986450195e+00
1.934945702552795410e+00,-1.977921724319458008e+00,-3.635886192321777344e+00,1.965560197830200195e+00,1.595365405082702637e+00,-1.319077730178833008e+00,-2.761260032653808594e+00
1.788325905799865723e+00,-1.815465927124023438e+00,-3.416265487670898438e+00,1.807354927062988281e+00,1.468257308006286621e+00,-1.190776228904724121e+00,-2.553038597106933594e+00
2.378213644027709961e+00,-2.374587535858154297e+00,-4.275063037872314453e+00,2.415196657180786133e+00,1.960291385650634766e+00,-1.701743721961975098e+00,-3.296096324920654297e+00
2.052720069885253906e+00,-2.046005010604858398e+00,-3.750038146972656250e+00,2.054262399673461914e+00,1.670148968696594238e+00,-1.399171948432922363e+00,-2.868573188781738281e+00
1.992803573608398438e+00,-2.013002634048461914e+00,-3.691026926040649414e+00,2.024402141571044922e+00,1.643266320228576660e+00,-1.336259722709655762e+00,-2.799114942550659180e+00
2.016454219818115234e+00,-2.055450677871704102e+00,-3.752620935440063477e+00,2.045306682586669922e+00,1.666369080543518066e+00,-1.379510164260864258e+00,-2.862471342086791992e+00
2.339885473251342773e+00,-2.309707880020141602e+00,-4.185751914978027344e+00,2.363926887512207031e+00,1.924374580383300781e+00,-1.664152979850769043e+00,-3.236167430877685547e+00
2.026883840560913086e+00,-2.027513980865478516e+00,-3.712934494018554688e+00,2.084382534027099609e+00,1.660099744796752930e+00,-1.394219636917114258e+00,-2.850514888763427734e+00
2.027374982833862305e+00,-2.038283109664916992e+00,-3.753113746643066406e+00,2.044037580490112305e+00,1.670168161392211914e+00,-1.400118470191955566e+00,-2.862877845764160156e+00
1.950087070465087891e+00,-1.956963539123535156e+00,-3.604712486267089844e+00,1.970661878585815430e+00,1.593418478965759277e+00,-1.306719422340393066e+00,-2.759078979492187500e+00
2.055825471878051758e+00,-2.058094739913940430e+00,-3.769509077072143555e+00,2.070269823074340820e+00,1.702917456626892090e+00,-1.417015075683593750e+00,-2.875962018966674805e+00
1.995116233825683594e+00,-2.012075662612915039e+00,-3.725719213485717773e+00,2.018316984176635742e+00,1.646301388740539551e+00,-1.356510519981384277e+00,-2.806111335754394531e+00
2.314331531524658203e+00,-2.298973321914672852e+00,-4.145136356353759766e+00,2.322621822357177734e+00,1.891788005828857422e+00,-1.624046921730041504e+00,-3.206475973129272461e+00
2.638090133666992188e+00,-2.631409168243408203e+00,-4.669665336608886719e+00,2.682919979095458984e+00,2.169486522674560547e+00,-1.902796387672424316e+00,-3.648574590682983398e+00
1.806695938110351562e+00,-1.834454655647277832e+00,-3.415794849395751953e+00,1.800547838211059570e+00,1.484248042106628418e+00,-1.196223020553588867e+00,-2.560419559478759766e+00
2.152824878692626953e+00,-2.136361837387084961e+00,-3.942546844482421875e+00,2.157696723937988281e+00,1.774554252624511719e+00,-1.483657956123352051e+00,-3.021639347076416016e+00
1.874345064163208008e+00,-1.901710867881774902e+00,-3.537048816680908203e+00,1.896863937377929688e+00,1.552731871604919434e+00,-1.263823747634887695e+00,-2.664519548416137695e+00
1.927869439125061035e+00,-1.929359316825866699e+00,-3.609011173248291016e+00,1.948591828346252441e+00,1.586622238159179688e+00,-1.296270608901977539e+00,-2.729782581329345703e+00
1.938825964927673340e+00,-1.977088451385498047e+00,-3.609281301498413086e+00,1.957588553428649902e+00,1.598720312118530273e+00,-1.301317691802978516e+00,-2.739627838134765625e+00
1.870713233947753906e+00,-1.861196875572204590e+00,-3.520681381225585938e+00,1.884225010871887207e+00,1.540183782577514648e+00,-1.252415299415588379e+00,-2.657295703887939453e+00
1.991997361183166504e+00,-2.026468515396118164e+00,-3.732334375381469727e+00,2.038571357727050781e+00,1.635071516036987305e+00,-1.358353495597839355e+00,-2.854896306991577148e+00
2.031380891799926758e+00,-2.057660102844238281e+00,-3.766455411911010742e+00,2.068511009216308594e+00,1.675761938095092773e+00,-1.402435302734375000e+00,-2.883129119873046875e+00
2.003181219100952148e+00,-2.002522706985473633e+00,-3.716131687164306641e+00,2.033881425857543945e+00,1.649364352226257324e+00,-1.366631388664245605e+00,-2.834210872650146484e+00
1.976437449455261230e+00,-1.976749420166015625e+00,-3.683584928512573242e+00,2.015749216079711914e+00,1.641901016235351562e+00,-1.346295237541198730e+00,-2.826755523681640625e+00
2.294344186782836914e+00,-2.313419818878173828e+00,-4.180338859558105469e+00,2.356674194335937500e+00,1.899520277976989746e+00,-1.647807955741882324e+00,-3.235265731811523438e+00
2.108931541442871094e+00,-2.119340419769287109e+00,-3.886997222900390625e+00,2.137541055679321289e+00,1.731141805648803711e+00,-1.462550997734069824e+00,-2.986505270004272461e+00
1.875064134597778320e+00,-1.882123708724975586e+00,-3.512294292449951172e+00,1.878045678138732910e+00,1.515208959579467773e+00,-1.236783027648925781e+00,-2.640229225158691406e+00
1.965871810913085938e+00,-1.977321982383728027e+00,-3.648757219314575195e+00,1.960837244987487793e+00,1.596288204193115234e+00,-1.309760332107543945e+00,-2.756577014923095703e+00
2.005755186080932617e+00,-1.999417185783386230e+00,-3.735770225524902344e+00,2.033242940902709961e+00,1.663090467453002930e+00,-1.363683938980102539e+00,-2.836493492126464844e+00
5.299712065607309341e-03,-4.455261677503585815e-02,-6.444236040115356445e-01,-5.764428526163101196e-02,-2.594074793159961700e-02,3.457618355751037598e-01,-2.073322683572769165e-01
-7.300663273781538010e-03,-4.306858777999877930e-02,-6.079524159431457520e-01,-1.117134690284729004e-01,-3.827028721570968628e-02,3.551017940044403076e-01,-1.741033196449279785e-01
1.190428286790847778e-01,-1.439176052808761597e-01,-7.530798316001892090e-01,3.749063611030578613e-02,4.180243238806724548e-02,2.644328773021697998e-01,-3.071018159389495850e-01
1.426194310188293457e-01,-1.616759598255157471e-01,-8.246057033538818359e-01,2.295026369392871857e-02,8.693959563970565796e-02,2.425024211406707764e-01,-3.631900548934936523e-01
1.554000526666641235e-01,-1.923811882734298706e-01,-8.458390831947326660e-01,7.463198155164718628e-02,8.461556583642959595e-02,2.468104660511016846e-01,-3.722606301307678223e-01
1.446247994899749756e-01,-1.648371070623397827e-01,-8.215894699096679688e-01,5.873662978410720825e-02,9.844299405813217163e-02,2.616991400718688965e-01,-3.535669147968292236e-01
1.006429269909858704e-01,-1.185905337333679199e-01,-7.448793649673461914e-01,1.146337203681468964e-02,5.558129400014877319e-02,2.762302458286285400e-01,-3.154962062835693359e-01
9.813389927148818970e-02,-1.245675235986709595e-01,-7.451744079589843750e-01,3.477267548441886902e-02,5.519779399037361145e-02,2.932764589786529541e-01,-3.121270537376403809e-01
1.233807299286127090e-02,-1.439800951629877090e-02,-6.047024726867675781e-01,-7.017032802104949951e-02,-3.118477016687393188e-02,3.541040122509002686e-01,-1.776813268661499023e-01
2.009519934654235840e-01,-2.081462889909744263e-01,-8.914843797683715820e-01,9.968579560518264771e-02,1.117413863539695740e-01,2.239274978637695312e-01,-4.056486189365386963e-01
7.432759553194046021e-02,-1.094372272491455078e-01,-7.394027113914489746e-01,1.139578782021999359e-02,3.165243938565254211e-02,2.775792181491851807e-01,-2.985323667526245117e-01
1.018235310912132263e-01,-1.686262339353561401e-01,-7.678921818733215332e-01,3.196365013718605042e-02,8.049038797616958618e-02,2.671269476413726807e-01,-3.210470974445343018e-01
7.296629250049591064e-02,-1.284117251634597778e-01,-7.332137823104858398e-01,1.388350781053304672e-02,4.825239256024360657e-02,2.738460004329681396e-01,-3.044856488704681396e-01
1.009415984153747559e-01,-1.337345242500305176e-01,-7.790949940681457520e-01,2.121154032647609711e-02,6.198899075388908386e-02,2.475316971540451050e-01,-3.277096450328826904e-01
-8.370999246835708618e-02,4.180761426687240601e-02,-5.399143099784851074e-01,-1.739988178014755249e-01,-1.097403317689895630e-01,4.277575314044952393e-01,-9.522337466478347778e-02
9.609670937061309814e-02,-1.443564444780349731e-01,-7.806835770606994629e-01,4.147457331418991089e-02,7.790661603212356567e-02,2.578482031822204590e-01,-3.427518010139465332e-01
5.382918566465377808e-02,-9.876538813114166260e-02,-6.973886489868164062e-01,-2.855752035975456238e-02,1.171485707163810730e-02,3.147900402545928955e-01,-2.571221888065338135e-01
1.184836104512214661e-01,-1.363061517477035522e-01,-7.597417235374450684e-01,3.609243780374526978e-02,7.047335803508758545e-02,2.867579758167266846e-01,-3.232487738132476807e-01
-1.333594918251037598e-01,1.151035726070404053e-01,-4.994776546955108643e-01,-2.206061482429504395e-01,-1.415555924177169800e-01,4.719352424144744873e-01,-3.024506196379661560e-02
1.146211847662925720e-01,-1.462225466966629028e-01,-7.757741808891296387e-01,3.221770748496055603e-02,5.385359749197959900e-02,2.566841244697570801e-01,-3.295108377933502197e-01
1.039139702916145325e-01,-1.465078145265579224e-01,-7.674508690834045410e-01,2.669484727084636688e-02,4.468889534473419189e-02,2.816248536109924316e-01,-3.155106604099273682e-01
8.806427009403705597e-03,-1.979234628379344940e-02,-6.507338285446166992e-01,-7.856943458318710327e-02,-2.712002396583557129e-02,3.757062852382659912e-01,-1.978751420974731445e-01
9.380825608968734741e-02,-1.362112611532211304e-01,-7.314075827598571777e-01,3.543661162257194519e-02,6.540022045373916626e-02,2.818150222301483154e-01,-3.229376077651977539e-01
7.341240346431732178e-02,-1.286934316158294678e-01,-7.380312085151672363e-01,2.308707684278488159e-02,4.621679708361625671e-02,2.741191685199737549e-01,-2.959474027156829834e-01
1.096063479781150818e-01,-1.333246827125549316e-01,-7.609899640083312988e-01,1.134503539651632309e-02,4.505754262208938599e-02,2.623687088489532471e-01,-3.292923867702484131e-01
2.250694204121828079e-03,-3.067666850984096527e-02,-6.329420804977416992e-01,-5.709777399897575378e-02,-2.083381637930870056e-02,3.365997970104217529e-01,-2.171842008829116821e-01
8.132709562778472900e-02,-1.424776017665863037e-01,-7.647444009780883789e-01,8.807147853076457977e-03,4.639740288257598877e-02,2.737426459789276123e-01,-3.225638270378112793e-01
8.955356478691101074e-02,-1.247906684875488281e-01,-7.474706768989562988e-01,3.681946918368339539e-02,4.351152852177619934e-02,2.689877450466156006e-01,-3.421071469783782959e-01
1.495718359947204590e-01,-1.790277063846588135e-01,-8.368648290634155273e-01,5.280926451086997986e-02,7.924192398786544800e-02,2.637555003166198730e-01,-3.707105517387390137e-01
1.240364983677864075e-01,-1.328684538602828979e-01,-8.146770596504211426e-01,1.855302602052688599e-02,7.896635681390762329e-02,2.633000910282135010e-01,-3.275307714939117432e-01
-4.213349148631095886e-02,7.675974164158105850e-03,-6.121265888214111328e-01,-9.306859225034713745e-02,-5.053986608982086182e-02,3.839967548847198486e-01,-1.776970326900482178e-01
9.870841354131698608e-02,-1.331593692302703857e-01,-7.450195550918579102e-01,8.011243306100368500e-03,6.132196635007858276e-02,2.849206328392028809e-01,-3.238492906093597412e-01
6.969243288040161133e-02,-1.151149794459342957e-01,-7.248688340187072754e-01,-1.005393080413341522e-02,4.119997844099998474e-02,2.760224640369415283e-01,-3.163252174854278564e-01
-3.311553224921226501e-02,-2.734180912375450134e-02,-6.217862963676452637e-01,-8.404607325792312622e-02,-2.365607768297195435e-02,3.657667934894561768e-01,-1.947125643491744995e-01
-2.008636742830276489e-01,1.676282137632369995e-01,-3.392399847507476807e-01,-3.188359439373016357e-01,-1.871290206909179688e-01,5.245645046234130859e-01,3.954191133379936218e-02
9.664109349250793457e-02,-1.152005642652511597e-01,-7.561502456665039062e-01,2.573117241263389587e-02,2.536000870168209076e-02,2.936733663082122803e-01,-3.115831017494201660e-01
1.029729545116424561e-01,-1.207544505596160889e-01,-7.387386560440063477e-01,9.249631315469741821e-03,3.432160615921020508e-02,2.646992504596710205e-01,-3.200241923332214355e-01
-2.999794781208038330e-01,2.792951762676239014e-01,-3.606104254722595215e-01,-4.343025088310241699e-01,-3.201588094234466553e-01,7.083744406700134277e-01,1.314969807863235474e-01
-4.271423220634460449e-01,3.933168053627014160e-01,-1.437380611896514893e-01,-5.594704151153564453e-01,-4.259946942329406738e-01,7.731748223304748535e-01,3.055766820907592773e-01
8.777105808258056641e-02,-1.349411755800247192e-01,-7.497894167900085449e-01,1.063748169690370560e-02,4.383950307965278625e-02,2.622122764587402344e-01,-3.102320134639739990e-01
1.069224700331687927e-01,-1.133444905281066895e-01,-7.521509528160095215e-01,-1.203427091240882874e-03,3.020117059350013733e-02,2.848599851131439209e-01,-3.220734894275665283e-01
1.057302877306938171e-01,-1.130847334861755371e-01,-7.972511649131774902e-01,1.203478686511516571e-02,6.841109693050384521e-02,2.471355944871902466e-01,-3.068432807922363281e-01
8.374740183353424072e-02,-1.185076758265495300e-01,-7.432497739791870117e-01,1.938922517001628876e-02,4.450592026114463806e-02,2.877871990203857422e-01,-3.109652400016784668e-01
8.859103918075561523e-02,-1.249409765005111694e-01,-7.786141633987426758e-01,1.618820056319236755e-02,6.641779094934463501e-02,2.666387557983398438e-01,-3.342139124870300293e-01
8.020801097154617310e-02,-1.211307123303413391e-01,-7.362613677978515625e-01,1.121000153943896294e-03,4.470866918563842773e-02,3.014639616012573242e-01,-3.059868216514587402e-01
1.005728095769882202e-01,-1.497143805027008057e-01,-7.710000872611999512e-01,1.069672219455242157e-02,5.264860019087791443e-02,2.634522914886474609e-01,-3.272993266582489014e-01
5.936497077345848083e-02,-1.248448491096496582e-01,-7.236735820770263672e-01,1.983474707230925560e-03,2.779799699783325195e-02,2.671903669834136963e-01,-2.907224297523498535e-01
1.010438725352287292e-01,-1.286965608596801758e-01,-7.710595726966857910e-01,2.062026411294937134e-02,5.173555389046669006e-02,2.629037797451019287e-01,-3.283468484878540039e-01
1.023286730051040649e-01,-1.414788216352462769e-01,-7.604783773422241211e-01,3.384808823466300964e-02,7.467880100011825562e-02,2.701857686042785645e-01,-3.098981380462646484e-01
-2.713354304432868958e-02,-4.505433142185211182e-03,-6.133322715759277344e-01,-9.819094091653823853e-02,-5.833787843585014343e-02,3.966261446475982666e-01,-1.798762530088424683e-01
1.094144135713577271e-01,-1.536535471677780151e-01,-7.904713153839111328e-01,3.824057057499885559e-02,6.531100720167160034e-02,2.850937247276306152e-01,-3.499132990837097168e-01
1.257096827030181885e-01,-1.575610935688018799e-01,-7.786141633987426758e-01,3.640083968639373779e-02,8.327122777700424194e-02,2.550089061260223389e-01,-3.347429931163787842e-01
-3.069349005818367004e-02,-1.959673874080181122e-02,-6.093622446060180664e-01,-7.846193760633468628e-02,-4.031687974929809570e-02,3.851724565029144287e-01,-1.839111447334289551e-01
-1.540762465447187424e-02,-1.415289565920829773e-02,-6.508529782295227051e-01,-8.667854964733123779e-02,-1.977777108550071716e-02,3.586153984069824219e-01,-2.091748416423797607e-01
1.422074586153030396e-01,-1.376114934682846069e-01,-8.041667938232421875e-01,4.751943051815032959e-02,7.736626267433166504e-02,2.623900473117828369e-01,-3.292196094989776611e-01
-1.027850657701492310e-01,6.739959120750427246e-02,-5.512443780899047852e-01,-2.074003815650939941e-01,-1.344288587570190430e-01,4.795884490013122559e-01,-9.143906831741333008e-02
1.013749539852142334e-01,-1.371047496795654297e-01,-7.643482089042663574e-01,7.533273193985223770e-03,7.190172374248504639e-02,2.774384617805480957e-01,-3.125535845756530762e-01
8.161754906177520752e-02,-1.233940646052360535e-01,-7.441459298133850098e-01,3.977245837450027466e-02,6.561276316642761230e-02,2.578577697277069092e-01,-3.241457939147949219e-01
8.214608579874038696e-02,-1.530587524175643921e-01,-7.313070297241210938e-01,3.829814121127128601e-02,6.524661928415298462e-02,2.449248731136322021e-01,-3.166014254093170166e-01
8.562659472227096558e-02,-1.121618300676345825e-01,-7.232301235198974609e-01,-8.165240287780761719e-03,2.585173211991786957e-02,2.809674739837646484e-01,-3.042433857917785645e-01
-1.542286295443773270e-02,-1.695851795375347137e-02,-6.389688253402709961e-01,-9.391809999942779541e-02,-3.021592646837234497e-02,3.552383482456207275e-01,-1.958747357130050659e-01
9.936670213937759399e-02,-1.494623273611068726e-01,-7.638186216354370117e-01,1.999535784125328064e-02,5.406894534826278687e-02,2.893392443656921387e-01,-3.076488673686981201e-01
9.456648677587509155e-02,-1.327311843633651733e-01,-8.102427124977111816e-01,4.281477257609367371e-02,9.205584973096847534e-02,2.690570354461669922e-01,-3.161898851394653320e-01
2.396433353424072266e-01,-2.562722563743591309e-01,-9.483684897422790527e-01,1.706795096397399902e-01,1.650516092777252197e-01,1.595698148012161255e-01,-4.882824420928955078e-01
9.611908346414566040e-02,-1.360434144735336304e-01,-7.656549811363220215e-01,3.166459873318672180e-02,3.092326037585735321e-02,2.964096665382385254e-01,-3.101798892021179199e-01
3.093915246427059174e-02,-7.201999425888061523e-02,-6.718058586120605469e-01,-5.475628003478050232e-02,-1.564556546509265900e-02,3.627822697162628174e-01,-2.354587018489837646e-01
1.010352298617362976e-01,-1.281288564205169678e-01,-7.640429735183715820e-01,3.219982609152793884e-02,4.641504958271980286e-02,2.565902471542358398e-01,-3.355121910572052002e-01
-3.205142449587583542e-03,-2.254161611199378967e-02,-6.362061500549316406e-01,-8.817195147275924683e-02,-3.486478328704833984e-02,3.637628257274627686e-01,-2.033328860998153687e-01
9.872769564390182495e-02,-1.096340790390968323e-01,-7.464225292205810547e-01,8.849160745739936829e-03,5.613040551543235779e-02,2.841501235961914062e-01,-3.041111230850219727e-01
-4.316422622650861740e-03,-2.361907623708248138e-02,-6.202740073204040527e-01,-7.969503849744796753e-02,-2.159766666591167450e-02,3.692522644996643066e-01,-1.983817070722579956e-01
-1.598771214485168457e+00,1.644857287406921387e+00,8.928213119506835938e-01,-2.085143327713012695e+00,-1.768123984336853027e+00,2.458949804306030273e+00,1.782762169837951660e+00
-1.631031513214111328e+00,1.677051663398742676e+00,8.785247206687927246e-01,-2.125113964080810547e+00,-1.790154576301574707e+00,2.507070779800415039e+00,1.769238591194152832e+00
-1.616786122322082520e+00,1.682849526405334473e+00,8.980708718299865723e-01,-2.098981380462646484e+00,-1.770120263099670410e+00,2.466721296310424805e+00,1.789394617080688477e+00
-1.622625589370727539e+00,1.708045482635498047e+00,8.912043571472167969e-01,-2.056379795074462891e+00,-1.770591735839843750e+00,2.462727785110473633e+00,1.784212470054626465e+00
-1.616954088211059570e+00,1.682920813560485840e+00,8.977327346801757812e-01,-2.057771682739257812e+00,-1.773661494255065918e+00,2.461796283721923828e+00,1.751227259635925293e+00
-1.619184374809265137e+00,1.638900756835937500e+00,8.840444684028625488e-01,-2.072443246841430664e+00,-1.776177287101745605e+00,2.472810745239257812e+00,1.778936386108398438e+00
-1.587638616561889648e+00,1.657855629920959473e+00,8.602814078330993652e-01,-2.081975460052490234e+00,-1.775536537170410156e+00,2.465795993804931641e+00,1.771746158599853516e+00
-1.614617347717285156e+00,1.668458938598632812e+00,8.895503878593444824e-01,-2.089300870895385742e+00,-1.771314263343811035e+00,2.486365795135498047e+00,1.772410631179809570e+00
-1.621423840522766113e+00,1.659853458404541016e+00,8.907169699668884277e-01,-2.083920717239379883e+00,-1.791451573371887207e+00,2.472501516342163086e+00,1.782487392425537109e+00
-1.597855091094970703e+00,1.669307589530944824e+00,8.720385432243347168e-01,-2.098100185394287109e+00,-1.794884920120239258e+00,2.465754747390747070e+00,1.781842589378356934e+00
-1.604907155036926270e+00,1.661273121833801270e+00,8.805254101753234863e-01,-2.071509361267089844e+00,-1.773051261901855469e+00,2.469315290451049805e+00,1.769480109214782715e+00
-1.625620365142822266e+00,1.696277499198913574e+00,8.722962737083435059e-01,-2.118313312530517578e+00,-1.799905300140380859e+00,2.472451686859130859e+00,1.793586492538452148e+00
-1.600204944610595703e+00,1.678210616111755371e+00,8.676745295524597168e-01,-2.066476106643676758e+00,-1.767499446868896484e+00,2.462450981140136719e+00,1.756408929824829102e+00
-1.595396637916564941e+00,1.661549925804138184e+00,8.913952112197875977e-01,-2.078425168991088867e+00,-1.798570036888122559e+00,2.468204975128173828e+00,1.768081545829772949e+00
-1.341924071311950684e+00,1.360808730125427246e+00,6.785516142845153809e-01,-1.701158285140991211e+00,-1.463433027267456055e+00,2.051090478897094727e+00,1.440404891967773438e+00
-1.583659052848815918e+00,1.658962845802307129e+00,8.975059986114501953e-01,-2.091589450836181641e+00,-1.785936355590820312e+00,2.485384225845336914e+00,1.762743711471557617e+00
-1.599658966064453125e+00,1.649727225303649902e+00,8.758271336555480957e-01,-2.078015327453613281e+00,-1.779054999351501465e+00,2.440770626068115234e+00,1.773656606674194336e+00
-1.591739058494567871e+00,1.652371287345886230e+00,8.864929080009460449e-01,-2.072567701339721680e+00,-1.747138261795043945e+00,2.417800903320312500e+00,1.742771029472351074e+00
-1.626884698867797852e+00,1.676249861717224121e+00,8.935546875000000000e-01,-2.094585180282592773e+00,-1.798066139221191406e+00,2.488499164581298828e+00,1.784451484680175781e+00
-1.630115032196044922e+00,1.679503440856933594e+00,9.070256352424621582e-01,-2.094259262084960938e+00,-1.813040018081665039e+00,2.498611927032470703e+00,1.785486340522766113e+00
-1.612924337387084961e+00,1.659862399101257324e+00,8.664422035217285156e-01,-2.085195302963256836e+00,-1.784005999565124512e+00,2.477280139923095703e+00,1.760939002037048340e+00
-1.610972046852111816e+00,1.670919656753540039e+00,8.836610913276672363e-01,-2.072067499160766602e+00,-1.786532402038574219e+00,2.491551160812377930e+00,1.795323848724365234e+00
-1.616613745689392090e+00,1.645599961280822754e+00,8.811858296394348145e-01,-2.060743093490600586e+00,-1.785684466361999512e+00,2.478084564208984375e+00,1.761815071105957031e+00
-1.605590462684631348e+00,1.660774111747741699e+00,8.888286352157592773e-01,-2.081255912780761719e+00,-1.762230396270751953e+00,2.452147722244262695e+00,1.779732346534729004e+00
-1.619501471519470215e+00,1.677569627761840820e+00,8.821614384651184082e-01,-2.113336801528930664e+00,-1.799054503440856934e+00,2.481722354888916016e+00,1.790252566337585449e+00
-1.600100398063659668e+00,1.660411238670349121e+00,8.848317265510559082e-01,-2.084381580352783203e+00,-1.776749014854431152e+00,2.474666595458984375e+00,1.778272390365600586e+00
-1.616600871086120605e+00,1.688526868820190430e+00,8.874605894088745117e-01,-2.100794792175292969e+00,-1.810104846954345703e+00,2.491575241088867188e+00,1.762754201889038086e+00
-1.611114740371704102e+00,1.668875455856323242e+00,8.796215057373046875e-01,-2.076735019683837891e+00,-1.761061191558837891e+00,2.454453706741333008e+00,1.778441905975341797e+00
-1.595440864562988281e+00,1.665747284889221191e+00,8.768293857574462891e-01,-2.082054138183593750e+00,-1.752131938934326172e+00,2.472456216812133789e+00,1.751998305320739746e+00
