-1.594188570976257324e+00,2.182439565658569336e+00,1.157653808593750000e+00,-2.555870532989501953e+00,-1.915809035301208496e+00,2.768955230712890625e+00,2.062390565872192383e+00
-1.399611473083496094e+00,1.973378777503967285e+00,9.915925264358520508e-01,-2.297930002212524414e+00,-1.695965528488159180e+00,2.482836246490478516e+00,1.843130707740783691e+00
-1.396100878715515137e+00,1.968470454216003418e+00,9.894827604293823242e-01,-2.312795877456665039e+00,-1.698425412178039551e+00,2.501701116561889648e+00,1.839414358139038086e+00
-1.407163381576538086e+00,1.989292025566101074e+00,1.002563714981079102e+00,-2.291281938552856445e+00,-1.671675205230712891e+00,2.499970912933349609e+00,1.818573355674743652e+00
-1.392114877700805664e+00,1.988988876342773438e+00,1.005897641181945801e+00,-2.290280342102050781e+00,-1.690985083580017090e+00,2.501670122146606445e+00,1.854234933853149414e+00
-1.407817482948303223e+00,1.986330986022949219e+00,1.007065653800964355e+00,-2.288462638854980469e+00,-1.696629643440246582e+00,2.503708600997924805e+00,1.832893490791320801e+00
-1.419348478317260742e+00,1.963073730468750000e+00,1.020970940589904785e+00,-2.329167127609252930e+00,-1.703062415122985840e+00,2.505662679672241211e+00,1.845418214797973633e+00
-1.390768885612487793e+00,1.940962433815002441e+00,9.857589006423950195e-01,-2.308209419250488281e+00,-1.665975451469421387e+00,2.511548042297363281e+00,1.840339422225952148e+00
-1.410147428512573242e+00,1.990145802497863770e+00,9.938985705375671387e-01,-2.322200059890747070e+00,-1.673902034759521484e+00,2.505625724792480469e+00,1.823831200599670410e+00
-1.401308059692382812e+00,1.989287614822387695e+00,9.871568083763122559e-01,-2.297616720199584961e+00,-1.685896277427673340e+00,2.495554685592651367e+00,1.829956293106079102e+00
-1.420069336891174316e+00,1.987836599349975586e+00,9.907828569412231445e-01,-2.311218261718750000e+00,-1.677678704261779785e+00,2.510293960571289062e+00,1.848658084869384766e+00
-1.387506246566772461e+00,1.984079122543334961e+00,1.019499659538269043e+00,-2.304234504699707031e+00,-1.676089406013488770e+00,2.502153873443603516e+00,1.843228578567504883e+00
-1.403158545494079590e+00,1.975709795951843262e+00,1.003155469894409180e+00,-2.320529699325561523e+00,-1.709330320358276367e+00,2.513036251068115234e+00,1.848003149032592773e+00
-1.390717864036560059e+00,1.976917982101440430e+00,9.972695708274841309e-01,-2.301546573638916016e+00,-1.684292316436767578e+00,2.488645792007446289e+00,1.819701075553894043e+00
-1.361840128898620605e+00,1.979223132133483887e+00,1.003365159034729004e+00,-2.290555953979492188e+00,-1.695938825607299805e+00,2.504637956619262695e+00,1.827770948410034180e+00
-1.390075325965881348e+00,1.974994421005249023e+00,9.921500682830810547e-01,-2.321652650833129883e+00,-1.693601965904235840e+00,2.504505157470703125e+00,1.855983734130859375e+00
-1.409811496734619141e+00,1.973818302154541016e+00,1.011836409568786621e+00,-2.314303636550903320e+00,-1.683416008949279785e+00,2.497909069061279297e+00,1.861321806907653809e+00
-1.424666285514831543e+00,1.994164824485778809e+00,9.991919994354248047e-01,-2.333526134490966797e+00,-1.696848154067993164e+00,2.481946706771850586e+00,1.839099287986755371e+00
-1.383063197135925293e+00,1.987810134887695312e+00,1.003479838371276855e+00,-2.317793369293212891e+00,-1.687844038009643555e+00,2.517395019531250000e+00,1.858807444572448730e+00
-1.393284916877746582e+00,1.967585563659667969e+00,9.978029727935791016e-01,-2.300275564193725586e+00,-1.702008962631225586e+00,2.522351980209350586e+00,1.827750205993652344e+00
-1.399699330329895020e+00,1.977429866790771484e+00,9.987486600875854492e-01,-2.323951482772827148e+00,-1.704082489013671875e+00,2.522001981735229492e+00,1.844996452331542969e+00
-1.395093441009521484e+00,1.966149806976318359e+00,1.002251148223876953e+00,-2.312870502471923828e+00,-1.683135747909545898e+00,2.506115198135375977e+00,1.819372892379760742e+00
-1.401952624320983887e+00,1.974114179611206055e+00,9.864415526390075684e-01,-2.299995422363281250e+00,-1.698442459106445312e+00,2.511423826217651367e+00,1.853774428367614746e+00
-1.424857378005981445e+00,1.958065629005432129e+00,9.988670349121093750e-01,-2.307278394699096680e+00,-1.678889870643615723e+00,2.518182754516601562e+00,1.839671969413757324e+00
-1.394703984260559082e+00,1.972051858901977539e+00,1.002934694290161133e+00,-2.313559293746948242e+00,-1.686255216598510742e+00,2.505226850509643555e+00,1.849095106124877930e+00
-1.399733543395996094e+00,1.976453781127929688e+00,9.991099238395690918e-01,-2.314165592193603516e+00,-1.721866130828857422e+00,2.498353719711303711e+00,1.849832534790039062e+00
-1.398515582084655762e+00,1.968783378601074219e+00,1.004365324974060059e+00,-2.311930894851684570e+00,-1.711073875427246094e+00,2.491123437881469727e+00,1.849058985710144043e+00
-1.393622159957885742e+00,1.971656441688537598e+00,1.005770802497863770e+00,-2.311919212341308594e+00,-1.682563662528991699e+00,2.495674610137939453e+00,1.835312128067016602e+00
-1.394032478332519531e+00,1.983054876327514648e+00,1.003421425819396973e+00,-2.311789751052856445e+00,-1.684161067008972168e+00,2.530120134353637695e+00,1.836000561714172363e+00
-1.387732982635498047e+00,1.985157966613769531e+00,9.914569854736328125e-01,-2.288888931274414062e+00,-1.681434750556945801e+00,2.483952522277832031e+00,1.834046840667724609e+00
-1.420992612838745117e+00,1.965940952301025391e+00,1.020558714866638184e+00,-2.299628019332885742e+00,-1.703942298889160156e+00,2.518517494201660156e+00,1.851238131523132324e+00
-1.401123404502868652e+00,1.974951028823852539e+00,9.949904680252075195e-01,-2.327142000198364258e+00,-1.718674302101135254e+00,2.529600858688354492e+00,1.831480264663696289e+00
-1.410247802734375000e+00,1.974139690399169922e+00,1.017372131347656250e+00,-2.317990064620971680e+00,-1.680179238319396973e+00,2.511949777603149414e+00,1.856969714164733887e+00
-1.399279356002807617e+00,1.965102672576904297e+00,9.922013282775878906e-01,-2.302003622055053711e+00,-1.674877643585205078e+00,2.493604421615600586e+00,1.829288959503173828e+00
-1.385016679763793945e+00,1.986055731773376465e+00,9.952994585037231445e-01,-2.314349651336669922e+00,-1.669427633285522461e+00,2.529627561569213867e+00,1.846776485443115234e+00
-1.392462015151977539e+00,1.971189618110656738e+00,1.003489851951599121e+00,-2.302992820739746094e+00,-1.694204330444335938e+00,2.507284402847290039e+00,1.823660612106323242e+00
-1.387845635414123535e+00,1.982552528381347656e+00,1.001420736312866211e+00,-2.292126655578613281e+00,-1.687636971473693848e+00,2.506767034530639648e+00,1.864440083503723145e+00
-1.416913390159606934e+00,1.979163050651550293e+00,1.011692404747009277e+00,-2.314035892486572266e+00,-1.687036514282226562e+00,2.538703680038452148e+00,1.842142462730407715e+00
-1.400191545486450195e+00,1.993460774421691895e+00,9.926778674125671387e-01,-2.314267158508300781e+00,-1.694094061851501465e+00,2.495543241500854492e+00,1.857923746109008789e+00
-1.404747605323791504e+00,1.979166030883789062e+00,1.028890609741210938e+00,-2.313742637634277344e+00,-1.682702064514160156e+00,2.525642871856689453e+00,1.842508435249328613e+00
-1.413655996322631836e+00,1.965191602706909180e+00,9.961207509040832520e-01,-2.290082216262817383e+00,-1.689814448356628418e+00,2.527290105819702148e+00,1.861868143081665039e+00
-1.409792065620422363e+00,1.984829068183898926e+00,1.012448668479919434e+00,-2.331271648406982422e+00,-1.705131649971008301e+00,2.518610477447509766e+00,1.832735776901245117e+00
-1.389094471931457520e+00,1.951982259750366211e+00,9.999702572822570801e-01,-2.318637371063232422e+00,-1.698393344879150391e+00,2.504254817962646484e+00,1.842410802841186523e+00
-1.395381808280944824e+00,1.964885115623474121e+00,1.000633716583251953e+00,-2.309333801269531250e+00,-1.695647001266479492e+00,2.512232542037963867e+00,1.825534820556640625e+00
-1.402909874916076660e+00,1.962247371673583984e+00,9.980131983757019043e-01,-2.325852632522583008e+00,-1.701907515525817871e+00,2.539759874343872070e+00,1.854925990104675293e+00
-1.383042335510253906e+00,1.968569278717041016e+00,9.813131690025329590e-01,-2.286898612976074219e+00,-1.675942659378051758e+00,2.515062332153320312e+00,1.844983339309692383e+00
-1.375711083412170410e+00,1.986923694610595703e+00,1.001634836196899414e+00,-2.312230348587036133e+00,-1.680557131767272949e+00,2.506515979766845703e+00,1.858729600906372070e+00
-1.412481188774108887e+00,1.980795502662658691e+00,1.009080529212951660e+00,-2.294624328613281250e+00,-1.691766381263732910e+00,2.514465093612670898e+00,1.858074545860290527e+00
-1.424872636795043945e+00,1.951830506324768066e+00,9.920690655708312988e-01,-2.311712741851806641e+00,-1.693283438682556152e+00,2.516320705413818359e+00,1.844786643981933594e+00
-1.397512674331665039e+00,1.964997172355651855e+00,1.004834413528442383e+00,-2.340399980545043945e+00,-1.685775399208068848e+00,2.524227380752563477e+00,1.840859293937683105e+00
