-1.606063485145568848e+00,1.866818308830261230e+00,6.907821297645568848e-01,-2.176994085311889648e+00,-1.787637472152709961e+00,2.497393369674682617e+00,1.904802560806274414e+00
-1.611356139183044434e+00,1.847847104072570801e+00,7.210114002227783203e-01,-2.174963235855102539e+00,-1.787425160408020020e+00,2.446970462799072266e+00,1.912709951400756836e+00
-1.613882541656494141e+00,1.863619923591613770e+00,7.001045346260070801e-01,-2.175909996032714844e+00,-1.792475700378417969e+00,2.452464103698730469e+00,1.910883307456970215e+00
-1.620679974555969238e+00,1.869550704956054688e+00,7.078588604927062988e-01,-2.190129995346069336e+00,-1.802211523056030273e+00,2.467704057693481445e+00,1.914578318595886230e+00
-1.516261935234069824e+00,1.771039724349975586e+00,6.403730511665344238e-01,-2.061746597290039062e+00,-1.667539596557617188e+00,2.335447072982788086e+00,1.777302980422973633e+00
-1.607715964317321777e+00,1.884814620018005371e+00,7.209320068359375000e-01,-2.165869474411010742e+00,-1.776548743247985840e+00,2.460657119750976562e+00,1.923564553260803223e+00
-1.618567347526550293e+00,1.867067933082580566e+00,7.296663522720336914e-01,-2.143271684646606445e+00,-1.778425455093383789e+00,2.445428133010864258e+00,1.886793494224548340e+00
-1.632135748863220215e+00,1.849649071693420410e+00,7.374964356422424316e-01,-2.196942806243896484e+00,-1.795803308486938477e+00,2.460890293121337891e+00,1.911004066467285156e+00
-1.604016661643981934e+00,1.832630038261413574e+00,7.075158953666687012e-01,-2.183316469192504883e+00,-1.769930481910705566e+00,2.474843025207519531e+00,1.904208421707153320e+00
-1.629445433616638184e+00,1.884980082511901855e+00,7.083752155303955078e-01,-2.187690496444702148e+00,-1.766709685325622559e+00,2.465760946273803711e+00,1.891736745834350586e+00
-1.615036129951477051e+00,1.889058709144592285e+00,6.985934376716613770e-01,-2.171487569808959961e+00,-1.779451608657836914e+00,2.468455314636230469e+00,1.893359541893005371e+00
-1.631711602210998535e+00,1.870499968528747559e+00,7.179951667785644531e-01,-2.176205396652221680e+00,-1.768665194511413574e+00,2.462104558944702148e+00,1.907398581504821777e+00
-1.606506943702697754e+00,1.882985234260559082e+00,7.260074019432067871e-01,-2.186937570571899414e+00,-1.776385307312011719e+00,2.481271743774414062e+00,1.914205074310302734e+00
-1.616562843322753906e+00,1.861271858215332031e+00,7.332041263580322266e-01,-2.178641319274902344e+00,-1.794491410255432129e+00,2.461652517318725586e+00,1.916303396224975586e+00
-1.615141630172729492e+00,1.872709512710571289e+00,7.322345376014709473e-01,-2.178190946578979492e+00,-1.777642965316772461e+00,2.454508304595947266e+00,1.896798014640808105e+00
-1.585949659347534180e+00,1.886743783950805664e+00,7.228253483772277832e-01,-2.181191205978393555e+00,-1.797415614128112793e+00,2.477860927581787109e+00,1.909968614578247070e+00
-1.607557535171508789e+00,1.870636105537414551e+00,6.915881037712097168e-01,-2.198699474334716797e+00,-1.786275386810302734e+00,2.458915472030639648e+00,1.921372771263122559e+00
-1.946319222450256348e+00,2.220977544784545898e+00,9.753475785255432129e-01,-2.550686359405517578e+00,-2.119456529617309570e+00,2.894439935684204102e+00,2.311704158782958984e+00
-1.635307073593139648e+00,1.882939100265502930e+00,7.229245901107788086e-01,-2.215706825256347656e+00,-1.785943865776062012e+00,2.453604698181152344e+00,1.920973658561706543e+00
-1.601714491844177246e+00,1.869232416152954102e+00,7.183287739753723145e-01,-2.190452814102172852e+00,-1.781586766242980957e+00,2.487830162048339844e+00,1.926743626594543457e+00
-1.618165493011474609e+00,1.855921983718872070e+00,7.131993770599365234e-01,-2.165468215942382812e+00,-1.782669305801391602e+00,2.483219861984252930e+00,1.880908966064453125e+00
-1.613723754882812500e+00,1.874008297920227051e+00,6.962912082672119141e-01,-2.197024106979370117e+00,-1.802763700485229492e+00,2.493801116943359375e+00,1.907999634742736816e+00
-1.609185457229614258e+00,1.867290019989013672e+00,7.142502069473266602e-01,-2.194005250930786133e+00,-1.782068729400634766e+00,2.470689058303833008e+00,1.900675654411315918e+00
-1.615616798400878906e+00,1.862799525260925293e+00,7.076820731163024902e-01,-2.169308662414550781e+00,-1.786066293716430664e+00,2.470604181289672852e+00,1.914148330688476562e+00
-1.632339119911193848e+00,1.848050713539123535e+00,7.169355154037475586e-01,-2.185767889022827148e+00,-1.769694805145263672e+00,2.478963851928710938e+00,1.904378414154052734e+00
-1.607194662094116211e+00,1.870517373085021973e+00,7.089244723320007324e-01,-2.184785366058349609e+00,-1.776817202568054199e+00,2.460980653762817383e+00,1.918965339660644531e+00
-1.612615108489990234e+00,1.876843214035034180e+00,7.084574103355407715e-01,-2.184736013412475586e+00,-1.813302159309387207e+00,2.462186574935913086e+00,1.919946908950805664e+00
-1.613841652870178223e+00,1.864940643310546875e+00,7.182459831237792969e-01,-2.192902088165283203e+00,-1.810549259185791016e+00,2.452398777008056641e+00,1.916609644889831543e+00
-1.608565449714660645e+00,1.864601612091064453e+00,7.221756577491760254e-01,-2.187599420547485352e+00,-1.775677084922790527e+00,2.461332559585571289e+00,1.905463814735412598e+00
-1.612313508987426758e+00,1.873116254806518555e+00,7.206677198410034180e-01,-2.169020414352416992e+00,-1.763215422630310059e+00,2.487606525421142578e+00,1.891446113586425781e+00
-1.604422688484191895e+00,1.880255341529846191e+00,7.022303342819213867e-01,-2.173254013061523438e+00,-1.783528208732604980e+00,2.451481580734252930e+00,1.904192328453063965e+00
-1.706292629241943359e+00,1.938888311386108398e+00,7.813083529472351074e-01,-2.263647556304931641e+00,-1.884421229362487793e+00,2.578448057174682617e+00,2.014353513717651367e+00
-1.608739376068115234e+00,1.861433625221252441e+00,7.146188616752624512e-01,-2.197199344635009766e+00,-1.811688065528869629e+00,2.494847536087036133e+00,1.892983198165893555e+00
-1.637940526008605957e+00,1.866736173629760742e+00,7.365459799766540527e-01,-2.191098928451538086e+00,-1.782342314720153809e+00,2.480358839035034180e+00,1.925794959068298340e+00
-1.611944198608398438e+00,1.858934640884399414e+00,7.089328765869140625e-01,-2.176102638244628906e+00,-1.772489070892333984e+00,2.460619211196899414e+00,1.900010943412780762e+00
-2.228357315063476562e+00,2.486014604568481445e+00,1.191219687461853027e+00,-2.853261470794677734e+00,-2.372617483139038086e+00,3.277684450149536133e+00,2.607983589172363281e+00
-1.617245435714721680e+00,1.877579092979431152e+00,7.194071412086486816e-01,-2.186444044113159180e+00,-1.802640438079833984e+00,2.482188463211059570e+00,1.907288670539855957e+00
-1.601175189018249512e+00,1.874483227729797363e+00,7.133181095123291016e-01,-2.163380146026611328e+00,-1.777922749519348145e+00,2.460208654403686523e+00,1.920891284942626953e+00
-1.624997615814208984e+00,1.868162155151367188e+00,7.257397770881652832e-01,-2.186061143875122070e+00,-1.785478591918945312e+00,2.495681047439575195e+00,1.907018780708312988e+00
-1.613342165946960449e+00,1.886090278625488281e+00,7.141119837760925293e-01,-2.187067508697509766e+00,-1.779308080673217773e+00,2.456681489944458008e+00,1.921490788459777832e+00
-1.616948604583740234e+00,1.875099062919616699e+00,7.415924668312072754e-01,-2.192389965057373047e+00,-1.773996472358703613e+00,2.487516164779663086e+00,1.902227878570556641e+00
-1.627236127853393555e+00,1.861941218376159668e+00,7.182179689407348633e-01,-2.166346549987792969e+00,-1.779321670532226562e+00,2.484429836273193359e+00,1.921772241592407227e+00
-1.617367148399353027e+00,1.874171614646911621e+00,7.311174273490905762e-01,-2.202345371246337891e+00,-1.795392036437988281e+00,2.484601259231567383e+00,1.895278692245483398e+00
-1.604032278060913086e+00,1.851792097091674805e+00,7.180179357528686523e-01,-2.186834573745727539e+00,-1.788378953933715820e+00,2.467005729675292969e+00,1.907879590988159180e+00
-1.615197420120239258e+00,1.859693765640258789e+00,7.057846784591674805e-01,-2.191763639450073242e+00,-1.789006590843200684e+00,2.476956367492675781e+00,1.897781014442443848e+00
-1.621131777763366699e+00,1.858650326728820801e+00,7.154760956764221191e-01,-2.199557065963745117e+00,-1.787543773651123047e+00,2.495653152465820312e+00,1.916838526725769043e+00
-1.597665786743164062e+00,1.859817981719970703e+00,6.985797882080078125e-01,-2.161798477172851562e+00,-1.768719553947448730e+00,2.471707820892333984e+00,1.912262797355651855e+00
-1.593227624893188477e+00,1.879842281341552734e+00,7.159204483032226562e-01,-2.182873725891113281e+00,-1.775465130805969238e+00,2.467268466949462891e+00,1.923073053359985352e+00
-1.627406239509582520e+00,1.876301050186157227e+00,7.273297905921936035e-01,-2.174655914306640625e+00,-1.786884546279907227e+00,2.476083517074584961e+00,1.932721734046936035e+00
-1.634443879127502441e+00,1.844298243522644043e+00,7.096340060234069824e-01,-2.174062490463256836e+00,-1.784759759902954102e+00,2.473489999771118164e+00,1.909360170364379883e+00
-1.858966708183288574e+00,2.135165929794311523e+00,9.044197797775268555e-01,-2.480063438415527344e+00,-2.035562276840209961e+00,2.830221652984619141e+00,2.206539869308471680e+00
