2.540439367294311523e+00,-1.693884134292602539e+00,-3.303313732147216797e+00,1.145388245582580566e+00,1.686474919319152832e+00,-1.895478010177612305e+00,-2.400865316390991211e+00
2.800823450088500977e+00,-1.912591814994812012e+00,-3.544776439666748047e+00,1.323285222053527832e+00,1.901764035224914551e+00,-2.137243986129760742e+00,-2.650288820266723633e+00
3.132273912429809570e+00,-2.188881397247314453e+00,-3.945288658142089844e+00,1.566808223724365234e+00,2.149426937103271484e+00,-2.443282127380371094e+00,-3.022224664688110352e+00
3.317096233367919922e+00,-2.353142738342285156e+00,-4.168528079986572266e+00,1.714379072189331055e+00,2.293352365493774414e+00,-2.620962142944335938e+00,-3.214203834533691406e+00
2.990547895431518555e+00,-2.107019901275634766e+00,-3.799609899520874023e+00,1.492020487785339355e+00,2.054808616638183594e+00,-2.312443494796752930e+00,-2.921417236328125000e+00
3.114215135574340820e+00,-2.164210081100463867e+00,-3.942733526229858398e+00,1.576212167739868164e+00,2.160652160644531250e+00,-2.450253486633300781e+00,-3.013681650161743164e+00
3.124323368072509766e+00,-2.182801485061645508e+00,-3.936483383178710938e+00,1.560779333114624023e+00,2.158471345901489258e+00,-2.444203376770019531e+00,-3.027319908142089844e+00
3.316893100738525391e+00,-2.376377105712890625e+00,-4.188413143157958984e+00,1.749273777008056641e+00,2.350424528121948242e+00,-2.653259515762329102e+00,-3.231961965560913086e+00
3.095464706420898438e+00,-2.180295228958129883e+00,-3.911391496658325195e+00,1.558687925338745117e+00,2.149508237838745117e+00,-2.466800451278686523e+00,-3.007057666778564453e+00
3.051430463790893555e+00,-2.152535915374755859e+00,-3.867424726486206055e+00,1.539429545402526855e+00,2.134355783462524414e+00,-2.394196987152099609e+00,-2.926887273788452148e+00
3.088336467742919922e+00,-2.166835546493530273e+00,-3.913543939590454102e+00,1.558539986610412598e+00,2.138702630996704102e+00,-2.405490159988403320e+00,-2.986230850219726562e+00
3.105502128601074219e+00,-2.168445110321044922e+00,-3.919719696044921875e+00,1.544399261474609375e+00,2.118730306625366211e+00,-2.426614999771118164e+00,-3.004666090011596680e+00
3.124348163604736328e+00,-2.202305793762207031e+00,-3.917979001998901367e+00,1.543709874153137207e+00,2.126118421554565430e+00,-2.435210466384887695e+00,-3.018582582473754883e+00
2.578607320785522461e+00,-1.752731204032897949e+00,-3.347377061843872070e+00,1.198437571525573730e+00,1.763087391853332520e+00,-1.972648382186889648e+00,-2.510553121566772461e+00
3.112159729003906250e+00,-2.173422574996948242e+00,-3.918502092361450195e+00,1.566689968109130859e+00,2.134613275527954102e+00,-2.430203199386596680e+00,-3.009788990020751953e+00
2.906086683273315430e+00,-2.002335786819458008e+00,-3.720655679702758789e+00,1.419675946235656738e+00,1.999120116233825684e+00,-2.245906114578247070e+00,-2.814168453216552734e+00
3.088326930999755859e+00,-2.181162118911743164e+00,-3.918904066085815430e+00,1.557541966438293457e+00,2.139520883560180664e+00,-2.438373565673828125e+00,-3.003745079040527344e+00
3.095344781875610352e+00,-2.167488336563110352e+00,-3.929148435592651367e+00,1.559144735336303711e+00,2.136536598205566406e+00,-2.442565679550170898e+00,-2.985955476760864258e+00
3.654141664505004883e+00,-2.624267578125000000e+00,-4.568207263946533203e+00,1.986049413681030273e+00,2.578699111938476562e+00,-2.989731073379516602e+00,-3.549464225769042969e+00
3.117584466934204102e+00,-2.182212829589843750e+00,-3.923953056335449219e+00,1.554524898529052734e+00,2.145096778869628906e+00,-2.446727514266967773e+00,-3.004482269287109375e+00
2.839176416397094727e+00,-1.984496355056762695e+00,-3.635599136352539062e+00,1.383673906326293945e+00,1.949560880661010742e+00,-2.186986207962036133e+00,-2.740880966186523438e+00
3.103711843490600586e+00,-2.206125259399414062e+00,-3.944041728973388672e+00,1.565732836723327637e+00,2.154067039489746094e+00,-2.449876785278320312e+00,-3.025914669036865234e+00
3.123901367187500000e+00,-2.178034543991088867e+00,-3.944817066192626953e+00,1.556447863578796387e+00,2.165072441101074219e+00,-2.448137521743774414e+00,-2.992512226104736328e+00
3.148923397064208984e+00,-2.216348648071289062e+00,-3.954699993133544922e+00,1.642492890357971191e+00,2.187500953674316406e+00,-2.497153997421264648e+00,-3.055077075958251953e+00
3.213502883911132812e+00,-2.278071403503417969e+00,-4.058950901031494141e+00,1.644022941589355469e+00,2.241902589797973633e+00,-2.562003374099731445e+00,-3.124930381774902344e+00
3.071690559387207031e+00,-2.146978139877319336e+00,-3.874578237533569336e+00,1.553285360336303711e+00,2.119348764419555664e+00,-2.402239322662353516e+00,-2.969866991043090820e+00
3.180112600326538086e+00,-2.238209486007690430e+00,-3.998338460922241211e+00,1.614796400070190430e+00,2.218997001647949219e+00,-2.523798227310180664e+00,-3.061742305755615234e+00
3.089106559753417969e+00,-2.179882526397705078e+00,-3.948590278625488281e+00,1.549185872077941895e+00,2.147352218627929688e+00,-2.431889057159423828e+00,-2.982466459274291992e+00
3.112921476364135742e+00,-2.178345918655395508e+00,-3.934801816940307617e+00,1.571022391319274902e+00,2.144493103027343750e+00,-2.444861650466918945e+00,-3.000420093536376953e+00
3.149049997329711914e+00,-2.224393129348754883e+00,-3.965189218521118164e+00,1.614722251892089844e+00,2.185270547866821289e+00,-2.476091861724853516e+00,-3.029672145843505859e+00
3.162354946136474609e+00,-2.238976001739501953e+00,-3.992080688476562500e+00,1.590361356735229492e+00,2.200726509094238281e+00,-2.505549907684326172e+00,-3.043018817901611328e+00
3.084754467010498047e+00,-2.152713298797607422e+00,-3.914083480834960938e+00,1.533892154693603516e+00,2.131648778915405273e+00,-2.433596134185791016e+00,-2.985963344573974609e+00
3.033989191055297852e+00,-2.125653505325317383e+00,-3.852024793624877930e+00,1.509011030197143555e+00,2.099020957946777344e+00,-2.383942604064941406e+00,-2.931401252746582031e+00
3.082854509353637695e+00,-2.147921085357666016e+00,-3.911205053329467773e+00,1.548677682876586914e+00,2.131134986877441406e+00,-2.422013759613037109e+00,-2.985081434249877930e+00
3.153987407684326172e+00,-2.260615348815917969e+00,-3.978490591049194336e+00,1.603201270103454590e+00,2.201076745986938477e+00,-2.481057405471801758e+00,-3.050176620483398438e+00
2.797858715057373047e+00,-1.897628784179687500e+00,-3.584550142288208008e+00,1.328831791877746582e+00,1.904625535011291504e+00,-2.147916316986083984e+00,-2.690586566925048828e+00
3.083103656768798828e+00,-2.182339668273925781e+00,-3.931493520736694336e+00,1.569615960121154785e+00,2.137591838836669922e+00,-2.428928852081298828e+00,-3.016066789627075195e+00
3.098397493362426758e+00,-2.184130191802978516e+00,-3.936786651611328125e+00,1.581651687622070312e+00,2.159042596817016602e+00,-2.453780889511108398e+00,-3.017865896224975586e+00
3.780757665634155273e+00,-2.706075668334960938e+00,-4.717372417449951172e+00,2.062621831893920898e+00,2.680265665054321289e+00,-3.059762477874755859e+00,-3.725592136383056641e+00
3.074644327163696289e+00,-2.140161514282226562e+00,-3.896702289581298828e+00,1.562623262405395508e+00,2.138715028762817383e+00,-2.427711486816406250e+00,-2.997861385345458984e+00
3.228781223297119141e+00,-2.298082590103149414e+00,-4.101416110992431641e+00,1.680423736572265625e+00,2.252979516983032227e+00,-2.588421106338500977e+00,-3.147816896438598633e+00
2.694478273391723633e+00,-1.838357210159301758e+00,-3.477792501449584961e+00,1.251310348510742188e+00,1.817298173904418945e+00,-2.054230928421020508e+00,-2.595179319381713867e+00
3.120778799057006836e+00,-2.181458950042724609e+00,-3.937215328216552734e+00,1.565571904182434082e+00,2.142273187637329102e+00,-2.444957017898559570e+00,-3.000100851058959961e+00
3.140882015228271484e+00,-2.213464260101318359e+00,-3.957884550094604492e+00,1.570949316024780273e+00,2.164246559143066406e+00,-2.460207223892211914e+00,-3.021234512329101562e+00
3.292341232299804688e+00,-2.318632364273071289e+00,-4.170245647430419922e+00,1.698156237602233887e+00,2.304822683334350586e+00,-2.602328300476074219e+00,-3.181426048278808594e+00
-3.067491576075553894e-02,2.164976000785827637e-01,-1.449045687913894653e-01,-4.737766385078430176e-01,-1.986293643712997437e-01,3.532274365425109863e-01,1.414021849632263184e-01
-1.679209177382290363e-03,2.006008476018905640e-01,-1.397351175546646118e-01,-4.772576987743377686e-01,-1.810161322355270386e-01,3.154612183570861816e-01,1.406769454479217529e-01
4.395470023155212402e-03,2.094362974166870117e-01,-1.635478585958480835e-01,-4.672379791736602783e-01,-1.991427391767501831e-01,3.351385891437530518e-01,1.365330219268798828e-01
1.431776881217956543e-01,1.081988811492919922e-01,-3.421630859375000000e-01,-3.876959681510925293e-01,-5.050249025225639343e-02,1.737016141414642334e-01,-3.811689466238021851e-02
4.341664314270019531e-01,-1.004339754581451416e-01,-6.751936674118041992e-01,-1.902375072240829468e-01,1.180597469210624695e-01,-2.582753263413906097e-02,-2.805454730987548828e-01
1.068500103428959846e-03,2.164791375398635864e-01,-1.576634198427200317e-01,-4.562211632728576660e-01,-1.549122780561447144e-01,3.340192735195159912e-01,1.271297335624694824e-01
3.175560850650072098e-03,2.210851758718490601e-01,-1.562673896551132202e-01,-4.618908166885375977e-01,-1.673003733158111572e-01,3.200245499610900879e-01,1.114241927862167358e-01
-1.486869063228368759e-02,2.318187057971954346e-01,-1.483899056911468506e-01,-4.520410895347595215e-01,-1.888813376426696777e-01,3.493708074092864990e-01,1.381184011697769165e-01
1.886430941522121429e-02,2.195919752120971680e-01,-1.344643831253051758e-01,-4.558571875095367432e-01,-1.829324066638946533e-01,3.195473551750183105e-01,1.372017860412597656e-01
2.193879103288054466e-03,2.100263535976409912e-01,-1.471535116434097290e-01,-4.608483910560607910e-01,-1.774889975786209106e-01,3.205246031284332275e-01,1.393469572067260742e-01
-2.641690149903297424e-02,2.212169319391250610e-01,-1.628226041793823242e-01,-4.733526110649108887e-01,-1.995925158262252808e-01,3.340347707271575928e-01,1.337200254201889038e-01
3.512022793292999268e-01,-8.425506949424743652e-02,-5.624025464057922363e-01,-1.951626688241958618e-01,1.047539860010147095e-01,-1.459225360304117203e-02,-2.391278594732284546e-01
1.550201028585433960e-01,7.291805744171142578e-02,-3.701573610305786133e-01,-3.547019362449645996e-01,-4.430782794952392578e-02,1.933367103338241577e-01,-5.317031964659690857e-02
-1.065469812601804733e-02,2.239325493574142456e-01,-1.485463380813598633e-01,-4.884773790836334229e-01,-1.870329529047012329e-01,3.296461701393127441e-01,1.474597901105880737e-01
-8.129006251692771912e-03,2.058421522378921509e-01,-1.450854837894439697e-01,-4.695266783237457275e-01,-1.869777590036392212e-01,3.043420314788818359e-01,1.417550295591354370e-01
-2.250502817332744598e-02,2.164841145277023315e-01,-1.724360585212707520e-01,-4.636575579643249512e-01,-1.658834666013717651e-01,3.212457597255706787e-01,1.063155308365821838e-01
-1.107793394476175308e-02,1.954192370176315308e-01,-1.479890197515487671e-01,-4.541962146759033203e-01,-1.781086176633834839e-01,3.253301084041595459e-01,1.327534466981887817e-01
-9.915425907820463181e-04,2.183504253625869751e-01,-1.256607174873352051e-01,-4.487359523773193359e-01,-1.717492043972015381e-01,3.418927788734436035e-01,1.330164521932601929e-01
4.319542553275823593e-03,2.208867520093917847e-01,-1.561291962862014771e-01,-4.669702947139739990e-01,-1.664834916591644287e-01,3.126139044761657715e-01,1.476776897907257080e-01
-1.413285434246063232e-01,2.983942627906799316e-01,-2.167217805981636047e-02,-5.558862090110778809e-01,-2.792122066020965576e-01,4.204167127609252930e-01,2.452569752931594849e-01
-1.799881458282470703e-02,2.144328802824020386e-01,-1.383743286132812500e-01,-4.672185480594635010e-01,-1.993618309497833252e-01,3.424883782863616943e-01,1.387085169553756714e-01
8.965485692024230957e-01,-4.581981003284454346e-01,-1.284152626991271973e+00,5.288537219166755676e-02,4.602653682231903076e-01,-3.556239902973175049e-01,-7.301354408264160156e-01
-2.330643311142921448e-02,2.163273096084594727e-01,-1.393492817878723145e-01,-4.604172110557556152e-01,-1.775005459785461426e-01,3.426688909530639648e-01,1.292419284582138062e-01
1.651344150304794312e-01,6.692858785390853882e-02,-3.698821365833282471e-01,-3.271230161190032959e-01,-3.516357392072677612e-02,1.676269471645355225e-01,-5.953193455934524536e-02
-1.485785935074090958e-02,2.227999716997146606e-01,-1.377692371606826782e-01,-4.766033887863159180e-01,-1.932594925165176392e-01,3.211422264575958252e-01,1.188874468207359314e-01
-1.697699725627899170e-02,2.193920612335205078e-01,-1.336480230093002319e-01,-4.410496950149536133e-01,-1.815531998872756958e-01,2.987916171550750732e-01,1.229380443692207336e-01
-2.086908556520938873e-02,2.049529999494552612e-01,-1.746006458997726440e-01,-4.732998013496398926e-01,-1.831196248531341553e-01,3.207370936870574951e-01,1.213036328554153442e-01
-2.193802036345005035e-02,2.229728400707244873e-01,-1.430199593305587769e-01,-4.554063379764556885e-01,-1.919783502817153931e-01,3.269543647766113281e-01,1.118183434009552002e-01
-5.951316561549901962e-04,2.063009887933731079e-01,-1.518704295158386230e-01,-4.633982777595520020e-01,-1.753997057676315308e-01,3.293596506118774414e-01,1.260026842355728149e-01
3.989854361861944199e-03,2.133514434099197388e-01,-1.973659992218017578e-01,-4.583074152469635010e-01,-1.568627953529357910e-01,3.072640001773834229e-01,1.192783117294311523e-01
-2.918555028736591339e-02,2.288874834775924683e-01,-1.527641862630844116e-01,-4.394977986812591553e-01,-1.756306290626525879e-01,3.327150642871856689e-01,1.275539994239807129e-01
-1.202631741762161255e-02,2.065028250217437744e-01,-1.375507414340972900e-01,-4.784901440143585205e-01,-1.736364364624023438e-01,3.390495777130126953e-01,1.187089830636978149e-01
-2.979478240013122559e-02,2.216584533452987671e-01,-1.447072625160217285e-01,-4.839529991149902344e-01,-1.837870627641677856e-01,3.419955968856811523e-01,1.264737695455551147e-01
-2.562756650149822235e-02,2.178932279348373413e-01,-1.482584029436111450e-01,-4.640799164772033691e-01,-1.812393218278884888e-01,3.391930162906646729e-01,1.263177543878555298e-01
-8.005224168300628662e-03,2.350615262985229492e-01,-1.329484730958938599e-01,-4.926784932613372803e-01,-1.914403736591339111e-01,3.502253890037536621e-01,1.429419964551925659e-01
-6.305418908596038818e-03,2.210897356271743774e-01,-1.705081909894943237e-01,-4.511331319808959961e-01,-1.951715946197509766e-01,3.339541554450988770e-01,1.214725226163864136e-01
-2.122692391276359558e-02,2.372935414314270020e-01,-1.321869641542434692e-01,-4.802377820014953613e-01,-2.086009234189987183e-01,3.290247321128845215e-01,1.391515433788299561e-01
-2.307036146521568298e-02,2.030439227819442749e-01,-1.354225575923919678e-01,-4.665508866310119629e-01,-1.727058887481689453e-01,3.397880792617797852e-01,1.257968693971633911e-01
-1.349120959639549255e-02,2.352205365896224976e-01,-1.506223678588867188e-01,-4.580036997795104980e-01,-1.674207746982574463e-01,2.807432413101196289e-01,1.191926375031471252e-01
-2.684494480490684509e-02,2.193522453308105469e-01,-1.438298970460891724e-01,-4.794261157512664795e-01,-2.003733515739440918e-01,3.129116594791412354e-01,1.447207331657409668e-01
-3.668526886031031609e-03,2.321354895830154419e-01,-1.522493809461593628e-01,-4.877827465534210205e-01,-2.036374807357788086e-01,3.450539708137512207e-01,1.289386749267578125e-01
2.838592277839779854e-03,2.353625744581222534e-01,-2.004379928112030029e-01,-4.734095335006713867e-01,-1.687213927507400513e-01,2.986221015453338623e-01,1.397178918123245239e-01
-1.829741708934307098e-02,2.163430005311965942e-01,-1.546330899000167847e-01,-4.570315480232238770e-01,-1.771918386220932007e-01,3.310808837413787842e-01,1.256001889705657959e-01
-2.939913421869277954e-02,2.206336408853530884e-01,-1.664901226758956909e-01,-4.797044992446899414e-01,-1.792116016149520874e-01,3.389378488063812256e-01,1.204358786344528198e-01
-1.785454712808132172e-02,2.105451226234436035e-01,-1.400634944438934326e-01,-4.758513569831848145e-01,-1.723543852567672729e-01,3.335275352001190186e-01,1.186147481203079224e-01
-6.332145538181066513e-03,1.946913152933120728e-01,-1.764499396085739136e-01,-4.680568277835845947e-01,-1.719064414501190186e-01,3.129290640354156494e-01,1.017127633094787598e-01
-3.867210820317268372e-02,2.072757780551910400e-01,-1.414070427417755127e-01,-4.747361838817596436e-01,-1.945833116769790649e-01,3.191139400005340576e-01,1.362607330083847046e-01
3.478696644306182861e-01,-4.665360599756240845e-02,-5.764443874359130859e-01,-2.152366787195205688e-01,9.359578788280487061e-02,1.410303357988595963e-02,-2.374626249074935913e-01
-2.058210782706737518e-02,2.161655426025390625e-01,-1.496771126985549927e-01,-4.572293460369110107e-01,-1.612219810485839844e-01,3.269929289817810059e-01,1.462524235248565674e-01
-1.992594599723815918e-01,3.803145885467529297e-01,4.775377456098794937e-03,-6.720110774040222168e-01,-3.673164248466491699e-01,5.894094705581665039e-01,3.368882238864898682e-01
-4.119784757494926453e-02,2.219811677932739258e-01,-1.476116329431533813e-01,-4.746169745922088623e-01,-1.929078847169876099e-01,3.665100932121276855e-01,1.295328438282012939e-01
5.159086547791957855e-03,1.961383372545242310e-01,-1.614180505275726318e-01,-4.649639725685119629e-01,-1.576574742794036865e-01,3.098257780075073242e-01,1.221853941679000854e-01
-1.548618227243423462e-01,3.272368609905242920e-01,-7.608925923705101013e-03,-5.773491263389587402e-01,-2.982896864414215088e-01,4.932818114757537842e-01,2.780923843383789062e-01
4.766245484352111816e-01,-1.585491746664047241e-01,-7.770817279815673828e-01,-1.522144675254821777e-01,1.894693970680236816e-01,-8.844977617263793945e-02,-3.883014023303985596e-01
1.059364154934883118e-01,1.502912938594818115e-01,-2.765232622623443604e-01,-3.758256137371063232e-01,-9.144487977027893066e-02,2.276708036661148071e-01,3.337053954601287842e-02
-6.208518985658884048e-03,2.137974798679351807e-01,-1.598242819309234619e-01,-4.696159362792968750e-01,-1.868471801280975342e-01,3.345696628093719482e-01,1.222844645380973816e-01
-8.734181523323059082e-03,2.111533880233764648e-01,-1.754303872585296631e-01,-4.817883074283599854e-01,-1.609994173049926758e-01,3.283988237380981445e-01,1.226240694522857666e-01
-3.231991827487945557e-02,2.224076092243194580e-01,-1.464078873395919800e-01,-4.554293155670166016e-01,-1.736572235822677612e-01,3.198660016059875488e-01,1.174677163362503052e-01
4.671614617109298706e-02,1.334850341081619263e-01,-2.142464369535446167e-01,-3.921090364456176758e-01,-1.197615265846252441e-01,2.354784905910491943e-01,4.494543373584747314e-02
-1.572940126061439514e-02,2.212488055229187012e-01,-1.429708451032638550e-01,-4.772842526435852051e-01,-1.974415332078933716e-01,3.354723751544952393e-01,1.235739141702651978e-01
-2.988884039223194122e-02,2.353661358356475830e-01,-1.635026335716247559e-01,-4.751590490341186523e-01,-1.890146583318710327e-01,3.132033050060272217e-01,1.289653629064559937e-01
-2.860840037465095520e-02,1.982479840517044067e-01,-1.433205008506774902e-01,-4.732407331466674805e-01,-1.835913211107254028e-01,3.598253726959228516e-01,1.544523537158966064e-01
-3.328398242592811584e-02,2.374164760112762451e-01,-1.925523728132247925e-01,-4.711730480194091797e-01,-1.697936952114105225e-01,3.437462449073791504e-01,1.555281728506088257e-01
1.501782387495040894e-01,1.001148670911788940e-01,-3.351108431816101074e-01,-3.445440530776977539e-01,-6.048779189586639404e-02,1.713303625583648682e-01,-4.377543553709983826e-02
-1.482655853033065796e-01,3.347095251083374023e-01,-4.068448767066001892e-02,-6.247271299362182617e-01,-3.348637223243713379e-01,5.374565124511718750e-01,3.022579252719879150e-01
-4.497709684073925018e-03,2.027868181467056274e-01,-1.495616137981414795e-01,-4.740819633007049561e-01,-2.032315582036972046e-01,3.647623360157012939e-01,1.290006935596466064e-01
-2.834972925484180450e-02,2.350478172302246094e-01,-1.453910768032073975e-01,-4.746755063533782959e-01,-2.033688277006149292e-01,3.309671580791473389e-01,1.309253871440887451e-01
-9.820702485740184784e-03,2.236828953027725220e-01,-1.545939296483993530e-01,-4.725601375102996826e-01,-1.809552758932113647e-01,3.326214551925659180e-01,1.302574127912521362e-01
4.694743547588586807e-03,2.250969111919403076e-01,-1.650575548410415649e-01,-4.672615826129913330e-01,-1.671646535396575928e-01,3.251250982284545898e-01,1.210623979568481445e-01
-1.322838291525840759e-02,2.237444072961807251e-01,-1.205437034368515015e-01,-4.436926841735839844e-01,-1.738565713167190552e-01,3.261961042881011963e-01,1.431556195020675659e-01
-1.470672130584716797e+00,1.626957535743713379e+00,1.126713275909423828e+00,-2.281596660614013672e+00,-1.732101798057556152e+00,2.377464771270751953e+00,1.904585123062133789e+00
-1.485058546066284180e+00,1.643026590347290039e+00,1.112279891967773438e+00,-2.295629739761352539e+00,-1.758612513542175293e+00,2.414603233337402344e+00,1.889092326164245605e+00
-1.489840865135192871e+00,1.658677458763122559e+00,1.139357209205627441e+00,-2.268478631973266602e+00,-1.736516237258911133e+00,2.374525547027587891e+00,1.910581350326538086e+00
-1.489813566207885742e+00,1.677974224090576172e+00,1.130550384521484375e+00,-2.255878686904907227e+00,-1.736508011817932129e+00,2.377997636795043945e+00,1.905741333961486816e+00
-1.482562303543090820e+00,1.659611701965332031e+00,1.132031917572021484e+00,-2.247901678085327148e+00,-1.739105820655822754e+00,2.381929874420166016e+00,1.879576921463012695e+00
-1.492455005645751953e+00,1.611338496208190918e+00,1.120148062705993652e+00,-2.267579078674316406e+00,-1.745663523674011230e+00,2.396709442138671875e+00,1.895343780517578125e+00
-1.465951561927795410e+00,1.637121796607971191e+00,1.106864094734191895e+00,-2.271243333816528320e+00,-1.745838880538940430e+00,2.379356861114501953e+00,1.896782279014587402e+00
-1.481949448585510254e+00,1.643156170845031738e+00,1.135789155960083008e+00,-2.271816253662109375e+00,-1.737835526466369629e+00,2.394633531570434570e+00,1.889729738235473633e+00
-1.500885844230651855e+00,1.645525813102722168e+00,1.130954861640930176e+00,-2.264131069183349609e+00,-1.755019187927246094e+00,2.390296697616577148e+00,1.901226162910461426e+00
-1.011604428291320801e+00,1.170759439468383789e+00,6.921544671058654785e-01,-1.677627801895141602e+00,-1.233226180076599121e+00,1.695342779159545898e+00,1.311506986618041992e+00
-1.475674867630004883e+00,1.644411802291870117e+00,1.123474121093750000e+00,-2.255214929580688477e+00,-1.736267805099487305e+00,2.372473955154418945e+00,1.887256264686584473e+00
-1.495108008384704590e+00,1.665093302726745605e+00,1.121310710906982422e+00,-2.297623157501220703e+00,-1.752921342849731445e+00,2.385848522186279297e+00,1.898989081382751465e+00
-1.473395705223083496e+00,1.655310034751892090e+00,1.118641734123229980e+00,-2.256197214126586914e+00,-1.736392021179199219e+00,2.374583244323730469e+00,1.882624626159667969e+00
-1.459003686904907227e+00,1.627128124237060547e+00,1.137609481811523438e+00,-2.274510145187377930e+00,-1.773529648780822754e+00,2.386713504791259766e+00,1.886581540107727051e+00
-1.485677599906921387e+00,1.628551244735717773e+00,1.120156049728393555e+00,-2.265984296798706055e+00,-1.757616996765136719e+00,2.376133203506469727e+00,1.908461809158325195e+00
-1.463683485984802246e+00,1.643269300460815430e+00,1.141881346702575684e+00,-2.285884618759155273e+00,-1.750988960266113281e+00,2.409958124160766602e+00,1.889021992683410645e+00
-1.466768503189086914e+00,1.629876732826232910e+00,1.114784359931945801e+00,-2.268119096755981445e+00,-1.750179171562194824e+00,2.365578889846801758e+00,1.897566080093383789e+00
-1.473891258239746094e+00,1.653403282165527344e+00,1.137246489524841309e+00,-2.288267135620117188e+00,-1.734801411628723145e+00,2.362108469009399414e+00,1.887331962585449219e+00
-1.497952342033386230e+00,1.653567910194396973e+00,1.140248656272888184e+00,-2.276277065277099609e+00,-1.768068909645080566e+00,2.390323877334594727e+00,1.902663946151733398e+00
-1.497252583503723145e+00,1.657879710197448730e+00,1.142376542091369629e+00,-2.282187223434448242e+00,-1.775755524635314941e+00,2.405905485153198242e+00,1.899470925331115723e+00
-1.481664061546325684e+00,1.647637605667114258e+00,1.116502165794372559e+00,-2.266204118728637695e+00,-1.747721195220947266e+00,2.384516954421997070e+00,1.881061553955078125e+00
-1.471899986267089844e+00,1.639231801033020020e+00,1.134964942932128906e+00,-2.260908603668212891e+00,-1.744449377059936523e+00,2.402940988540649414e+00,1.912070989608764648e+00
-1.488372802734375000e+00,1.631601214408874512e+00,1.125971198081970215e+00,-2.240965604782104492e+00,-1.745949983596801758e+00,2.378549098968505859e+00,1.880856275558471680e+00
-1.474232792854309082e+00,1.640309691429138184e+00,1.135932922363281250e+00,-2.262040615081787109e+00,-1.732516288757324219e+00,2.361267805099487305e+00,1.897162795066833496e+00
-1.478218436241149902e+00,1.654959797859191895e+00,1.119737267494201660e+00,-2.293225049972534180e+00,-1.760219216346740723e+00,2.386523962020874023e+00,1.902107477188110352e+00
-1.469074130058288574e+00,1.641122102737426758e+00,1.133839130401611328e+00,-2.274439811706542969e+00,-1.746840357780456543e+00,2.391518354415893555e+00,1.896572470664978027e+00
-1.486804127693176270e+00,1.660962462425231934e+00,1.136309742927551270e+00,-2.287353992462158203e+00,-1.762383460998535156e+00,2.394485950469970703e+00,1.888988614082336426e+00
-1.480113029479980469e+00,1.656092166900634766e+00,1.113122582435607910e+00,-2.267613410949707031e+00,-1.725327014923095703e+00,2.360105514526367188e+00,1.902048349380493164e+00
-1.464550495147705078e+00,1.643680930137634277e+00,1.117148041725158691e+00,-2.267663240432739258e+00,-1.729555249214172363e+00,2.386599302291870117e+00,1.879606842994689941e+00
