2.382735967636108398e+00,-1.959184646606445312e+00,-3.663001060485839844e+00,1.547069549560546875e+00,1.964187145233154297e+00,-1.851223111152648926e+00,-2.417677640914916992e+00
2.995996952056884766e+00,-2.478972911834716797e+00,-4.419992446899414062e+00,2.004213094711303711e+00,2.457679033279418945e+00,-2.430724620819091797e+00,-3.059221506118774414e+00
2.802639722824096680e+00,-2.302014112472534180e+00,-4.200327396392822266e+00,1.879165530204772949e+00,2.295988321304321289e+00,-2.253596067428588867e+00,-2.834120512008666992e+00
2.741315841674804688e+00,-2.242574453353881836e+00,-4.101355075836181641e+00,1.794253468513488770e+00,2.255223274230957031e+00,-2.177805662155151367e+00,-2.747360229492187500e+00
3.096125364303588867e+00,-2.582321405410766602e+00,-4.553977489471435547e+00,2.128198623657226562e+00,2.550379753112792969e+00,-2.545878410339355469e+00,-3.154287099838256836e+00
2.525855541229248047e+00,-2.074406147003173828e+00,-3.844974756240844727e+00,1.640635490417480469e+00,2.066751241683959961e+00,-1.996413588523864746e+00,-2.571824550628662109e+00
2.461579084396362305e+00,-2.055649280548095703e+00,-3.779234170913696289e+00,1.616610884666442871e+00,2.024072408676147461e+00,-1.921572327613830566e+00,-2.538788080215454102e+00
2.669327020645141602e+00,-2.185224533081054688e+00,-4.024760246276855469e+00,1.753469705581665039e+00,2.203038930892944336e+00,-2.145044565200805664e+00,-2.708929061889648438e+00
2.513942003250122070e+00,-2.056199789047241211e+00,-3.822599887847900391e+00,1.618317604064941406e+00,2.058096408843994141e+00,-1.975150942802429199e+00,-2.563663721084594727e+00
2.597065448760986328e+00,-2.158527851104736328e+00,-3.948812961578369141e+00,1.720461130142211914e+00,2.161952972412109375e+00,-2.085081100463867188e+00,-2.647376298904418945e+00
2.590975284576416016e+00,-2.150816202163696289e+00,-3.931367635726928711e+00,1.715410709381103516e+00,2.150236129760742188e+00,-2.100307703018188477e+00,-2.663324117660522461e+00
2.768220186233520508e+00,-2.303199052810668945e+00,-4.164608955383300781e+00,1.854025244712829590e+00,2.311583280563354492e+00,-2.238682508468627930e+00,-2.814748525619506836e+00
2.509653806686401367e+00,-2.096052408218383789e+00,-3.824439525604248047e+00,1.686931729316711426e+00,2.082959175109863281e+00,-2.000809907913208008e+00,-2.561243295669555664e+00
2.570312261581420898e+00,-2.118080615997314453e+00,-3.912379503250122070e+00,1.668992638587951660e+00,2.097122192382812500e+00,-2.032720565795898438e+00,-2.619699716567993164e+00
2.783883333206176758e+00,-2.312414884567260742e+00,-4.153999328613281250e+00,1.816679120063781738e+00,2.256380558013916016e+00,-2.213325500488281250e+00,-2.848495006561279297e+00
2.553953409194946289e+00,-2.111276865005493164e+00,-3.906016588211059570e+00,1.697572350502014160e+00,2.127562522888183594e+00,-2.050512313842773438e+00,-2.634781122207641602e+00
3.053637742996215820e+00,-2.498017311096191406e+00,-4.483194351196289062e+00,2.076149225234985352e+00,2.469044446945190430e+00,-2.480207204818725586e+00,-3.090774536132812500e+00
3.814008474349975586e+00,-3.189522743225097656e+00,-5.476532936096191406e+00,2.692697048187255859e+00,3.194049596786499023e+00,-3.260008335113525391e+00,-3.939049720764160156e+00
2.834013223648071289e+00,-2.366125345230102539e+00,-4.251160621643066406e+00,1.906687498092651367e+00,2.340994119644165039e+00,-2.309720039367675781e+00,-2.912290334701538086e+00
2.686694860458374023e+00,-2.220620632171630859e+00,-4.071946144104003906e+00,1.779721975326538086e+00,2.210562944412231445e+00,-2.167065143585205078e+00,-2.733436584472656250e+00
2.699249029159545898e+00,-2.232357978820800781e+00,-4.077794075012207031e+00,1.793796300888061523e+00,2.225546360015869141e+00,-2.174783229827880859e+00,-2.738794088363647461e+00
2.542959690093994141e+00,-2.078525543212890625e+00,-3.851096630096435547e+00,1.627890586853027344e+00,2.075875520706176758e+00,-2.023686885833740234e+00,-2.567278861999511719e+00
2.543270587921142578e+00,-2.119211673736572266e+00,-3.884928464889526367e+00,1.683949947357177734e+00,2.100748300552368164e+00,-2.012466192245483398e+00,-2.590077638626098633e+00
2.548128843307495117e+00,-2.133222341537475586e+00,-3.895277500152587891e+00,1.668533682823181152e+00,2.110304355621337891e+00,-2.042654991149902344e+00,-2.608244180679321289e+00
2.833361148834228516e+00,-2.315927028656005859e+00,-4.219533920288085938e+00,1.878478884696960449e+00,2.326063632965087891e+00,-2.281087636947631836e+00,-2.856040000915527344e+00
4.058743000030517578e+00,-3.432765245437622070e+00,-5.889603137969970703e+00,2.964828014373779297e+00,3.447820901870727539e+00,-3.574956655502319336e+00,-4.246737480163574219e+00
2.529966354370117188e+00,-2.085421323776245117e+00,-3.870470285415649414e+00,1.642011761665344238e+00,2.094297170639038086e+00,-2.033500909805297852e+00,-2.590472221374511719e+00
3.323216438293457031e+00,-2.740964889526367188e+00,-4.832854747772216797e+00,2.275159597396850586e+00,2.718888521194458008e+00,-2.731657981872558594e+00,-3.372268676757812500e+00
2.878978490829467773e+00,-2.381325244903564453e+00,-4.278173923492431641e+00,1.927076339721679688e+00,2.387475013732910156e+00,-2.346073627471923828e+00,-2.923658132553100586e+00
2.635015487670898438e+00,-2.178889036178588867e+00,-4.017456054687500000e+00,1.735089421272277832e+00,2.184684276580810547e+00,-2.113109111785888672e+00,-2.680098533630371094e+00
2.543283939361572266e+00,-2.077973365783691406e+00,-3.844391345977783203e+00,1.634835958480834961e+00,2.074243307113647461e+00,-1.999873042106628418e+00,-2.559185743331909180e+00
2.872329473495483398e+00,-2.387229919433593750e+00,-4.267077922821044922e+00,1.934756159782409668e+00,2.366000413894653320e+00,-2.307657957077026367e+00,-2.907966375350952148e+00
2.834833145141601562e+00,-2.357547998428344727e+00,-4.237514972686767578e+00,1.873551964759826660e+00,2.334992885589599609e+00,-2.290943145751953125e+00,-2.881245136260986328e+00
2.546129226684570312e+00,-2.077402591705322266e+00,-3.877106428146362305e+00,1.644714236259460449e+00,2.103272199630737305e+00,-2.022535085678100586e+00,-2.600315332412719727e+00
2.888364791870117188e+00,-2.398518323898315430e+00,-4.311090469360351562e+00,1.937310695648193359e+00,2.396406412124633789e+00,-2.359076023101806641e+00,-2.943975210189819336e+00
2.845392704010009766e+00,-2.329206228256225586e+00,-4.242402076721191406e+00,1.903036117553710938e+00,2.332972764968872070e+00,-2.295666456222534180e+00,-2.900749921798706055e+00
2.853131532669067383e+00,-2.399127006530761719e+00,-4.259551048278808594e+00,1.907612800598144531e+00,2.359023094177246094e+00,-2.298441171646118164e+00,-2.900024890899658203e+00
2.781073331832885742e+00,-2.283108949661254883e+00,-4.192271709442138672e+00,1.857911586761474609e+00,2.302042722702026367e+00,-2.253948211669921875e+00,-2.847861051559448242e+00
2.666827440261840820e+00,-2.225598096847534180e+00,-4.049232006072998047e+00,1.775466561317443848e+00,2.193987846374511719e+00,-2.142492771148681641e+00,-2.752135515213012695e+00
2.889116764068603516e+00,-2.409911870956420898e+00,-4.317107200622558594e+00,1.948748230934143066e+00,2.396107673645019531e+00,-2.350868701934814453e+00,-2.967729806900024414e+00
2.846695423126220703e+00,-2.336531639099121094e+00,-4.258399009704589844e+00,1.916617870330810547e+00,2.348485708236694336e+00,-2.305678367614746094e+00,-2.913518190383911133e+00
2.531606197357177734e+00,-2.071452379226684570e+00,-3.855045318603515625e+00,1.658503532409667969e+00,2.087574958801269531e+00,-1.999863743782043457e+00,-2.586237668991088867e+00
2.749853134155273438e+00,-2.297686338424682617e+00,-4.185488224029541016e+00,1.853673815727233887e+00,2.273116350173950195e+00,-2.249210596084594727e+00,-2.828003168106079102e+00
2.531488418579101562e+00,-2.084659576416015625e+00,-3.874257802963256836e+00,1.642055034637451172e+00,2.073499917984008789e+00,-2.006998777389526367e+00,-2.594183683395385742e+00
2.865541219711303711e+00,-2.372991800308227539e+00,-4.275168418884277344e+00,1.911405801773071289e+00,2.345925092697143555e+00,-2.312598705291748047e+00,-2.914273977279663086e+00
2.370993375778198242e+00,-1.935695528984069824e+00,-3.629687070846557617e+00,1.485245704650878906e+00,1.934324264526367188e+00,-1.821735382080078125e+00,-2.384945392608642578e+00
2.535350561141967773e+00,-2.079865217208862305e+00,-3.886613607406616211e+00,1.661677837371826172e+00,2.105195999145507812e+00,-2.005528211593627930e+00,-2.584180593490600586e+00
2.075663581490516663e-02,6.684380024671554565e-02,-4.531889855861663818e-01,-2.642123699188232422e-01,-1.259115524590015411e-02,2.847749888896942139e-01,3.921461477875709534e-02
-1.827028244733810425e-01,2.386567741632461548e-01,-1.965352892875671387e-01,-4.837605953216552734e-01,-2.072381526231765747e-01,4.946035146713256836e-01,2.859084308147430420e-01
9.434844553470611572e-02,1.525765843689441681e-02,-5.166465640068054199e-01,-2.167136073112487793e-01,2.716550044715404510e-02,2.232890278100967407e-01,-1.023113168776035309e-02
2.953658811748027802e-02,7.688861340284347534e-02,-4.789636731147766113e-01,-3.066389262676239014e-01,-8.556409738957881927e-04,2.731342911720275879e-01,3.218869119882583618e-02
9.015642851591110229e-02,2.101168036460876465e-03,-5.369723439216613770e-01,-2.194100171327590942e-01,3.973383456468582153e-02,2.261829227209091187e-01,-2.389138005673885345e-02
3.242659568786621094e-01,-1.636044681072235107e-01,-8.971272110939025879e-01,-7.814576476812362671e-02,2.431340962648391724e-01,7.836537808179855347e-02,-2.427404373884201050e-01
4.162454605102539062e-02,6.622902303934097290e-02,-4.561629891395568848e-01,-2.713570296764373779e-01,6.375569384545087814e-03,2.729031443595886230e-01,1.915322616696357727e-02
2.508838772773742676e-01,-1.424431502819061279e-01,-6.832624077796936035e-01,-4.729777202010154724e-02,2.133821994066238403e-01,6.127034500241279602e-02,-2.039110362529754639e-01
1.148863956332206726e-01,2.221936732530593872e-02,-5.162117481231689453e-01,-2.040076553821563721e-01,4.805089533329010010e-02,2.191951125860214233e-01,-2.330695092678070068e-02
1.007467657327651978e-01,1.917363330721855164e-02,-5.221820473670959473e-01,-2.292322367429733276e-01,4.082823917269706726e-02,2.256802767515182495e-01,-1.756155118346214294e-02
4.685201868414878845e-02,4.162498936057090759e-02,-4.942056834697723389e-01,-2.359121590852737427e-01,1.357141789048910141e-02,2.435779571533203125e-01,2.096420619636774063e-03
-1.068518608808517456e-01,1.475528776645660400e-01,-3.078452646732330322e-01,-3.890802562236785889e-01,-1.184449568390846252e-01,4.054233729839324951e-01,1.817907541990280151e-01
5.462218821048736572e-02,2.969706617295742035e-02,-5.086742043495178223e-01,-2.384365797042846680e-01,2.975162118673324585e-02,2.461602538824081421e-01,-1.284020766615867615e-02
7.502435147762298584e-02,3.320334106683731079e-02,-5.120270848274230957e-01,-2.480298876762390137e-01,2.395047992467880249e-02,2.450171262025833130e-01,9.938075207173824310e-03
2.529233396053314209e-01,-1.179284453392028809e-01,-7.821481227874755859e-01,-1.272705495357513428e-01,1.597689092159271240e-01,1.143266409635543823e-01,-1.712536960840225220e-01
-6.598449498414993286e-02,1.325152963399887085e-01,-3.831464648246765137e-01,-3.347249627113342285e-01,-6.754703074693679810e-02,3.495684266090393066e-01,9.757944196462631226e-02
2.155297994613647461e-02,5.498717725276947021e-02,-4.350666105747222900e-01,-2.790203988552093506e-01,-9.148822166025638580e-03,2.919060289859771729e-01,4.618667066097259521e-02
4.727311804890632629e-02,7.124678790569305420e-02,-4.471390843391418457e-01,-2.610909938812255859e-01,1.782324165105819702e-02,2.813157439231872559e-01,2.664775587618350983e-02
4.322751611471176147e-02,6.437267363071441650e-02,-4.420367181301116943e-01,-2.603901326656341553e-01,1.892391405999660492e-02,2.587697803974151611e-01,5.323514342308044434e-02
7.337711751461029053e-02,3.336946293711662292e-02,-5.253528356552124023e-01,-2.423594444990158081e-01,1.546994503587484360e-02,2.341496199369430542e-01,-6.777286529541015625e-03
5.377315357327461243e-02,4.475362226366996765e-02,-4.937883317470550537e-01,-2.575095295906066895e-01,6.494089961051940918e-03,2.811288237571716309e-01,1.355580892413854599e-02
-1.753108501434326172e-01,2.548533976078033447e-01,-2.530576884746551514e-01,-4.836610853672027588e-01,-2.138573080301284790e-01,5.421906113624572754e-01,2.840254604816436768e-01
2.317362651228904724e-02,6.589507311582565308e-02,-4.302225410938262939e-01,-2.625108957290649414e-01,1.634705346077680588e-03,2.874298989772796631e-01,2.496124990284442902e-02
7.241088896989822388e-02,5.110078491270542145e-03,-5.171931982040405273e-01,-2.010452896356582642e-01,4.643242433667182922e-02,2.040523141622543335e-01,-2.749333158135414124e-02
2.978841215372085571e-02,6.772806495428085327e-02,-4.385950267314910889e-01,-2.845767736434936523e-01,-1.085750292986631393e-02,2.664877474308013916e-01,2.121186628937721252e-02
2.640573494136333466e-02,7.059454172849655151e-02,-4.209779500961303711e-01,-2.259404361248016357e-01,1.426411606371402740e-02,2.349171787500381470e-01,1.536083966493606567e-02
1.551049388945102692e-02,5.279279872775077820e-02,-4.719929099082946777e-01,-2.741881310939788818e-01,-1.505973050370812416e-03,2.659897804260253906e-01,2.017206698656082153e-02
-4.608307406306266785e-02,1.303727775812149048e-01,-3.901096284389495850e-01,-3.311671316623687744e-01,-8.157014101743698120e-02,3.564558625221252441e-01,9.315972030162811279e-02
4.753488674759864807e-02,5.734587833285331726e-02,-4.586415588855743408e-01,-2.735762596130371094e-01,9.398022666573524475e-03,2.789424657821655273e-01,1.489162817597389221e-02
3.307741880416870117e-02,7.613911479711532593e-02,-4.932076930999755859e-01,-2.826988101005554199e-01,3.596976865082979202e-03,2.830194234848022461e-01,3.904061019420623779e-02
3.440802916884422302e-02,5.880974233150482178e-02,-4.904188513755798340e-01,-2.480738312005996704e-01,1.247280184179544449e-02,2.766620516777038574e-01,1.586518064141273499e-02
2.708111703395843506e-02,6.198714673519134521e-02,-4.319926500320434570e-01,-2.765848338603973389e-01,1.379732787609100342e-02,2.822345793247222900e-01,1.755985617637634277e-02
-3.735019564628601074e-01,3.641293048858642578e-01,-1.030940860509872437e-01,-6.442642807960510254e-01,-3.737893402576446533e-01,6.798013448715209961e-01,4.282495081424713135e-01
1.925533451139926910e-02,6.263153254985809326e-02,-4.503766596317291260e-01,-2.567456066608428955e-01,5.403453949838876724e-03,2.769481837749481201e-01,2.267850935459136963e-02
-1.559373736381530762e-01,2.523754835128784180e-01,-2.754870057106018066e-01,-4.946109950542449951e-01,-2.058538347482681274e-01,5.257286429405212402e-01,2.606927156448364258e-01
2.200202345848083496e-01,-8.194607496261596680e-02,-7.208181619644165039e-01,-1.294253766536712646e-01,1.359525918960571289e-01,1.410258710384368896e-01,-1.644358336925506592e-01
7.884218543767929077e-02,4.186357185244560242e-02,-4.850518107414245605e-01,-2.457532137632369995e-01,1.201277226209640503e-02,2.309970259666442871e-01,-1.214079465717077255e-02
3.382880985736846924e-02,5.445925146341323853e-02,-4.512830376625061035e-01,-2.653372585773468018e-01,6.145292427390813828e-03,2.863344252109527588e-01,1.968020945787429810e-02
8.544938266277313232e-02,3.544277697801589966e-02,-5.307598114013671875e-01,-2.215219885110855103e-01,4.677321389317512512e-02,2.040423154830932617e-01,-3.278154879808425903e-02
5.590670555830001831e-02,2.645030245184898376e-02,-4.836885631084442139e-01,-2.384956628084182739e-01,2.848921157419681549e-02,2.126119583845138550e-01,-9.460442699491977692e-03
4.766870290040969849e-02,7.153431326150894165e-02,-4.768450856208801270e-01,-2.791619300842285156e-01,-4.736783914268016815e-03,2.743256092071533203e-01,1.254421751946210861e-02
9.246520698070526123e-02,4.376314952969551086e-02,-5.750036835670471191e-01,-2.376737892627716064e-01,5.044230818748474121e-02,2.141968458890914917e-01,-1.908794604241847992e-02
3.197094425559043884e-02,6.308650970458984375e-02,-4.605731666088104248e-01,-2.443551719188690186e-01,5.564696155488491058e-03,2.608035504817962646e-01,1.324158813804388046e-02
4.249907284975051880e-02,5.031675100326538086e-02,-5.017734169960021973e-01,-2.587852478027343750e-01,2.155224047601222992e-02,2.495765984058380127e-01,-1.644498482346534729e-02
-6.111282482743263245e-02,1.258817166090011597e-01,-3.196994066238403320e-01,-3.380760550498962402e-01,-5.706833302974700928e-02,3.325968682765960693e-01,1.071927770972251892e-01
7.305201143026351929e-02,1.511537563055753708e-02,-5.152502059936523438e-01,-2.413067519664764404e-01,3.784026950597763062e-02,2.194008082151412964e-01,-3.079892136156558990e-02
5.856440216302871704e-02,2.066123485565185547e-02,-5.245008468627929688e-01,-2.404507100582122803e-01,3.181675076484680176e-02,2.271462678909301758e-01,-1.369438599795103073e-02
5.085270106792449951e-02,4.388009384274482727e-02,-4.873085021972656250e-01,-2.404406368732452393e-01,2.757994271814823151e-02,2.315529286861419678e-01,-7.014534901827573776e-03
7.472251355648040771e-02,2.573380991816520691e-02,-5.232844948768615723e-01,-2.313907593488693237e-01,5.132073163986206055e-02,2.463708817958831787e-01,-2.917839447036385536e-03
1.022735517472028732e-02,7.439562678337097168e-02,-4.307992160320281982e-01,-2.629841864109039307e-01,-1.919382810592651367e-02,2.932320237159729004e-01,4.023847728967666626e-02
-2.109013050794601440e-01,2.705523073673248291e-01,-2.113711237907409668e-01,-4.912152290344238281e-01,-2.222001552581787109e-01,5.480406284332275391e-01,2.862228155136108398e-01
4.878654703497886658e-02,4.782785102725028992e-02,-4.415889084339141846e-01,-2.526473104953765869e-01,3.047898784279823303e-02,2.326904535293579102e-01,1.763712242245674133e-02
8.125292509794235229e-02,1.123969815671443939e-02,-5.273384451866149902e-01,-2.112483829259872437e-01,3.944188728928565979e-02,2.423964589834213257e-01,-2.891831099987030029e-02
-2.164742052555084229e-01,2.748063206672668457e-01,-2.231423109769821167e-01,-4.925590455532073975e-01,-2.215723097324371338e-01,5.190291404724121094e-01,2.758586406707763672e-01
6.693903356790542603e-02,6.264529377222061157e-02,-4.919023215770721436e-01,-2.482107579708099365e-01,3.265863656997680664e-02,2.653132677078247070e-01,2.636201679706573486e-02
-2.748766541481018066e-02,1.186163425445556641e-01,-4.100029170513153076e-01,-3.340261578559875488e-01,-5.822905898094177246e-02,3.492672741413116455e-01,9.559517353773117065e-02
8.175347000360488892e-02,2.114653401076793671e-02,-5.352905988693237305e-01,-2.442998439073562622e-01,5.445302650332450867e-02,2.379170507192611694e-01,-1.674410328269004822e-02
-1.875377595424652100e-01,2.495627999305725098e-01,-2.525887489318847656e-01,-4.616756737232208252e-01,-1.948633790016174316e-01,5.041146278381347656e-01,2.572362124919891357e-01
8.250284940004348755e-02,-2.912229159846901894e-03,-5.329211950302124023e-01,-2.146353423595428467e-01,5.298136547207832336e-02,2.129754871129989624e-01,-3.593903407454490662e-02
3.522417545318603516e-01,-2.226819247007369995e-01,-8.612620830535888672e-01,-5.756420083343982697e-03,2.718192934989929199e-01,-4.465136304497718811e-02,-3.295624256134033203e-01
1.434283517301082611e-02,8.174484223127365112e-02,-4.376800060272216797e-01,-2.813499867916107178e-01,-5.558917764574289322e-03,2.717460393905639648e-01,4.334677010774612427e-02
4.821505770087242126e-02,2.431566826999187469e-02,-4.762504100799560547e-01,-2.549578845500946045e-01,1.855966635048389435e-02,2.785044908523559570e-01,3.163951262831687927e-02
1.772411726415157318e-02,8.351667970418930054e-02,-5.018300414085388184e-01,-2.572406530380249023e-01,2.706757374107837677e-02,2.806068360805511475e-01,4.130076617002487183e-02
6.566202640533447266e-02,4.832954332232475281e-02,-4.889934659004211426e-01,-2.335211783647537231e-01,2.867620438337326050e-02,2.249487191438674927e-01,-2.368167601525783539e-02
3.570139035582542419e-02,5.509723722934722900e-02,-4.705591499805450439e-01,-2.501940131187438965e-01,-8.484706282615661621e-03,2.867099642753601074e-01,2.861098758876323700e-02
2.172511257231235504e-02,6.186073273420333862e-02,-4.252293407917022705e-01,-2.774897217750549316e-01,-1.925324834883213043e-02,3.120516836643218994e-01,4.752088338136672974e-02
-1.773623526096343994e-01,2.531972229480743408e-01,-2.350587546825408936e-01,-4.574983119964599609e-01,-1.933271139860153198e-01,4.927710890769958496e-01,2.481808364391326904e-01
8.648184686899185181e-02,2.876080758869647980e-02,-5.185467004776000977e-01,-2.313285171985626221e-01,3.744361177086830139e-02,2.295635491609573364e-01,-2.762847207486629486e-02
1.015585586428642273e-01,2.706905640661716461e-02,-5.491207242012023926e-01,-2.246963977813720703e-01,5.818461254239082336e-02,2.327684462070465088e-01,-3.635341301560401917e-02
2.131115347146987915e-01,-9.131909906864166260e-02,-6.782138943672180176e-01,-1.218217387795448303e-01,1.680346578359603882e-01,1.287910938262939453e-01,-1.500802636146545410e-01
-1.632956385612487793e+00,1.733709692955017090e+00,8.643614649772644043e-01,-2.166663408279418945e+00,-1.706528782844543457e+00,2.558359861373901367e+00,1.995427846908569336e+00
-1.649096727371215820e+00,1.760003805160522461e+00,8.542920351028442383e-01,-2.173845052719116211e+00,-1.725531697273254395e+00,2.594099044799804688e+00,1.983762502670288086e+00
-1.650929689407348633e+00,1.780200242996215820e+00,8.647131919860839844e-01,-2.163962602615356445e+00,-1.708737134933471680e+00,2.559579133987426758e+00,2.008417367935180664e+00
-1.655446648597717285e+00,1.790324449539184570e+00,8.782074451446533203e-01,-2.136156558990478516e+00,-1.713603734970092773e+00,2.558473825454711914e+00,2.008998870849609375e+00
-1.648392200469970703e+00,1.774250268936157227e+00,8.724567294120788574e-01,-2.128224611282348633e+00,-1.720437884330749512e+00,2.557258605957031250e+00,1.973644495010375977e+00
-1.654715776443481445e+00,1.724342703819274902e+00,8.633386492729187012e-01,-2.149663209915161133e+00,-1.715956568717956543e+00,2.575142145156860352e+00,1.997886300086975098e+00
-1.623620390892028809e+00,1.750715494155883789e+00,8.317580819129943848e-01,-2.164714097976684570e+00,-1.718202114105224609e+00,2.566159486770629883e+00,1.993815541267395020e+00
-1.648004889488220215e+00,1.757813215255737305e+00,8.673092722892761230e-01,-2.165620565414428711e+00,-1.714339256286621094e+00,2.586471080780029297e+00,1.989391326904296875e+00
-1.660587668418884277e+00,1.750624537467956543e+00,8.599033355712890625e-01,-2.165119647979736328e+00,-1.729453325271606445e+00,2.585609912872314453e+00,2.003224849700927734e+00
-1.629658579826354980e+00,1.758231043815612793e+00,8.529081344604492188e-01,-2.171786546707153320e+00,-1.728785514831542969e+00,2.563316106796264648e+00,2.001351594924926758e+00
-1.631765246391296387e+00,1.752932310104370117e+00,8.456543087959289551e-01,-2.146375179290771484e+00,-1.717514514923095703e+00,2.563729286193847656e+00,1.985593080520629883e+00
-1.659069061279296875e+00,1.775863409042358398e+00,8.567218780517578125e-01,-2.192995548248291016e+00,-1.737249255180358887e+00,2.574107170104980469e+00,2.008721113204956055e+00
-1.628679513931274414e+00,1.762104749679565430e+00,8.402346968650817871e-01,-2.142564296722412109e+00,-1.712440252304077148e+00,2.561726808547973633e+00,1.970932602882385254e+00
-1.631497740745544434e+00,1.742796659469604492e+00,8.805215358734130859e-01,-2.157451152801513672e+00,-1.739307999610900879e+00,2.573138475418090820e+00,1.983304738998413086e+00
-1.645912170410156250e+00,1.741751194000244141e+00,8.490741848945617676e-01,-2.155380964279174805e+00,-1.721950650215148926e+00,2.563277959823608398e+00,1.994367003440856934e+00
-1.619266033172607422e+00,1.754940152168273926e+00,8.715198636054992676e-01,-2.169775247573852539e+00,-1.724305272102355957e+00,2.589390277862548828e+00,1.977179169654846191e+00
-1.627934932708740234e+00,1.741144657135009766e+00,8.456337451934814453e-01,-2.159472942352294922e+00,-1.722939014434814453e+00,2.551066160202026367e+00,1.988023281097412109e+00
-1.638456583023071289e+00,1.770576238632202148e+00,8.668097257614135742e-01,-2.180047035217285156e+00,-1.709259510040283203e+00,2.560034513473510742e+00,1.977722406387329102e+00
-1.651148796081542969e+00,1.757085323333740234e+00,8.780756592750549316e-01,-2.164809226989746094e+00,-1.746243357658386230e+00,2.588798999786376953e+00,2.004311323165893555e+00
-1.662862420082092285e+00,1.768783092498779297e+00,8.633723258972167969e-01,-2.170019626617431641e+00,-1.744260668754577637e+00,2.597803831100463867e+00,1.990831732749938965e+00
-1.638899683952331543e+00,1.751812577247619629e+00,8.535118699073791504e-01,-2.151015281677246094e+00,-1.723400950431823730e+00,2.568997144699096680e+00,1.978068232536315918e+00
-1.631046891212463379e+00,1.757253289222717285e+00,8.461295366287231445e-01,-2.154581546783447266e+00,-1.709374904632568359e+00,2.587992191314697266e+00,2.002570867538452148e+00
-1.649426817893981934e+00,1.738900542259216309e+00,8.584185838699340820e-01,-2.132755756378173828e+00,-1.723762154579162598e+00,2.574518680572509766e+00,1.976694822311401367e+00
-1.643593549728393555e+00,1.753384828567504883e+00,8.544012904167175293e-01,-2.158705472946166992e+00,-1.704287290573120117e+00,2.559127569198608398e+00,2.003625631332397461e+00
-1.645276904106140137e+00,1.761399507522583008e+00,8.638409972190856934e-01,-2.181469440460205078e+00,-1.738986849784851074e+00,2.579152584075927734e+00,2.003923892974853516e+00
-1.636045455932617188e+00,1.753646850585937500e+00,8.542705774307250977e-01,-2.170275211334228516e+00,-1.724214911460876465e+00,2.584772825241088867e+00,1.998109936714172363e+00
-1.653259634971618652e+00,1.773301124572753906e+00,8.705829381942749023e-01,-2.169257640838623047e+00,-1.742787361145019531e+00,2.581004142761230469e+00,1.992088079452514648e+00
-1.641901493072509766e+00,1.757159948348999023e+00,8.452174067497253418e-01,-2.155538558959960938e+00,-1.691378951072692871e+00,2.555641651153564453e+00,2.001220226287841797e+00
-1.630375385284423828e+00,1.764113068580627441e+00,8.448434472084045410e-01,-2.158511400222778320e+00,-1.696668863296508789e+00,2.582982778549194336e+00,1.973481059074401855e+00
-1.627038359642028809e+00,1.756266951560974121e+00,8.425548076629638672e-01,-2.143358230590820312e+00,-1.713198900222778320e+00,2.595018148422241211e+00,1.988894343376159668e+00
