3.221818923950195312e+00,-2.226654529571533203e+00,-4.256777286529541016e+00,1.711218833923339844e+00,2.029479265213012695e+00,-2.493527173995971680e+00,-3.088776588439941406e+00
3.033630132675170898e+00,-2.077004194259643555e+00,-4.010338783264160156e+00,1.568825721740722656e+00,1.898161292076110840e+00,-2.282492399215698242e+00,-2.919437170028686523e+00
3.740101814270019531e+00,-2.638591527938842773e+00,-4.836542606353759766e+00,2.028867721557617188e+00,2.388512372970581055e+00,-2.923805713653564453e+00,-3.632822513580322266e+00
2.665654897689819336e+00,-1.744819283485412598e+00,-3.609387636184692383e+00,1.282913208007812500e+00,1.593800425529479980e+00,-1.940572381019592285e+00,-2.504616498947143555e+00
3.014519691467285156e+00,-2.053060293197631836e+00,-3.999994277954101562e+00,1.536601305007934570e+00,1.885095596313476562e+00,-2.277258396148681641e+00,-2.875059843063354492e+00
2.954041004180908203e+00,-2.006469249725341797e+00,-3.915194988250732422e+00,1.495499730110168457e+00,1.816352605819702148e+00,-2.205096721649169922e+00,-2.832317590713500977e+00
2.563278198242187500e+00,-1.690014958381652832e+00,-3.457929849624633789e+00,1.190543055534362793e+00,1.497981429100036621e+00,-1.832304239273071289e+00,-2.434374094009399414e+00
2.523041248321533203e+00,-1.691585779190063477e+00,-3.424588441848754883e+00,1.189590930938720703e+00,1.510736823081970215e+00,-1.819448709487915039e+00,-2.436641454696655273e+00
3.003940343856811523e+00,-2.042531251907348633e+00,-4.005181312561035156e+00,1.536879301071166992e+00,1.877287149429321289e+00,-2.285384416580200195e+00,-2.894120693206787109e+00
3.068375349044799805e+00,-2.099912166595458984e+00,-4.055089473724365234e+00,1.576160073280334473e+00,1.917358994483947754e+00,-2.338953733444213867e+00,-2.978337526321411133e+00
2.967221975326538086e+00,-2.051790952682495117e+00,-3.967205047607421875e+00,1.540547966957092285e+00,1.872491717338562012e+00,-2.269516706466674805e+00,-2.872903585433959961e+00
2.912406682968139648e+00,-1.989599108695983887e+00,-3.882364273071289062e+00,1.484347224235534668e+00,1.815432310104370117e+00,-2.235165119171142578e+00,-2.817208051681518555e+00
2.954458713531494141e+00,-2.030069828033447266e+00,-3.949856042861938477e+00,1.518123865127563477e+00,1.856889724731445312e+00,-2.238321304321289062e+00,-2.838680267333984375e+00
2.915769100189208984e+00,-1.993183732032775879e+00,-3.899253129959106445e+00,1.493963122367858887e+00,1.814552664756774902e+00,-2.185457706451416016e+00,-2.805731296539306641e+00
3.023161649703979492e+00,-2.062026500701904297e+00,-4.006149768829345703e+00,1.532107830047607422e+00,1.865734338760375977e+00,-2.283487796783447266e+00,-2.911309957504272461e+00
3.126609802246093750e+00,-2.160467624664306641e+00,-4.112688541412353516e+00,1.610704302787780762e+00,1.937323927879333496e+00,-2.374697446823120117e+00,-3.023024320602416992e+00
2.494492769241333008e+00,-1.659560918807983398e+00,-3.402048587799072266e+00,1.198372960090637207e+00,1.521576046943664551e+00,-1.832527637481689453e+00,-2.406616449356079102e+00
3.132897615432739258e+00,-2.144581794738769531e+00,-4.131442546844482422e+00,1.633065104484558105e+00,1.946946144104003906e+00,-2.380602836608886719e+00,-3.020838499069213867e+00
3.102980613708496094e+00,-2.128699779510498047e+00,-4.132452964782714844e+00,1.637518286705017090e+00,1.956165790557861328e+00,-2.365201234817504883e+00,-3.018532752990722656e+00
2.870790243148803711e+00,-1.968478798866271973e+00,-3.850408554077148438e+00,1.446854591369628906e+00,1.774870634078979492e+00,-2.170125722885131836e+00,-2.774876832962036133e+00
3.016963243484497070e+00,-2.067924022674560547e+00,-4.022549629211425781e+00,1.548430681228637695e+00,1.871776461601257324e+00,-2.299224853515625000e+00,-2.905013799667358398e+00
4.079743862152099609e+00,-2.891829013824462891e+00,-5.282526969909667969e+00,2.315699100494384766e+00,2.641655206680297852e+00,-3.294101476669311523e+00,-3.975336313247680664e+00
2.742881536483764648e+00,-1.824362158775329590e+00,-3.680907011032104492e+00,1.306325793266296387e+00,1.653782486915588379e+00,-2.035140752792358398e+00,-2.603767156600952148e+00
2.973501920700073242e+00,-2.054401636123657227e+00,-3.968686819076538086e+00,1.534556150436401367e+00,1.854328870773315430e+00,-2.251705884933471680e+00,-2.868446350097656250e+00
3.048402786254882812e+00,-2.125516414642333984e+00,-4.065279006958007812e+00,1.579387784004211426e+00,1.918009519577026367e+00,-2.338829278945922852e+00,-2.964788913726806641e+00
3.168471097946166992e+00,-2.165886163711547852e+00,-4.167402744293212891e+00,1.655662059783935547e+00,1.987998723983764648e+00,-2.432797431945800781e+00,-3.037508726119995117e+00
3.096815109252929688e+00,-2.133328437805175781e+00,-4.085042953491210938e+00,1.652127385139465332e+00,1.946442365646362305e+00,-2.378245353698730469e+00,-3.000155448913574219e+00
2.379555940628051758e+00,-1.555190205574035645e+00,-3.244047403335571289e+00,1.081690311431884766e+00,1.419745445251464844e+00,-1.710153937339782715e+00,-2.284176349639892578e+00
3.243784189224243164e+00,-2.230050325393676758e+00,-4.235495567321777344e+00,1.714757800102233887e+00,2.029230833053588867e+00,-2.486951112747192383e+00,-3.120344877243041992e+00
2.396967411041259766e+00,-1.542189240455627441e+00,-3.272323608398437500e+00,1.055121779441833496e+00,1.421031951904296875e+00,-1.697319746017456055e+00,-2.251526594161987305e+00
3.016391515731811523e+00,-2.071864604949951172e+00,-4.049429416656494141e+00,1.553383708000183105e+00,1.897898435592651367e+00,-2.303610324859619141e+00,-2.908848047256469727e+00
3.001459121704101562e+00,-2.039237499237060547e+00,-3.979575157165527344e+00,1.519854307174682617e+00,1.856164216995239258e+00,-2.270556211471557617e+00,-2.874030590057373047e+00
2.889905929565429688e+00,-1.965057611465454102e+00,-3.847701549530029297e+00,1.458050131797790527e+00,1.783542871475219727e+00,-2.157776355743408203e+00,-2.756581783294677734e+00
2.757291078567504883e+00,-1.853854060173034668e+00,-3.708623170852661133e+00,1.309771895408630371e+00,1.678583741188049316e+00,-2.048985958099365234e+00,-2.612227916717529297e+00
2.768403768539428711e+00,-1.836740016937255859e+00,-3.724015712738037109e+00,1.332748293876647949e+00,1.699452757835388184e+00,-2.060381889343261719e+00,-2.656554698944091797e+00
2.951895713806152344e+00,-2.020340204238891602e+00,-3.938612222671508789e+00,1.494377732276916504e+00,1.849137425422668457e+00,-2.248763561248779297e+00,-2.839800119400024414e+00
2.970020771026611328e+00,-2.010230779647827148e+00,-3.951070070266723633e+00,1.513494133949279785e+00,1.843894124031066895e+00,-2.250163316726684570e+00,-2.858513593673706055e+00
3.037872791290283203e+00,-2.112143516540527344e+00,-4.026871681213378906e+00,1.565131306648254395e+00,1.904375910758972168e+00,-2.309423446655273438e+00,-2.921323537826538086e+00
3.056036710739135742e+00,-2.076567173004150391e+00,-4.054551601409912109e+00,1.576786756515502930e+00,1.918507695198059082e+00,-2.338799715042114258e+00,-2.944440841674804688e+00
2.962666273117065430e+00,-2.044621944427490234e+00,-3.982691764831542969e+00,1.529009461402893066e+00,1.841507911682128906e+00,-2.250549793243408203e+00,-2.888554573059082031e+00
2.964165925979614258e+00,-2.039558172225952148e+00,-3.962028264999389648e+00,1.528503775596618652e+00,1.846975922584533691e+00,-2.256414175033569336e+00,-2.875061750411987305e+00
2.535788774490356445e+00,-1.654653429985046387e+00,-3.437330722808837891e+00,1.187079071998596191e+00,1.511551976203918457e+00,-1.815145611763000488e+00,-2.424644708633422852e+00
2.643145561218261719e+00,-1.756941318511962891e+00,-3.562721490859985352e+00,1.273512005805969238e+00,1.603215217590332031e+00,-1.925639390945434570e+00,-2.535861968994140625e+00
1.875375270843505859e+00,-1.142126202583312988e+00,-2.658680200576782227e+00,7.158858776092529297e-01,1.014091253280639648e+00,-1.224768042564392090e+00,-1.752368927001953125e+00
2.395622968673706055e+00,-1.545894503593444824e+00,-3.295483827590942383e+00,1.068792939186096191e+00,1.399669170379638672e+00,-1.705010890960693359e+00,-2.278303623199462891e+00
2.836852788925170898e+00,-1.926696896553039551e+00,-3.805609464645385742e+00,1.403131604194641113e+00,1.730239152908325195e+00,-2.116814374923706055e+00,-2.723659515380859375e+00
2.727272748947143555e+00,-1.826235651969909668e+00,-3.653199195861816406e+00,1.313257098197937012e+00,1.655814647674560547e+00,-2.000046014785766602e+00,-2.597012281417846680e+00
2.725945711135864258e+00,-1.819567441940307617e+00,-3.678025007247924805e+00,1.333133220672607422e+00,1.672944068908691406e+00,-2.017209529876708984e+00,-2.610654354095458984e+00
1.663837134838104248e-01,1.254282146692276001e-01,-5.052946209907531738e-01,-3.872800767421722412e-01,-1.442365050315856934e-01,2.523908019065856934e-01,-2.738380059599876404e-02
1.900824457406997681e-01,1.092438772320747375e-01,-5.030950307846069336e-01,-3.963797390460968018e-01,-1.285069137811660767e-01,2.265272140502929688e-01,-2.556092664599418640e-02
-2.333855479955673218e-01,4.799991548061370850e-01,-6.501068919897079468e-02,-7.990465164184570312e-01,-5.150535702705383301e-01,7.073634862899780273e-01,4.396601915359497070e-01
6.052891612052917480e-01,-1.515506058931350708e-01,-1.096306800842285156e+00,-1.757801324129104614e-01,1.563711464405059814e-01,-8.979378640651702881e-02,-4.515572190284729004e-01
1.838657408952713013e-01,1.045479029417037964e-01,-5.201954841613769531e-01,-3.872599601745605469e-01,-1.463890224695205688e-01,2.422848939895629883e-01,-3.466654568910598755e-02
1.925427913665771484e-01,1.342205107212066650e-01,-5.155196785926818848e-01,-3.816153407096862793e-01,-1.038454622030258179e-01,2.437033206224441528e-01,-3.992043063044548035e-02
1.979697346687316895e-01,1.200725361704826355e-01,-5.065855979919433594e-01,-3.883854746818542480e-01,-1.337351799011230469e-01,2.386601418256759644e-01,-4.515083879232406616e-02
1.618912667036056519e-01,1.374006569385528564e-01,-4.911822080612182617e-01,-3.906897306442260742e-01,-1.453109830617904663e-01,2.730157077312469482e-01,-1.113738026469945908e-02
2.046149820089340210e-01,1.353569775819778442e-01,-4.964257180690765381e-01,-3.829574882984161377e-01,-1.421665251255035400e-01,2.410379648208618164e-01,-2.234628424048423767e-02
1.203904151916503906e-01,1.912467628717422485e-01,-4.286232888698577881e-01,-4.627240300178527832e-01,-1.996811032295227051e-01,3.178191781044006348e-01,4.831705242395401001e-02
1.712279021739959717e-01,1.268132477998733521e-01,-5.235406160354614258e-01,-3.880444467067718506e-01,-1.363018900156021118e-01,2.360748201608657837e-01,-3.302615880966186523e-02
1.633173227310180664e-01,8.140072971582412720e-02,-4.956106245517730713e-01,-3.829832077026367188e-01,-1.008659899234771729e-01,2.315436750650405884e-01,-3.444164246320724487e-02
2.551788985729217529e-01,5.105538293719291687e-02,-6.055189371109008789e-01,-3.239349126815795898e-01,-6.867485493421554565e-02,1.585897058248519897e-01,-1.335228085517883301e-01
1.669980585575103760e-01,1.432269811630249023e-01,-4.953636229038238525e-01,-4.224945902824401855e-01,-1.490015089511871338e-01,2.405410259962081909e-01,-1.444712560623884201e-02
7.915418148040771484e-01,-3.127634823322296143e-01,-1.257052302360534668e+00,-2.078287117183208466e-02,2.650078833103179932e-01,-2.479719221591949463e-01,-6.104493737220764160e-01
1.523044556379318237e-01,1.364687979221343994e-01,-5.077086687088012695e-01,-3.963358402252197266e-01,-1.284118294715881348e-01,2.455763518810272217e-01,-4.139250889420509338e-02
1.672037541866302490e-01,1.165391132235527039e-01,-4.897480905055999756e-01,-4.014784395694732666e-01,-1.427818685770034790e-01,2.461716383695602417e-01,-2.052766457200050354e-02
1.844854652881622314e-01,1.378256082534790039e-01,-4.871838986873626709e-01,-3.945156633853912354e-01,-1.303345710039138794e-01,2.579863071441650391e-01,-2.450060844421386719e-02
4.386535286903381348e-01,-5.943849682807922363e-02,-8.235404491424560547e-01,-2.161403894424438477e-01,5.193334445357322693e-02,1.347020268440246582e-02,-2.615126669406890869e-01
2.010659575462341309e-01,1.124372556805610657e-01,-5.326473712921142578e-01,-3.801029622554779053e-01,-1.367587894201278687e-01,2.099002748727798462e-01,-4.699016734957695007e-02
1.870551258325576782e-01,1.075254902243614197e-01,-5.297328233718872070e-01,-3.903644084930419922e-01,-1.438879966735839844e-01,2.563155889511108398e-01,-3.659304231405258179e-02
1.928505152463912964e-01,1.362516283988952637e-01,-5.145740509033203125e-01,-3.801717162132263184e-01,-1.278267651796340942e-01,2.615774571895599365e-01,-3.407816961407661438e-02
1.650959253311157227e-01,1.262773424386978149e-01,-4.903203845024108887e-01,-3.937828540802001953e-01,-1.355823129415512085e-01,2.586053013801574707e-01,-3.468350693583488464e-02
2.385738939046859741e-01,6.012530252337455750e-02,-5.858300328254699707e-01,-3.220432996749877930e-01,-7.852517813444137573e-02,1.632221788167953491e-01,-1.111549511551856995e-01
1.840697228908538818e-01,1.322804987430572510e-01,-4.976070821285247803e-01,-4.080815613269805908e-01,-1.465257853269577026e-01,2.399131506681442261e-01,-4.353931173682212830e-02
1.786903291940689087e-01,1.285687983036041260e-01,-5.048813223838806152e-01,-3.750483393669128418e-01,-1.296063810586929321e-01,2.297953069210052490e-01,-4.962900280952453613e-02
1.597371846437454224e-01,1.047099828720092773e-01,-5.314920544624328613e-01,-3.962363600730895996e-01,-1.389396935701370239e-01,2.399685680866241455e-01,-5.012975633144378662e-02
7.592803835868835449e-01,-2.750352323055267334e-01,-1.222953081130981445e+00,-4.121464863419532776e-02,2.339327782392501831e-01,-2.069493383169174194e-01,-5.949217081069946289e-01
1.861566454172134399e-01,1.194994375109672546e-01,-5.082316994667053223e-01,-4.034959971904754639e-01,-1.387723535299301147e-01,2.519403398036956787e-01,-3.604749590158462524e-02
1.834950447082519531e-01,1.349593847990036011e-01,-5.480468869209289551e-01,-4.006103873252868652e-01,-1.146641373634338379e-01,2.332633286714553833e-01,-3.267788141965866089e-02
1.706564277410507202e-01,1.310870498418807983e-01,-5.164760947227478027e-01,-3.684917092323303223e-01,-1.290615648031234741e-01,2.461110204458236694e-01,-4.014008492231369019e-02
1.798947751522064209e-01,1.263850182294845581e-01,-4.892109632492065430e-01,-4.057389199733734131e-01,-1.341587454080581665e-01,2.589282691478729248e-01,-4.025797545909881592e-02
2.424047291278839111e-01,6.189778074622154236e-02,-5.896031856536865234e-01,-3.518682718276977539e-01,-8.563046902418136597e-02,1.705703735351562500e-01,-1.231227815151214600e-01
1.533229202032089233e-01,1.323338299989700317e-01,-5.051288008689880371e-01,-3.924256563186645508e-01,-1.344610750675201416e-01,2.585859298706054688e-01,-2.762781269848346710e-02
1.347315162420272827e-01,1.844652742147445679e-01,-4.436444640159606934e-01,-4.655560851097106934e-01,-1.871044337749481201e-01,3.158737123012542725e-01,2.315080352127552032e-02
2.220771908760070801e-01,9.651491045951843262e-02,-5.632961392402648926e-01,-3.440000116825103760e-01,-1.228311285376548767e-01,2.114896476268768311e-01,-8.095034211874008179e-02
1.728041619062423706e-01,1.440901458263397217e-01,-4.788473546504974365e-01,-4.111272990703582764e-01,-1.659002006053924561e-01,2.379257977008819580e-01,-2.381788194179534912e-02
1.691476106643676758e-01,1.152137964963912964e-01,-4.998048245906829834e-01,-4.003650546073913574e-01,-1.295059472322463989e-01,2.460063248872756958e-01,-3.293608129024505615e-02
4.711235761642456055e-01,-6.972426176071166992e-02,-8.738597035408020020e-01,-2.152270972728729248e-01,6.095016002655029297e-02,-7.856272161006927490e-03,-3.124802112579345703e-01
1.785818040370941162e-01,1.159951239824295044e-01,-5.122081041336059570e-01,-3.946082890033721924e-01,-1.340655535459518433e-01,2.234968990087509155e-01,-3.818997740745544434e-02
-1.754695475101470947e-01,4.904254674911499023e-01,-1.665845960378646851e-01,-8.031936883926391602e-01,-4.839077591896057129e-01,7.008779644966125488e-01,3.707578182220458984e-01
1.820994764566421509e-01,1.422663480043411255e-01,-5.486263036727905273e-01,-4.111156463623046875e-01,-1.327985823154449463e-01,2.299317568540573120e-01,-2.158585004508495331e-02
1.758622229099273682e-01,1.214414834976196289e-01,-5.114756226539611816e-01,-3.776869773864746094e-01,-1.316521912813186646e-01,2.342485040426254272e-01,-4.732690751552581787e-02
1.608097851276397705e-01,1.369813978672027588e-01,-5.193677544593811035e-01,-4.111228883266448975e-01,-1.376088857650756836e-01,2.525134980678558350e-01,-4.192047566175460815e-02
1.519490480422973633e-01,1.437250375747680664e-01,-4.758976101875305176e-01,-4.186837971210479736e-01,-1.468551158905029297e-01,2.793801128864288330e-01,-2.082461863756179810e-02
1.735119521617889404e-01,1.149203777313232422e-01,-5.131257772445678711e-01,-4.129800796508789062e-01,-1.416854113340377808e-01,2.307596057653427124e-01,-3.713704273104667664e-02
1.267030686140060425e-01,1.442114561796188354e-01,-4.614031612873077393e-01,-4.286203980445861816e-01,-1.820083856582641602e-01,2.628276646137237549e-01,1.011157315224409103e-02
1.786826252937316895e-01,1.218137964606285095e-01,-5.274612307548522949e-01,-3.840046525001525879e-01,-1.322752535343170166e-01,2.225392460823059082e-01,-5.252074077725410461e-02
1.678513884544372559e-01,1.268989741802215576e-01,-5.023446679115295410e-01,-3.909661471843719482e-01,-1.167949438095092773e-01,2.553794682025909424e-01,-4.691619426012039185e-03
1.623116284608840942e-01,1.345242559909820557e-01,-5.026912093162536621e-01,-3.866772353649139404e-01,-1.481996625661849976e-01,2.517718076705932617e-01,-1.948233321309089661e-02
1.656589955091476440e-01,1.239631325006484985e-01,-5.121200680732727051e-01,-3.917407393455505371e-01,-1.358055174350738525e-01,2.619646489620208740e-01,-4.147165641188621521e-02
-9.840594232082366943e-02,3.630093336105346680e-01,-1.988954842090606689e-01,-6.502735018730163574e-01,-3.605318367481231689e-01,5.414327979087829590e-01,2.705532610416412354e-01
1.682840436697006226e-01,1.177414357662200928e-01,-5.056261420249938965e-01,-3.765653669834136963e-01,-1.384340971708297729e-01,2.547004520893096924e-01,-3.247328847646713257e-02
1.636173129081726074e-01,1.531350612640380859e-01,-5.208080410957336426e-01,-4.028144478797912598e-01,-1.344660371541976929e-01,2.527742087841033936e-01,-3.097540885210037231e-02
1.972908675670623779e-01,1.342459172010421753e-01,-5.120041370391845703e-01,-3.893910646438598633e-01,-1.253691911697387695e-01,2.488165944814682007e-01,-1.764815859496593475e-02
1.721509695053100586e-01,1.240649372339248657e-01,-5.137819647789001465e-01,-4.030507802963256836e-01,-1.408744305372238159e-01,2.504559159278869629e-01,-3.376486152410507202e-02
1.789800822734832764e-01,1.221343129873275757e-01,-5.157725214958190918e-01,-4.093171954154968262e-01,-1.183278262615203857e-01,2.512381076812744141e-01,-3.264591097831726074e-02
1.544844359159469604e-01,1.348276138305664062e-01,-4.941249787807464600e-01,-3.808272182941436768e-01,-1.230389326810836792e-01,2.379982769489288330e-01,-3.595564141869544983e-02
1.581373512744903564e-01,1.170734390616416931e-01,-4.850821495056152344e-01,-3.915618658065795898e-01,-1.338805705308914185e-01,2.468593865633010864e-01,-2.948314510285854340e-02
1.769990026950836182e-01,1.359286457300186157e-01,-4.942668974399566650e-01,-4.003479480743408203e-01,-1.549870967864990234e-01,2.414839714765548706e-01,-4.598465561866760254e-02
-2.487801760435104370e-01,4.918803274631500244e-01,-8.992837369441986084e-02,-7.834396958351135254e-01,-4.877650141716003418e-01,7.028503417968750000e-01,4.068967998027801514e-01
1.676734238862991333e-01,1.036139950156211853e-01,-5.013752579689025879e-01,-4.140678048133850098e-01,-1.428743302822113037e-01,2.783541083335876465e-01,-7.158555556088685989e-03
1.610628068447113037e-01,1.427591741085052490e-01,-5.515162348747253418e-01,-3.854563832283020020e-01,-1.098812520503997803e-01,2.505858838558197021e-01,-9.147632867097854614e-03
1.888086944818496704e-01,1.157999336719512939e-01,-5.188597440719604492e-01,-3.747451603412628174e-01,-1.317548751831054688e-01,2.266657948493957520e-01,-4.025475308299064636e-02
1.727153360843658447e-01,1.161952540278434753e-01,-5.045581459999084473e-01,-3.703910112380981445e-01,-1.617123335599899292e-01,2.649318575859069824e-01,-2.526407130062580109e-02
1.817337572574615479e-01,1.175680533051490784e-01,-5.034919381141662598e-01,-3.990061581134796143e-01,-1.478122621774673462e-01,2.720344364643096924e-01,-3.312646970152854919e-02
1.532067358493804932e-01,1.517579257488250732e-01,-4.914109706878662109e-01,-4.097488820552825928e-01,-1.613846123218536377e-01,2.527007758617401123e-01,-3.129102289676666260e-02
1.786913424730300903e-01,1.345886737108230591e-01,-5.041071176528930664e-01,-4.038112461566925049e-01,-1.424986124038696289e-01,2.496496587991714478e-01,-3.206021338701248169e-02
2.084277421236038208e-01,1.240298822522163391e-01,-5.407180190086364746e-01,-3.879978358745574951e-01,-1.110434234142303467e-01,2.388480007648468018e-01,-5.683889985084533691e-02
1.763142347335815430e-01,1.240374371409416199e-01,-5.080583691596984863e-01,-3.912057280540466309e-01,-1.393616944551467896e-01,2.550710141658782959e-01,-2.524102851748466492e-02
-1.377214074134826660e+00,1.706348657608032227e+00,9.083473086357116699e-01,-2.208721876144409180e+00,-1.723570346832275391e+00,2.316177129745483398e+00,1.817038774490356445e+00
-1.399093627929687500e+00,1.742634654045104980e+00,8.987998962402343750e-01,-2.216875791549682617e+00,-1.748127460479736328e+00,2.355249881744384766e+00,1.806168913841247559e+00
-1.543456435203552246e+00,1.914229631423950195e+00,1.052554488182067871e+00,-2.390145063400268555e+00,-1.891572475433349609e+00,2.533842802047729492e+00,1.999733924865722656e+00
-1.398203015327453613e+00,1.765407800674438477e+00,9.127824306488037109e-01,-2.178196191787719727e+00,-1.730777740478515625e+00,2.323765039443969727e+00,1.820073604583740234e+00
-1.388213515281677246e+00,1.749980807304382324e+00,9.105055928230285645e-01,-2.171953916549682617e+00,-1.731331825256347656e+00,2.324358940124511719e+00,1.788280367851257324e+00
-1.437983036041259766e+00,1.738329291343688965e+00,9.238914847373962402e-01,-2.237031698226928711e+00,-1.762289285659790039e+00,2.380936384201049805e+00,1.846028208732604980e+00
-1.369556665420532227e+00,1.725580692291259766e+00,8.727343082427978516e-01,-2.201881170272827148e+00,-1.739977478981018066e+00,2.319885015487670898e+00,1.816501140594482422e+00
-1.433093667030334473e+00,1.789712548255920410e+00,9.435530304908752441e-01,-2.279955148696899414e+00,-1.795743465423583984e+00,2.429935455322265625e+00,1.871188163757324219e+00
-1.404073834419250488e+00,1.732096195220947266e+00,9.089862108230590820e-01,-2.200192213058471680e+00,-1.745951175689697266e+00,2.343560457229614258e+00,1.819929122924804688e+00
-1.367431163787841797e+00,1.730293273925781250e+00,8.923761248588562012e-01,-2.209794282913208008e+00,-1.747683048248291016e+00,2.317968130111694336e+00,1.809670090675354004e+00
-1.433029532432556152e+00,1.780578970909118652e+00,9.454426765441894531e-01,-2.255351305007934570e+00,-1.790201425552368164e+00,2.393288135528564453e+00,1.868826746940612793e+00
-1.410048723220825195e+00,1.767466545104980469e+00,9.004942178726196289e-01,-2.244349002838134766e+00,-1.758681058883666992e+00,2.332374572753906250e+00,1.835445523262023926e+00
-1.420530200004577637e+00,1.784669995307922363e+00,9.187685847282409668e-01,-2.234114408493041992e+00,-1.771862864494323730e+00,2.374029636383056641e+00,1.836932063102722168e+00
-1.361911416053771973e+00,1.718360185623168945e+00,9.087074398994445801e-01,-2.193291902542114258e+00,-1.752370357513427734e+00,2.322424650192260742e+00,1.793489694595336914e+00
-1.382486701011657715e+00,1.706774830818176270e+00,8.884810805320739746e-01,-2.184738874435424805e+00,-1.751312732696533203e+00,2.316229820251464844e+00,1.811175227165222168e+00
-1.396313905715942383e+00,1.769706368446350098e+00,9.432809352874755859e-01,-2.263931035995483398e+00,-1.780416727066040039e+00,2.407883644104003906e+00,1.839931011199951172e+00
-1.379773020744323730e+00,1.717361807823181152e+00,9.018147587776184082e-01,-2.192464351654052734e+00,-1.741444349288940430e+00,2.308094263076782227e+00,1.808311939239501953e+00
-1.344604015350341797e+00,1.694116592407226562e+00,8.761477470397949219e-01,-2.155086278915405273e+00,-1.674279689788818359e+00,2.235870599746704102e+00,1.737908363342285156e+00
-1.400694847106933594e+00,1.742579460144042969e+00,9.161145091056823730e-01,-2.206542730331420898e+00,-1.758092403411865234e+00,2.343695878982543945e+00,1.819240212440490723e+00
-1.175250768661499023e+00,1.496046185493469238e+00,7.151739597320556641e-01,-1.921908617019653320e+00,-1.499694585800170898e+00,2.019052028656005859e+00,1.536227345466613770e+00
-1.379527211189270020e+00,1.727133274078369141e+00,8.803179264068603516e-01,-2.190794944763183594e+00,-1.735854744911193848e+00,2.339060306549072266e+00,1.792706251144409180e+00
-1.379010796546936035e+00,1.732437014579772949e+00,9.064505100250244141e-01,-2.191310167312622070e+00,-1.736772179603576660e+00,2.350095748901367188e+00,1.821950793266296387e+00
-1.398655056953430176e+00,1.724611878395080566e+00,9.035894274711608887e-01,-2.189245700836181641e+00,-1.755883097648620605e+00,2.346911668777465820e+00,1.809335589408874512e+00
-1.074417829513549805e+00,1.399943709373474121e+00,6.442776918411254883e-01,-1.824131727218627930e+00,-1.382736563682556152e+00,1.876415729522705078e+00,1.431226968765258789e+00
-1.391001105308532715e+00,1.742465496063232422e+00,9.053869247436523438e-01,-2.223769664764404297e+00,-1.747321486473083496e+00,2.333852052688598633e+00,1.817605018615722656e+00
-1.378338336944580078e+00,1.738294959068298340e+00,9.100948572158813477e-01,-2.206815719604492188e+00,-1.745580792427062988e+00,2.343123197555541992e+00,1.815192580223083496e+00
-1.390470862388610840e+00,1.737886428833007812e+00,9.060587882995605469e-01,-2.213492393493652344e+00,-1.761435866355895996e+00,2.334091424942016602e+00,1.795660376548767090e+00
-1.262622356414794922e+00,1.605655074119567871e+00,7.956293821334838867e-01,-2.049119472503662109e+00,-1.577186465263366699e+00,2.143615484237670898e+00,1.682346224784851074e+00
-1.375001430511474609e+00,1.732671141624450684e+00,9.016560912132263184e-01,-2.190506696701049805e+00,-1.721312522888183594e+00,2.330254316329956055e+00,1.788682222366333008e+00
