2.039833784103393555e+00,-1.421566009521484375e+00,-4.295606136322021484e+00,2.611072540283203125e+00,8.834792375564575195e-01,-3.257861435413360596e-01,-2.898461341857910156e+00
1.992049098014831543e+00,-1.363096117973327637e+00,-4.258307933807373047e+00,2.578675031661987305e+00,8.771478533744812012e-01,-3.102782368659973145e-01,-2.868596076965332031e+00
-2.194430679082870483e-01,2.304540872573852539e-01,-5.270817875862121582e-01,-8.045095205307006836e-02,-2.464443147182464600e-01,5.855095982551574707e-01,-5.693284794688224792e-02
-4.582490921020507812e-01,4.640391170978546143e-01,-2.322786748409271240e-01,-3.992570936679840088e-01,-4.627481102943420410e-01,8.382207751274108887e-01,2.593059241771697998e-01
-2.000185251235961914e-01,2.276846319437026978e-01,-5.417010784149169922e-01,-7.877030968666076660e-02,-2.650343477725982666e-01,5.999777913093566895e-01,-4.343617707490921021e-02
-2.208285331726074219e-01,2.489951401948928833e-01,-5.447052717208862305e-01,-1.436931043863296509e-01,-2.511224150657653809e-01,5.680141448974609375e-01,-5.579920113086700439e-02
-2.319086641073226929e-01,2.351791411638259888e-01,-5.172345638275146484e-01,-1.092045754194259644e-01,-2.761192023754119873e-01,6.070332527160644531e-01,-2.383864670991897583e-02
-2.062147408723831177e-01,2.521864473819732666e-01,-5.253325104713439941e-01,-8.806214481592178345e-02,-2.199648469686508179e-01,5.863711833953857422e-01,-4.861912876367568970e-02
-1.984912604093551636e-01,2.438822984695434570e-01,-5.386238098144531250e-01,-9.145200252532958984e-02,-2.432477325201034546e-01,5.841612219810485840e-01,-7.206921279430389404e-02
3.627953231334686279e-01,-2.252554446458816528e-01,-1.453346848487854004e+00,6.040422320365905762e-01,1.103265583515167236e-01,3.276956677436828613e-01,-7.826405167579650879e-01
-2.054490596055984497e-01,2.584946453571319580e-01,-4.892806112766265869e-01,-1.002585589885711670e-01,-2.595625221729278564e-01,5.952980518341064453e-01,-2.336016856133937836e-02
-2.051026821136474609e-01,2.426427900791168213e-01,-5.284999012947082520e-01,-1.016399413347244263e-01,-2.406174242496490479e-01,5.797796249389648438e-01,-4.170227795839309692e-02
-2.233999967575073242e-01,2.440981864929199219e-01,-5.356036424636840820e-01,-9.305997937917709351e-02,-2.599601745605468750e-01,5.824662446975708008e-01,-4.905847087502479553e-02
-2.181145995855331421e-01,2.187442332506179810e-01,-5.331965684890747070e-01,-9.004253894090652466e-02,-2.307813614606857300e-01,5.902822613716125488e-01,-5.959547683596611023e-02
-2.300732582807540894e-01,2.376651465892791748e-01,-5.266141295433044434e-01,-9.508623927831649780e-02,-2.499451041221618652e-01,5.966434478759765625e-01,-5.438975989818572998e-02
-2.163039743900299072e-01,2.357355207204818726e-01,-5.381153225898742676e-01,-9.587982296943664551e-02,-2.369651049375534058e-01,5.617312788963317871e-01,-5.334940552711486816e-02
-2.092589586973190308e-01,2.204514145851135254e-01,-5.390164852142333984e-01,-1.006119325757026672e-01,-2.511099278926849365e-01,5.610322952270507812e-01,-3.654932603240013123e-02
-2.392015159130096436e-01,2.585526406764984131e-01,-5.318025946617126465e-01,-9.842288494110107422e-02,-2.413697391748428345e-01,5.930197238922119141e-01,-6.490021198987960815e-02
-2.232537418603897095e-01,2.292598187923431396e-01,-5.254166126251220703e-01,-9.318341314792633057e-02,-2.510195076465606689e-01,5.874547362327575684e-01,-4.009822756052017212e-02
-1.994710564613342285e-01,2.449604272842407227e-01,-5.301081538200378418e-01,-8.152893930673599243e-02,-2.370438724756240845e-01,6.035237908363342285e-01,-6.180199980735778809e-02
-1.989683508872985840e-01,2.407168745994567871e-01,-5.339992642402648926e-01,-9.544027596712112427e-02,-2.424094825983047485e-01,5.736649036407470703e-01,-2.698127366602420807e-02
-2.332814037799835205e-01,2.640341222286224365e-01,-5.087352395057678223e-01,-1.315382272005081177e-01,-2.850486338138580322e-01,5.887404680252075195e-01,-1.997315511107444763e-02
-2.105356603860855103e-01,2.359114140272140503e-01,-5.439524054527282715e-01,-9.552931040525436401e-02,-2.644283771514892578e-01,6.011797785758972168e-01,-5.772115290164947510e-02
-1.907636821269989014e-01,2.457272708415985107e-01,-5.480871200561523438e-01,-7.476391643285751343e-02,-2.313224226236343384e-01,6.034947037696838379e-01,-6.226899474859237671e-02
-2.243694514036178589e-01,2.287623435258865356e-01,-5.126150250434875488e-01,-8.779809623956680298e-02,-2.338168621063232422e-01,6.003636121749877930e-01,-7.012154161930084229e-02
-2.407076358795166016e-01,2.399624735116958618e-01,-5.072901844978332520e-01,-8.430062979459762573e-02,-2.440663725137710571e-01,5.622691512107849121e-01,-4.627515375614166260e-02
-2.143739908933639526e-01,2.433278262615203857e-01,-5.303547382354736328e-01,-1.076846495270729065e-01,-2.569435536861419678e-01,5.813949108123779297e-01,-6.462288647890090942e-02
-2.322508990764617920e-01,2.567668259143829346e-01,-4.949683845043182373e-01,-8.151162415742874146e-02,-2.532789111137390137e-01,5.724603533744812012e-01,-5.614615604281425476e-02
-2.208059281110763550e-01,2.153095752000808716e-01,-5.575066804885864258e-01,-9.701953828334808350e-02,-2.443995177745819092e-01,5.837370157241821289e-01,-7.352345436811447144e-02
-2.255549728870391846e-01,2.458754479885101318e-01,-5.306652784347534180e-01,-8.023554086685180664e-02,-2.568864822387695312e-01,5.874460935592651367e-01,-7.457853853702545166e-02
-1.941670030355453491e-01,2.198001295328140259e-01,-5.297626256942749023e-01,-9.254978597164154053e-02,-2.325434684753417969e-01,5.745024681091308594e-01,-6.505089253187179565e-02
-2.116496413946151733e-01,2.504995763301849365e-01,-5.508063435554504395e-01,-1.098956018686294556e-01,-2.343970537185668945e-01,5.893386006355285645e-01,-4.895231500267982483e-02
-2.108555734157562256e-01,2.419352084398269653e-01,-5.539734959602355957e-01,-7.038035243749618530e-02,-2.435422390699386597e-01,5.884958505630493164e-01,-6.471994519233703613e-02
-2.221850752830505371e-01,2.562912702560424805e-01,-4.991948902606964111e-01,-1.191243752837181091e-01,-2.503007948398590088e-01,6.025290489196777344e-01,-6.097535416483879089e-02
-2.409050315618515015e-01,2.532978951930999756e-01,-5.219015479087829590e-01,-1.200096830725669861e-01,-2.585144042968750000e-01,5.985908508300781250e-01,-5.794274061918258667e-02
-2.267054915428161621e-01,2.422415167093276978e-01,-5.354733467102050781e-01,-8.649697154760360718e-02,-2.470608353614807129e-01,5.983492732048034668e-01,-6.633054465055465698e-02
-2.081072032451629639e-01,2.567624449729919434e-01,-5.170522332191467285e-01,-1.102674379944801331e-01,-2.540653347969055176e-01,5.919450521469116211e-01,-4.769950732588768005e-02
-2.176299318671226501e-02,9.201177209615707397e-02,-8.404893279075622559e-01,1.390852332115173340e-01,-1.460099816322326660e-01,5.200239419937133789e-01,-2.977190613746643066e-01
-2.118889987468719482e-01,2.523244917392730713e-01,-5.192519426345825195e-01,-1.023554801940917969e-01,-2.676566243171691895e-01,5.758957862854003906e-01,-5.756479501724243164e-02
-8.249561786651611328e-01,8.412570953369140625e-01,6.478800624608993530e-02,-7.852787971496582031e-01,-8.255087137222290039e-01,1.316267967224121094e+00,6.647236347198486328e-01
-2.095885127782821655e-01,2.495617419481277466e-01,-5.480653643608093262e-01,-8.462638407945632935e-02,-2.357292622327804565e-01,5.413557291030883789e-01,-7.514838129281997681e-02
-2.157369703054428101e-01,2.276647835969924927e-01,-5.298902392387390137e-01,-9.160993993282318115e-02,-2.386561930179595947e-01,5.646226406097412109e-01,-5.982215330004692078e-02
-2.047056555747985840e-01,2.514848709106445312e-01,-5.260095596313476562e-01,-1.127212122082710266e-01,-2.649659812450408936e-01,5.921097397804260254e-01,-6.414374709129333496e-02
-2.139180898666381836e-01,2.679285705089569092e-01,-5.656936764717102051e-01,-1.136493161320686340e-01,-2.465001493692398071e-01,5.591881871223449707e-01,-3.852187469601631165e-02
-2.300667464733123779e-01,2.531986236572265625e-01,-5.240463614463806152e-01,-9.740746766328811646e-02,-2.552808523178100586e-01,6.042284369468688965e-01,-4.564663767814636230e-02
-2.499187141656875610e-01,2.590074837207794189e-01,-5.360525250434875488e-01,-1.245790794491767883e-01,-2.607370913028717041e-01,5.930259227752685547e-01,-6.128689274191856384e-02
-1.684681624174118042e-01,1.876877546310424805e-01,-5.926061868667602539e-01,-3.628613799810409546e-02,-1.916136741638183594e-01,5.452895164489746094e-01,-1.310766190290451050e-01
-2.234981656074523926e-01,2.296527624130249023e-01,-5.331505537033081055e-01,-1.116091832518577576e-01,-2.558236122131347656e-01,5.704989433288574219e-01,-6.135633587837219238e-02
-2.535268068313598633e-01,2.457106411457061768e-01,-5.086706280708312988e-01,-1.191924959421157837e-01,-2.694562375545501709e-01,5.846997499465942383e-01,-3.676136583089828491e-02
-2.179770767688751221e-01,2.413019537925720215e-01,-5.400452017784118652e-01,-9.301222860813140869e-02,-2.394947111606597900e-01,5.676679611206054688e-01,-7.070461660623550415e-02
-2.196476161479949951e-01,2.313366681337356567e-01,-5.218480825424194336e-01,-9.098149836063385010e-02,-2.256679236888885498e-01,5.816522240638732910e-01,-4.472571983933448792e-02
-2.231684625148773193e-01,2.517410516738891602e-01,-5.422745347023010254e-01,-8.135589957237243652e-02,-2.551553249359130859e-01,6.033772230148315430e-01,-5.826389044523239136e-02
-2.224008291959762573e-01,2.351097315549850464e-01,-5.401564240455627441e-01,-9.085711091756820679e-02,-2.507171928882598877e-01,6.027008295059204102e-01,-5.251780897378921509e-02
-2.192892134189605713e-01,2.460045814514160156e-01,-5.067417025566101074e-01,-1.125127002596855164e-01,-2.451421022415161133e-01,5.852009654045104980e-01,-3.563506901264190674e-02
-2.156476229429244995e-01,2.367637455463409424e-01,-5.398213267326354980e-01,-7.208702713251113892e-02,-2.494249045848846436e-01,6.017364263534545898e-01,-5.875211581587791443e-02
-2.307914346456527710e-01,2.698155343532562256e-01,-5.422661304473876953e-01,-1.111198663711547852e-01,-2.546416819095611572e-01,6.110956668853759766e-01,-4.685381054878234863e-02
-2.147274911403656006e-01,2.624891698360443115e-01,-5.261651277542114258e-01,-1.007534265518188477e-01,-2.422592937946319580e-01,5.895299911499023438e-01,-2.157805114984512329e-02
-1.820033043622970581e-01,2.089600414037704468e-01,-5.883041620254516602e-01,-6.222027540206909180e-02,-2.307979315519332886e-01,5.734448432922363281e-01,-1.013931483030319214e-01
-1.634236574172973633e-01,1.831146180629730225e-01,-6.224918961524963379e-01,-4.202410951256752014e-02,-1.937934756278991699e-01,5.450274944305419922e-01,-1.245091557502746582e-01
-2.486054003238677979e-01,2.494657039642333984e-01,-5.046662092208862305e-01,-7.817268371582031250e-02,-2.337525635957717896e-01,5.708729624748229980e-01,-5.842017754912376404e-02
-2.159059494733810425e-01,2.169566899538040161e-01,-5.486884117126464844e-01,-7.257284969091415405e-02,-2.450373172760009766e-01,5.878146886825561523e-01,-6.969068199396133423e-02
-2.127930670976638794e-01,2.417812049388885498e-01,-5.177763700485229492e-01,-1.019799411296844482e-01,-2.625826895236968994e-01,5.811812877655029297e-01,-5.728493258357048035e-02
-2.132981568574905396e-01,2.521836459636688232e-01,-5.321953296661376953e-01,-1.014320328831672668e-01,-2.385798990726470947e-01,5.690270066261291504e-01,-5.111932381987571716e-02
-2.209739834070205688e-01,2.268765419721603394e-01,-5.263167619705200195e-01,-1.078263074159622192e-01,-2.552992701530456543e-01,6.115178465843200684e-01,-3.779862076044082642e-02
-2.329313009977340698e-01,2.540711760520935059e-01,-5.673950314521789551e-01,-9.390337020158767700e-02,-2.286014258861541748e-01,5.955440402030944824e-01,-4.123225808143615723e-02
-2.053401321172714233e-01,2.298416793346405029e-01,-5.315940976142883301e-01,-7.656747847795486450e-02,-2.379211634397506714e-01,5.497425794601440430e-01,-8.184916526079177856e-02
-4.900408983230590820e-01,4.990466237068176270e-01,-2.070523202419281006e-01,-4.021365642547607422e-01,-4.851541221141815186e-01,8.591027259826660156e-01,2.893077731132507324e-01
-6.805332303047180176e-01,6.743103861808776855e-01,-1.376173794269561768e-01,-5.895530581474304199e-01,-6.954690217971801758e-01,1.156425356864929199e+00,4.619915485382080078e-01
-2.341994345188140869e-01,2.576414644718170166e-01,-5.147217512130737305e-01,-9.504444897174835205e-02,-2.614777088165283203e-01,5.795388221740722656e-01,-5.962129682302474976e-02
-2.149811238050460815e-01,2.435401678085327148e-01,-5.314416885375976562e-01,-9.630730748176574707e-02,-2.450958788394927979e-01,5.932238101959228516e-01,-5.394981428980827332e-02
-2.060317397117614746e-01,2.525966167449951172e-01,-5.377893447875976562e-01,-1.007646322250366211e-01,-2.431867569684982300e-01,5.969601869583129883e-01,-5.701409280300140381e-02
-2.167443931102752686e-01,2.442236840724945068e-01,-5.176349282264709473e-01,-9.524817019701004028e-02,-2.486751377582550049e-01,5.943269133567810059e-01,-3.574751690030097961e-02
-1.445627927780151367e+00,1.510112404823303223e+00,5.499532818794250488e-01,-1.531180381774902344e+00,-1.541083574295043945e+00,2.208463430404663086e+00,1.395241498947143555e+00
-1.659636855125427246e+00,1.759187340736389160e+00,6.839140653610229492e-01,-1.797427058219909668e+00,-1.783696532249450684e+00,2.543538093566894531e+00,1.616611361503601074e+00
-1.659449100494384766e+00,1.776406168937683105e+00,7.096042037010192871e-01,-1.796894907951354980e+00,-1.765799641609191895e+00,2.507386445999145508e+00,1.646673440933227539e+00
-1.661774158477783203e+00,1.778918027877807617e+00,6.963955760002136230e-01,-1.764845490455627441e+00,-1.765218734741210938e+00,2.516505479812622070e+00,1.630040407180786133e+00
-1.851689457893371582e+00,1.980238437652587891e+00,8.910636901855468750e-01,-2.005910634994506836e+00,-1.964475035667419434e+00,2.758553743362426758e+00,1.842437982559204102e+00
-1.661102056503295898e+00,1.725735068321228027e+00,6.901273727416992188e-01,-1.779557228088378906e+00,-1.777472615242004395e+00,2.524386644363403320e+00,1.622582793235778809e+00
-1.631162524223327637e+00,1.746484994888305664e+00,6.490080356597900391e-01,-1.782454252243041992e+00,-1.773227095603942871e+00,2.516345262527465820e+00,1.624063849449157715e+00
-1.650272250175476074e+00,1.748425841331481934e+00,6.962236166000366211e-01,-1.787601470947265625e+00,-1.769918799400329590e+00,2.536451339721679688e+00,1.621724963188171387e+00
-1.666728854179382324e+00,1.744357585906982422e+00,6.962937116622924805e-01,-1.779846906661987305e+00,-1.779911637306213379e+00,2.520622014999389648e+00,1.625073194503784180e+00
-1.636920094490051270e+00,1.752422213554382324e+00,6.827476024627685547e-01,-1.803667426109313965e+00,-1.795241832733154297e+00,2.514812707901000977e+00,1.630257606506347656e+00
-1.645975112915039062e+00,1.747546195983886719e+00,6.884538531303405762e-01,-1.776162385940551758e+00,-1.766225218772888184e+00,2.507331609725952148e+00,1.615848064422607422e+00
-1.661412358283996582e+00,1.769950866699218750e+00,6.825851798057556152e-01,-1.812562108039855957e+00,-1.787686109542846680e+00,2.520027875900268555e+00,1.628256797790527344e+00
-1.873670697212219238e+00,1.987780213356018066e+00,8.459159731864929199e-01,-2.049664020538330078e+00,-2.007544755935668945e+00,2.816087245941162109e+00,1.854478001594543457e+00
-1.627208113670349121e+00,1.742116570472717285e+00,6.915152668952941895e-01,-1.772004127502441406e+00,-1.794754266738891602e+00,2.517015695571899414e+00,1.608090758323669434e+00
-1.653996467590332031e+00,1.734363436698913574e+00,6.786494255065917969e-01,-1.782348155975341797e+00,-1.786318540573120117e+00,2.518426418304443359e+00,1.632823586463928223e+00
-1.623368740081787109e+00,1.742011785507202148e+00,7.084234952926635742e-01,-1.793454885482788086e+00,-1.780048847198486328e+00,2.544878959655761719e+00,1.606649160385131836e+00
-1.634329199790954590e+00,1.730928659439086914e+00,6.814863085746765137e-01,-1.774280071258544922e+00,-1.767393231391906738e+00,2.488120555877685547e+00,1.618797063827514648e+00
-1.648980140686035156e+00,1.761729240417480469e+00,6.928057670593261719e-01,-1.797777295112609863e+00,-1.766912817955017090e+00,2.512746334075927734e+00,1.607555747032165527e+00
-1.659497737884521484e+00,1.757450699806213379e+00,7.083682417869567871e-01,-1.792792797088623047e+00,-1.796024799346923828e+00,2.526817560195922852e+00,1.637416124343872070e+00
-1.485856890678405762e+00,1.577739953994750977e+00,5.478729009628295898e-01,-1.577591300010681152e+00,-1.614105343818664551e+00,2.304770231246948242e+00,1.418395638465881348e+00
-1.651571154594421387e+00,1.744371652603149414e+00,6.758794784545898438e-01,-1.780411958694458008e+00,-1.774484276771545410e+00,2.525922536849975586e+00,1.604385256767272949e+00
-1.645815730094909668e+00,1.746282219886779785e+00,6.892921924591064453e-01,-1.776242375373840332e+00,-1.767651319503784180e+00,2.537533044815063477e+00,1.631008744239807129e+00
-1.657956719398498535e+00,1.739625215530395508e+00,6.882538199424743652e-01,-1.762079238891601562e+00,-1.779456615447998047e+00,2.523200273513793945e+00,1.612044334411621094e+00
-1.646796464920043945e+00,1.741416454315185547e+00,6.956030726432800293e-01,-1.781516313552856445e+00,-1.758714556694030762e+00,2.500726222991943359e+00,1.629003167152404785e+00
-1.651453018188476562e+00,1.755568623542785645e+00,6.924184560775756836e-01,-1.802671551704406738e+00,-1.782437562942504883e+00,2.515354871749877930e+00,1.628648519515991211e+00
-1.643441557884216309e+00,1.744442462921142578e+00,6.740174889564514160e-01,-1.803010702133178711e+00,-1.791469693183898926e+00,2.539733409881591797e+00,1.625830411911010742e+00
-1.661971330642700195e+00,1.764961123466491699e+00,6.879660487174987793e-01,-1.808795928955078125e+00,-1.815223574638366699e+00,2.550952196121215820e+00,1.604990720748901367e+00
-2.216460943222045898e+00,2.338442087173461914e+00,1.205162286758422852e+00,-2.488305807113647461e+00,-2.333383083343505859e+00,3.237872600555419922e+00,2.330786228179931641e+00
