-1.482823133468627930e+00,1.844062447547912598e+00,9.777802228927612305e-01,-2.302682161331176758e+00,-1.754604816436767578e+00,2.195725440979003906e+00,1.835680842399597168e+00
-1.501224994659423828e+00,1.819531321525573730e+00,1.013549327850341797e+00,-2.298030614852905273e+00,-1.749114513397216797e+00,2.149397134780883789e+00,1.826320886611938477e+00
-1.498035907745361328e+00,1.833921313285827637e+00,9.919180274009704590e-01,-2.303654670715332031e+00,-1.747627258300781250e+00,2.151401996612548828e+00,1.829428553581237793e+00
-1.502522468566894531e+00,1.842865109443664551e+00,9.862933158874511719e-01,-2.304520606994628906e+00,-1.754177212715148926e+00,2.165827035903930664e+00,1.831429123878479004e+00
-1.514236092567443848e+00,1.844398975372314453e+00,1.019585847854614258e+00,-2.282154321670532227e+00,-1.721447587013244629e+00,2.161540031433105469e+00,1.804913878440856934e+00
-1.488850831985473633e+00,1.857333302497863770e+00,9.956468939781188965e-01,-2.293666124343872070e+00,-1.735332250595092773e+00,2.165054082870483398e+00,1.845299363136291504e+00
-1.513390302658081055e+00,1.849215269088745117e+00,1.010360121726989746e+00,-2.283958673477172852e+00,-1.756538510322570801e+00,2.165077924728393555e+00,1.822906851768493652e+00
-1.511664748191833496e+00,1.833843588829040527e+00,1.006751656532287598e+00,-2.333677768707275391e+00,-1.764819860458374023e+00,2.176306009292602539e+00,1.840462803840637207e+00
-1.487084031105041504e+00,1.803196668624877930e+00,9.934075474739074707e-01,-2.297927379608154297e+00,-1.726873755455017090e+00,2.165120124816894531e+00,1.827361702919006348e+00
-1.513375282287597656e+00,1.847770571708679199e+00,9.968928694725036621e-01,-2.314828395843505859e+00,-1.731632471084594727e+00,2.166412830352783203e+00,1.813806414604187012e+00
-1.497771859169006348e+00,1.856356739997863770e+00,9.845560789108276367e-01,-2.286804676055908203e+00,-1.724535584449768066e+00,2.156276941299438477e+00,1.816057085990905762e+00
-1.526559472084045410e+00,1.850622892379760742e+00,9.873019456863403320e-01,-2.306974411010742188e+00,-1.730192661285400391e+00,2.167150259017944336e+00,1.832169175148010254e+00
-1.486519455909729004e+00,1.842783212661743164e+00,1.017907023429870605e+00,-2.301698923110961914e+00,-1.733153939247131348e+00,2.169730424880981445e+00,1.830739259719848633e+00
-1.502907752990722656e+00,1.836260080337524414e+00,1.010073781013488770e+00,-2.313526391983032227e+00,-1.764226794242858887e+00,2.172446489334106445e+00,1.841354370117187500e+00
-1.499287128448486328e+00,1.836324334144592285e+00,9.972673058509826660e-01,-2.307316303253173828e+00,-1.736299276351928711e+00,2.154826641082763672e+00,1.810166597366333008e+00
-1.453262448310852051e+00,1.840951561927795410e+00,9.994943141937255859e-01,-2.279372453689575195e+00,-1.750077605247497559e+00,2.168024301528930664e+00,1.820986747741699219e+00
-1.482962489128112793e+00,1.846869468688964844e+00,9.763651490211486816e-01,-2.331357240676879883e+00,-1.757446050643920898e+00,2.172652721405029297e+00,1.848996639251708984e+00
-1.560893774032592773e+00,1.907690882682800293e+00,1.054775834083557129e+00,-2.397168636322021484e+00,-1.807795882225036621e+00,2.250457048416137695e+00,1.927006125450134277e+00
-1.516553759574890137e+00,1.855569839477539062e+00,1.000234365463256836e+00,-2.333905935287475586e+00,-1.750729322433471680e+00,2.153735399246215820e+00,1.839429855346679688e+00
-1.491245865821838379e+00,1.830891609191894531e+00,1.003444075584411621e+00,-2.313778162002563477e+00,-1.746183633804321289e+00,2.186527490615844727e+00,1.846962571144104004e+00
-1.508183956146240234e+00,1.821440696716308594e+00,1.010497093200683594e+00,-2.295885086059570312e+00,-1.746663093566894531e+00,2.181759595870971680e+00,1.820019721984863281e+00
-1.509942770004272461e+00,1.844902515411376953e+00,1.002628922462463379e+00,-2.323791503906250000e+00,-1.757844448089599609e+00,2.195902585983276367e+00,1.833499670028686523e+00
-1.497735619544982910e+00,1.836483478546142578e+00,1.003429651260375977e+00,-2.314391851425170898e+00,-1.744642496109008789e+00,2.173276424407958984e+00,1.817079424858093262e+00
-1.497653961181640625e+00,1.841027021408081055e+00,9.857813715934753418e-01,-2.300010204315185547e+00,-1.751170635223388672e+00,2.169767141342163086e+00,1.841636419296264648e+00
-1.531308174133300781e+00,1.824613094329833984e+00,1.008872985839843750e+00,-2.299956083297729492e+00,-1.743208289146423340e+00,2.175862789154052734e+00,1.833185553550720215e+00
-1.489436507225036621e+00,1.817774891853332520e+00,1.000609993934631348e+00,-2.293243408203125000e+00,-1.718558430671691895e+00,2.145934343338012695e+00,1.826674103736877441e+00
-1.502647638320922852e+00,1.839854240417480469e+00,1.005128026008605957e+00,-2.304547309875488281e+00,-1.772473812103271484e+00,2.159179210662841797e+00,1.844454884529113770e+00
-1.507450699806213379e+00,1.828525185585021973e+00,1.008611083030700684e+00,-2.317696332931518555e+00,-1.759838104248046875e+00,2.158759355545043945e+00,1.841898560523986816e+00
-1.488204121589660645e+00,1.838079214096069336e+00,1.004253983497619629e+00,-2.311998128890991211e+00,-1.739365220069885254e+00,2.159454822540283203e+00,1.820850372314453125e+00
-1.485188245773315430e+00,1.844918012619018555e+00,1.004847764968872070e+00,-2.306093692779541016e+00,-1.732437372207641602e+00,2.190766334533691406e+00,1.815052270889282227e+00
-1.483566641807556152e+00,1.856772422790527344e+00,9.796873331069946289e-01,-2.301574468612670898e+00,-1.738462448120117188e+00,2.144122600555419922e+00,1.823234438896179199e+00
-1.509178042411804199e+00,1.827220678329467773e+00,1.006067276000976562e+00,-2.302269220352172852e+00,-1.760918736457824707e+00,2.176263332366943359e+00,1.839065909385681152e+00
-1.504509806632995605e+00,1.839416742324829102e+00,1.003252863883972168e+00,-2.322749137878417969e+00,-1.771697759628295898e+00,2.190159797668457031e+00,1.822590351104736328e+00
-1.512637019157409668e+00,1.834617137908935547e+00,1.014651417732238770e+00,-2.317437648773193359e+00,-1.740412831306457520e+00,2.175521373748779297e+00,1.842267870903015137e+00
-1.494046211242675781e+00,1.836588978767395020e+00,9.918674826622009277e-01,-2.305220127105712891e+00,-1.739295363426208496e+00,2.167083024978637695e+00,1.830863237380981445e+00
-1.479552030563354492e+00,1.852891921997070312e+00,9.907342195510864258e-01,-2.315810680389404297e+00,-1.726552009582519531e+00,2.191707849502563477e+00,1.843528628349304199e+00
-1.490674257278442383e+00,1.838638901710510254e+00,9.992902874946594238e-01,-2.305217981338500977e+00,-1.749569296836853027e+00,2.171928882598876953e+00,1.808836340904235840e+00
-1.474923491477966309e+00,1.850840806961059570e+00,9.884607195854187012e-01,-2.302093982696533203e+00,-1.745095729827880859e+00,2.171364545822143555e+00,1.860993504524230957e+00
-1.851782441139221191e+00,2.198276281356811523e+00,1.310427904129028320e+00,-2.711602926254272461e+00,-2.096680164337158203e+00,2.619830369949340820e+00,2.220766544342041016e+00
-1.502299666404724121e+00,1.843720555305480957e+00,1.006031990051269531e+00,-2.303459882736206055e+00,-1.740419149398803711e+00,2.160357475280761719e+00,1.842027783393859863e+00
-1.449918270111083984e+00,1.761906862258911133e+00,9.847353100776672363e-01,-2.225625276565551758e+00,-1.664047956466674805e+00,2.094074487686157227e+00,1.749224662780761719e+00
-1.521264553070068359e+00,1.818816065788269043e+00,1.011519908905029297e+00,-2.276774168014526367e+00,-1.734416842460632324e+00,2.186105728149414062e+00,1.852658629417419434e+00
-1.503191709518432617e+00,1.851598978042602539e+00,1.000064015388488770e+00,-2.327754735946655273e+00,-1.758368730545043945e+00,2.176535129547119141e+00,1.821009993553161621e+00
-1.493810415267944336e+00,1.811407923698425293e+00,1.004709601402282715e+00,-2.310791492462158203e+00,-1.752504348754882812e+00,2.163976192474365234e+00,1.830114364624023438e+00
-1.498425483703613281e+00,1.838177204132080078e+00,9.841570258140563965e-01,-2.317746639251708984e+00,-1.756266951560974121e+00,2.179577112197875977e+00,1.821079969406127930e+00
-1.522688627243041992e+00,1.855560064315795898e+00,1.003020524978637695e+00,-2.353582382202148438e+00,-1.784039616584777832e+00,2.231113672256469727e+00,1.863213300704956055e+00
-1.474560976028442383e+00,1.836666941642761230e+00,9.748244285583496094e-01,-2.298232555389404297e+00,-1.741428971290588379e+00,2.179743528366088867e+00,1.840461373329162598e+00
-1.474877476692199707e+00,1.854912400245666504e+00,9.936715364456176758e-01,-2.314044713973999023e+00,-1.739870786666870117e+00,2.164643764495849609e+00,1.850327372550964355e+00
-1.505109548568725586e+00,1.847005128860473633e+00,1.004000186920166016e+00,-2.302300214767456055e+00,-1.749813318252563477e+00,2.178774118423461914e+00,1.851207613945007324e+00
-1.609694123268127441e+00,1.929304122924804688e+00,1.055531263351440430e+00,-2.425061464309692383e+00,-1.848106145858764648e+00,2.306889057159423828e+00,1.952573776245117188e+00
-1.486141204833984375e+00,1.821314334869384766e+00,9.964596033096313477e-01,-2.347622632980346680e+00,-1.747251749038696289e+00,2.192227602005004883e+00,1.831199407577514648e+00
