-1.762100219726562500e+00,1.777080059051513672e+00,1.116142630577087402e+00,-2.435852289199829102e+00,-2.015610933303833008e+00,2.576966762542724609e+00,1.997811317443847656e+00
-1.726526737213134766e+00,1.726027369499206543e+00,1.117231249809265137e+00,-2.376352310180664062e+00,-1.960008621215820312e+00,2.466898679733276367e+00,1.950158238410949707e+00
-1.728268742561340332e+00,1.732057332992553711e+00,1.112665772438049316e+00,-2.366270065307617188e+00,-1.946339249610900879e+00,2.466698169708251953e+00,1.954997539520263672e+00
-1.738902568817138672e+00,1.737340450286865234e+00,1.122905015945434570e+00,-2.380506753921508789e+00,-1.960078597068786621e+00,2.472749471664428711e+00,1.956643342971801758e+00
-1.743550658226013184e+00,1.752277016639709473e+00,1.142293334007263184e+00,-2.349037170410156250e+00,-1.925138592720031738e+00,2.475024700164794922e+00,1.940774917602539062e+00
-1.725666522979736328e+00,1.754195451736450195e+00,1.116418123245239258e+00,-2.371896266937255859e+00,-1.947028994560241699e+00,2.480754137039184570e+00,1.966942429542541504e+00
-1.747253298759460449e+00,1.747699499130249023e+00,1.127817273139953613e+00,-2.356026887893676758e+00,-1.966499328613281250e+00,2.482669830322265625e+00,1.948770523071289062e+00
-1.736729741096496582e+00,1.723058938980102539e+00,1.096943855285644531e+00,-2.412056207656860352e+00,-1.975617766380310059e+00,2.502851247787475586e+00,1.966715097427368164e+00
-1.715744614601135254e+00,1.705869197845458984e+00,1.097603678703308105e+00,-2.372545003890991211e+00,-1.930521965026855469e+00,2.487265348434448242e+00,1.945135354995727539e+00
-1.739408969879150391e+00,1.751526594161987305e+00,1.119313001632690430e+00,-2.381287574768066406e+00,-1.934689998626708984e+00,2.487829446792602539e+00,1.938732624053955078e+00
-1.732660889625549316e+00,1.757977485656738281e+00,1.104556798934936523e+00,-2.365519046783447266e+00,-1.940617442131042480e+00,2.476164579391479492e+00,1.937700510025024414e+00
-1.751929521560668945e+00,1.745548129081726074e+00,1.122384309768676758e+00,-2.375631809234619141e+00,-1.940176248550415039e+00,2.483144760131835938e+00,1.957566261291503906e+00
-1.730441451072692871e+00,1.755576729774475098e+00,1.125900626182556152e+00,-2.420485019683837891e+00,-1.979264020919799805e+00,2.531423330307006836e+00,1.972011685371398926e+00
-1.741245269775390625e+00,1.753623247146606445e+00,1.107688188552856445e+00,-2.412318944931030273e+00,-1.995896816253662109e+00,2.522965431213378906e+00,1.976413965225219727e+00
-1.728366374969482422e+00,1.742087721824645996e+00,1.140115141868591309e+00,-2.359835624694824219e+00,-1.940930843353271484e+00,2.468239307403564453e+00,1.932167887687683105e+00
-1.691833138465881348e+00,1.750191450119018555e+00,1.146734595298767090e+00,-2.359762430191040039e+00,-1.950480699539184570e+00,2.480356216430664062e+00,1.943822741508483887e+00
-1.667963385581970215e+00,1.687438607215881348e+00,1.078142523765563965e+00,-2.291824579238891602e+00,-1.867626190185546875e+00,2.369591474533081055e+00,1.885424494743347168e+00
-1.738896608352661133e+00,1.737459301948547363e+00,1.127056002616882324e+00,-2.385255575180053711e+00,-1.944428682327270508e+00,2.476268291473388672e+00,1.969768404960632324e+00
-1.756902694702148438e+00,1.756010890007019043e+00,1.119469761848449707e+00,-2.407403945922851562e+00,-1.963369011878967285e+00,2.464493751525878906e+00,1.958356261253356934e+00
-1.729379534721374512e+00,1.761025667190551758e+00,1.105278134346008301e+00,-2.422566890716552734e+00,-1.979476094245910645e+00,2.540334224700927734e+00,1.985868573188781738e+00
-1.627704739570617676e+00,1.614834785461425781e+00,1.078452587127685547e+00,-2.225813150405883789e+00,-1.833892226219177246e+00,2.344400644302368164e+00,1.818396806716918945e+00
-1.730980992317199707e+00,1.737113595008850098e+00,1.110296130180358887e+00,-2.390318155288696289e+00,-1.966992974281311035e+00,2.511581420898437500e+00,1.954951405525207520e+00
-1.725022673606872559e+00,1.732851266860961914e+00,1.138240814208984375e+00,-2.377990245819091797e+00,-1.938790917396545410e+00,2.473630666732788086e+00,1.935568690299987793e+00
-1.734627604484558105e+00,1.744389057159423828e+00,1.103680849075317383e+00,-2.369656324386596680e+00,-1.958165884017944336e+00,2.484944105148315430e+00,1.962364315986633301e+00
-1.756743073463439941e+00,1.723377704620361328e+00,1.135100603103637695e+00,-2.370997190475463867e+00,-1.944223284721374512e+00,2.488848924636840820e+00,1.959316015243530273e+00
-1.758868813514709473e+00,1.773216247558593750e+00,1.123978853225708008e+00,-2.438843011856079102e+00,-1.995398640632629395e+00,2.546593427658081055e+00,2.006709575653076172e+00
-1.731985211372375488e+00,1.742884278297424316e+00,1.104841709136962891e+00,-2.384456157684326172e+00,-1.993521690368652344e+00,2.480535268783569336e+00,1.964932799339294434e+00
-1.735198974609375000e+00,1.735299587249755859e+00,1.128795146942138672e+00,-2.385116338729858398e+00,-1.961674690246582031e+00,2.476561784744262695e+00,1.963140249252319336e+00
-1.724263310432434082e+00,1.734787940979003906e+00,1.112962126731872559e+00,-2.391257047653198242e+00,-1.950480580329895020e+00,2.482310533523559570e+00,1.958189845085144043e+00
-1.721346497535705566e+00,1.747061491012573242e+00,1.124090909957885742e+00,-2.374514102935791016e+00,-1.945672750473022461e+00,2.499616622924804688e+00,1.947430610656738281e+00
-1.719293713569641113e+00,1.755516171455383301e+00,1.112992167472839355e+00,-2.355578184127807617e+00,-1.935827255249023438e+00,2.455695390701293945e+00,1.945338129997253418e+00
-1.757587790489196777e+00,1.728437066078186035e+00,1.144795775413513184e+00,-2.368806362152099609e+00,-1.964859247207641602e+00,2.488307952880859375e+00,1.963088750839233398e+00
-1.731100797653198242e+00,1.739867925643920898e+00,1.121395945549011230e+00,-2.393501281738281250e+00,-1.978205561637878418e+00,2.505668640136718750e+00,1.946287751197814941e+00
-2.005620002746582031e+00,2.000308990478515625e+00,1.308951854705810547e+00,-2.730157375335693359e+00,-2.270163297653198242e+00,2.877183198928833008e+00,2.300557851791381836e+00
-1.730133175849914551e+00,1.731770992279052734e+00,1.129861831665039062e+00,-2.369436025619506836e+00,-1.933212518692016602e+00,2.473082065582275391e+00,1.947035074234008789e+00
-1.714171409606933594e+00,1.753602862358093262e+00,1.099543690681457520e+00,-2.398120403289794922e+00,-1.949268102645874023e+00,2.521325349807739258e+00,1.972930192947387695e+00
-1.674958229064941406e+00,1.681812644004821777e+00,1.119805455207824707e+00,-2.287216424942016602e+00,-1.886878490447998047e+00,2.397728681564331055e+00,1.877835750579833984e+00
-1.719080328941345215e+00,1.749883294105529785e+00,1.112443804740905762e+00,-2.363016128540039062e+00,-1.948420166969299316e+00,2.482653856277465820e+00,1.977079391479492188e+00
-1.747574090957641602e+00,1.736652493476867676e+00,1.145176529884338379e+00,-2.379188776016235352e+00,-1.954749226570129395e+00,2.509798288345336914e+00,1.954112291336059570e+00
-1.731913089752197266e+00,1.750327944755554199e+00,1.125161767005920410e+00,-2.380270719528198242e+00,-1.953042149543762207e+00,2.466621875762939453e+00,1.965248823165893555e+00
-1.839377760887145996e+00,1.852765083312988281e+00,1.197579264640808105e+00,-2.527415990829467773e+00,-2.065084695816040039e+00,2.662841558456420898e+00,2.072301864624023438e+00
-1.743988990783691406e+00,1.725904941558837891e+00,1.118739485740661621e+00,-2.352499008178710938e+00,-1.951536893844604492e+00,2.506418704986572266e+00,1.973230242729187012e+00
-1.855143070220947266e+00,1.866534948348999023e+00,1.201928257942199707e+00,-2.565467357635498047e+00,-2.110625267028808594e+00,2.682476282119750977e+00,2.089323282241821289e+00
-1.724112868309020996e+00,1.726086497306823730e+00,1.101854562759399414e+00,-2.394786834716796875e+00,-1.961155414581298828e+00,2.490623474121093750e+00,1.959741830825805664e+00
-1.727287888526916504e+00,1.735154390335083008e+00,1.116858005523681641e+00,-2.377400875091552734e+00,-1.959303736686706543e+00,2.493511915206909180e+00,1.945089697837829590e+00
-1.733867287635803223e+00,1.726039052009582520e+00,1.124918937683105469e+00,-2.382945060729980469e+00,-1.943762540817260742e+00,2.497928380966186523e+00,1.957294106483459473e+00
-1.705438971519470215e+00,1.730827093124389648e+00,1.104403614997863770e+00,-2.353972673416137695e+00,-1.941439390182495117e+00,2.491359233856201172e+00,1.955844521522521973e+00
-1.709768772125244141e+00,1.752060890197753906e+00,1.112454056739807129e+00,-2.387892961502075195e+00,-1.947486996650695801e+00,2.487459897994995117e+00,1.972390413284301758e+00
-1.746038556098937988e+00,1.750352501869201660e+00,1.130065083503723145e+00,-2.364814519882202148e+00,-1.949661254882812500e+00,2.491070508956909180e+00,1.970691561698913574e+00
-1.699596762657165527e+00,1.670623540878295898e+00,1.102099537849426270e+00,-2.298475980758666992e+00,-1.883557677268981934e+00,2.413720846176147461e+00,1.894300103187561035e+00
-1.721924901008605957e+00,1.722568631172180176e+00,1.113437771797180176e+00,-2.404955387115478516e+00,-1.939861893653869629e+00,2.497073888778686523e+00,1.945692062377929688e+00
