2.965452909469604492e+00,-2.399650812149047852e+00,-4.317322254180908203e+00,1.787289261817932129e+00,2.452200174331665039e+00,-2.599740982055664062e+00,-3.292878866195678711e+00
2.991212844848632812e+00,-2.452274084091186523e+00,-4.321669101715087891e+00,1.805694103240966797e+00,2.452414751052856445e+00,-2.633792161941528320e+00,-3.327404499053955078e+00
2.853972911834716797e+00,-2.318202495574951172e+00,-4.162316322326660156e+00,1.692027211189270020e+00,2.330044746398925781e+00,-2.500545978546142578e+00,-3.167624950408935547e+00
2.954540014266967773e+00,-2.413926839828491211e+00,-4.282970428466796875e+00,1.786761045455932617e+00,2.426780700683593750e+00,-2.598947763442993164e+00,-3.266046762466430664e+00
2.973917245864868164e+00,-2.414346218109130859e+00,-4.271042823791503906e+00,1.770337224006652832e+00,2.418689012527465820e+00,-2.598728179931640625e+00,-3.276250600814819336e+00
2.970681905746459961e+00,-2.408540248870849609e+00,-4.273067474365234375e+00,1.782068014144897461e+00,2.420844316482543945e+00,-2.571939229965209961e+00,-3.263527631759643555e+00
2.957254409790039062e+00,-2.433772325515747070e+00,-4.292445659637451172e+00,1.781361341476440430e+00,2.429679155349731445e+00,-2.601570844650268555e+00,-3.304620742797851562e+00
2.983394384384155273e+00,-2.403491735458374023e+00,-4.291674613952636719e+00,1.779062271118164062e+00,2.440600633621215820e+00,-2.606381177902221680e+00,-3.277795314788818359e+00
2.949501991271972656e+00,-2.401102066040039062e+00,-4.257791042327880859e+00,1.806289076805114746e+00,2.427282094955444336e+00,-2.600459098815917969e+00,-3.280513763427734375e+00
2.188239336013793945e+00,-1.716876626014709473e+00,-3.278159856796264648e+00,1.174687862396240234e+00,1.785183906555175781e+00,-1.839119911193847656e+00,-2.458398103713989258e+00
2.982380390167236328e+00,-2.406146526336669922e+00,-4.281800270080566406e+00,1.811873674392700195e+00,2.446413755416870117e+00,-2.607543945312500000e+00,-3.310250282287597656e+00
2.977658033370971680e+00,-2.408135414123535156e+00,-4.271310329437255859e+00,1.780465722084045410e+00,2.442166805267333984e+00,-2.614844560623168945e+00,-3.277536630630493164e+00
2.959079265594482422e+00,-2.408161163330078125e+00,-4.306810855865478516e+00,1.772339820861816406e+00,2.429402351379394531e+00,-2.596121072769165039e+00,-3.274869918823242188e+00
2.976885318756103516e+00,-2.409446001052856445e+00,-4.284217357635498047e+00,1.789780974388122559e+00,2.424048423767089844e+00,-2.599928379058837891e+00,-3.280532121658325195e+00
3.377286195755004883e+00,-2.778888940811157227e+00,-4.793969154357910156e+00,2.113907814025878906e+00,2.781353712081909180e+00,-3.001707077026367188e+00,-3.734640836715698242e+00
2.974150896072387695e+00,-2.427612304687500000e+00,-4.285902500152587891e+00,1.769521832466125488e+00,2.431710958480834961e+00,-2.611177444458007812e+00,-3.291165828704833984e+00
2.804205894470214844e+00,-2.237259626388549805e+00,-4.079933166503906250e+00,1.634303092956542969e+00,2.303122758865356445e+00,-2.435111045837402344e+00,-3.113106012344360352e+00
2.954044103622436523e+00,-2.409272670745849609e+00,-4.276993751525878906e+00,1.774959802627563477e+00,2.438747167587280273e+00,-2.598205327987670898e+00,-3.274850606918334961e+00
2.979871749877929688e+00,-2.408462762832641602e+00,-4.293426990509033203e+00,1.788686513900756836e+00,2.440707683563232422e+00,-2.610554218292236328e+00,-3.300753593444824219e+00
2.938810348510742188e+00,-2.424306154251098633e+00,-4.257689952850341797e+00,1.768853545188903809e+00,2.430557012557983398e+00,-2.577480316162109375e+00,-3.253705978393554688e+00
2.900207281112670898e+00,-2.324886322021484375e+00,-4.194450855255126953e+00,1.716888666152954102e+00,2.373312234878540039e+00,-2.532713651657104492e+00,-3.205576419830322266e+00
2.943347454071044922e+00,-2.416155338287353516e+00,-4.286931037902832031e+00,1.790437221527099609e+00,2.419852495193481445e+00,-2.581628084182739258e+00,-3.303354978561401367e+00
2.961413145065307617e+00,-2.424483537673950195e+00,-4.289765834808349609e+00,1.803194284439086914e+00,2.437971591949462891e+00,-2.612573146820068359e+00,-3.309556722640991211e+00
2.973754644393920898e+00,-2.405712127685546875e+00,-4.310568809509277344e+00,1.810394287109375000e+00,2.447224378585815430e+00,-2.621545791625976562e+00,-3.304935693740844727e+00
2.932243585586547852e+00,-2.369002819061279297e+00,-4.251683235168457031e+00,1.787101268768310547e+00,2.431990861892700195e+00,-2.582724094390869141e+00,-3.289390087127685547e+00
2.772887229919433594e+00,-2.252363204956054688e+00,-4.076277256011962891e+00,1.644372463226318359e+00,2.268900394439697266e+00,-2.438546180725097656e+00,-3.095261573791503906e+00
2.924157381057739258e+00,-2.389962196350097656e+00,-4.271095275878906250e+00,1.746925234794616699e+00,2.386330604553222656e+00,-2.567895412445068359e+00,-3.279590606689453125e+00
3.001601934432983398e+00,-2.433332920074462891e+00,-4.314017772674560547e+00,1.794262170791625977e+00,2.437006235122680664e+00,-2.621712207794189453e+00,-3.306959152221679688e+00
2.981899261474609375e+00,-2.416760444641113281e+00,-4.297491550445556641e+00,1.768131613731384277e+00,2.419768095016479492e+00,-2.593849897384643555e+00,-3.286521911621093750e+00
2.984594106674194336e+00,-2.404027700424194336e+00,-4.322789192199707031e+00,1.801492452621459961e+00,2.467341184616088867e+00,-2.612925767898559570e+00,-3.315161466598510742e+00
6.936679780483245850e-02,1.142260953783988953e-01,-4.945430159568786621e-01,-3.869703412055969238e-01,-1.459502056241035461e-02,2.320090234279632568e-01,-7.849488407373428345e-02
1.069374233484268188e-01,7.354469597339630127e-02,-5.158944129943847656e-01,-3.930301368236541748e-01,3.294901456683874130e-03,2.059147357940673828e-01,-8.429966866970062256e-02
1.081956028938293457e-01,9.370782971382141113e-02,-5.145092606544494629e-01,-3.827826380729675293e-01,-9.347748011350631714e-03,2.098898887634277344e-01,-8.442572504281997681e-02
8.727010339498519897e-02,1.108578667044639587e-01,-5.383792519569396973e-01,-4.294916093349456787e-01,7.719809655100107193e-03,2.080749720335006714e-01,-9.585469961166381836e-02
1.235519908368587494e-02,1.684986799955368042e-01,-4.519074857234954834e-01,-4.663116335868835449e-01,-7.805778086185455322e-02,3.124080896377563477e-01,-7.729947566986083984e-03
1.164446845650672913e-01,1.039649918675422668e-01,-5.357263088226318359e-01,-3.707788884639739990e-01,4.165273904800415039e-02,2.112047523260116577e-01,-1.071953997015953064e-01
1.202738210558891296e-01,9.997973591089248657e-02,-5.293744802474975586e-01,-3.779221475124359131e-01,2.022065781056880951e-02,2.065353244543075562e-01,-1.117588356137275696e-01
1.074863821268081665e-01,9.937422722578048706e-02,-5.303670167922973633e-01,-3.607338666915893555e-01,9.093082509934902191e-03,2.221622318029403687e-01,-1.032997146248817444e-01
1.236961260437965393e-01,1.083786711096763611e-01,-5.040856003761291504e-01,-3.635916411876678467e-01,-2.458983333781361580e-03,2.054778635501861572e-01,-8.754452317953109741e-02
-6.396776437759399414e-01,8.718552589416503906e-01,2.727027237415313721e-01,-1.087876081466674805e+00,-6.805179119110107422e-01,1.051891088485717773e+00,7.335205674171447754e-01
7.562294602394104004e-02,1.139349788427352905e-01,-5.177928805351257324e-01,-3.870880305767059326e-01,-1.812541484832763672e-02,2.150567322969436646e-01,-8.075468987226486206e-02
7.713344693183898926e-02,8.119418472051620483e-02,-5.096837878227233887e-01,-3.928799331188201904e-01,2.047726884484291077e-02,2.144368439912796021e-01,-8.516844362020492554e-02
9.777101874351501465e-02,8.363327383995056152e-02,-5.293445587158203125e-01,-3.733568191528320312e-01,2.165540866553783417e-02,2.037189751863479614e-01,-1.123154088854789734e-01
1.011028289794921875e-01,9.912624210119247437e-02,-5.309203863143920898e-01,-3.921399414539337158e-01,1.290999818593263626e-02,1.909229755401611328e-01,-1.018909886479377747e-01
1.162048652768135071e-01,7.434011250734329224e-02,-5.486712455749511719e-01,-3.780514895915985107e-01,1.724484004080295563e-02,1.752765029668807983e-01,-1.065633445978164673e-01
9.104878455400466919e-02,1.007217168807983398e-01,-5.371906757354736328e-01,-3.688680827617645264e-01,2.702370099723339081e-02,2.026549130678176880e-01,-1.260958462953567505e-01
1.013214215636253357e-01,8.705230802297592163e-02,-5.168206691741943359e-01,-3.817150294780731201e-01,1.013603992760181427e-02,2.182507514953613281e-01,-9.039685130119323730e-02
1.184390038251876831e-01,9.935249388217926025e-02,-5.155779719352722168e-01,-3.710270524024963379e-01,2.009865827858448029e-02,2.187371999025344849e-01,-1.047314032912254333e-01
1.175576671957969666e-01,1.003003716468811035e-01,-5.455482602119445801e-01,-3.776560723781585693e-01,2.056629769504070282e-02,2.052269279956817627e-01,-8.280387520790100098e-02
7.658865302801132202e-02,1.218791231513023376e-01,-4.987632334232330322e-01,-4.085418879985809326e-01,-3.213845193386077881e-02,2.282275706529617310e-01,-6.895194202661514282e-02
9.820903092622756958e-02,9.612181037664413452e-02,-5.288006663322448730e-01,-3.803154826164245605e-01,-1.041516754776239395e-02,2.322023212909698486e-01,-8.926073461771011353e-02
1.066324710845947266e-01,1.143338903784751892e-01,-5.267059206962585449e-01,-3.742620050907135010e-01,1.827584020793437958e-02,2.278067171573638916e-01,-9.334287047386169434e-02
-4.780148863792419434e-01,6.228363513946533203e-01,1.132208704948425293e-01,-8.672469854354858398e-01,-4.772880971431732178e-01,8.200016617774963379e-01,4.874017238616943359e-01
3.656547144055366516e-02,1.275600045919418335e-01,-4.685879945755004883e-01,-3.959580957889556885e-01,-2.382003702223300934e-02,2.397280782461166382e-01,-5.347682163119316101e-02
-3.123464882373809814e-01,4.856567680835723877e-01,-1.347198337316513062e-01,-7.924385666847229004e-01,-3.653549849987030029e-01,6.807856559753417969e-01,2.995018661022186279e-01
7.268851995468139648e-02,1.251765787601470947e-01,-4.875245094299316406e-01,-3.773563206195831299e-01,-1.279670279473066330e-02,2.117312103509902954e-01,-8.525501936674118042e-02
9.378955513238906860e-02,7.926665246486663818e-02,-5.458958745002746582e-01,-3.874426782131195068e-01,9.981095790863037109e-03,2.030437737703323364e-01,-1.218035072088241577e-01
8.847045153379440308e-02,1.041656509041786194e-01,-5.139945745468139648e-01,-3.647728562355041504e-01,3.127735806629061699e-03,2.069195061922073364e-01,-1.261653900146484375e-01
-8.000594377517700195e-02,2.642482519149780273e-01,-3.580561280250549316e-01,-5.599139332771301270e-01,-1.567709892988204956e-01,4.204408824443817139e-01,7.820540666580200195e-02
1.063282862305641174e-01,1.117109209299087524e-01,-5.508222579956054688e-01,-4.006085395812988281e-01,1.859679259359836578e-02,2.179214507341384888e-01,-8.992666751146316528e-02
1.024093180894851685e-01,9.069485217332839966e-02,-5.436067581176757812e-01,-3.502048254013061523e-01,2.393359318375587463e-02,2.058324217796325684e-01,-1.201333776116371155e-01
9.648504108190536499e-02,9.881193935871124268e-02,-5.089733004570007324e-01,-3.989392220973968506e-01,1.229948457330465317e-02,2.251912802457809448e-01,-1.090548932552337646e-01
9.635816514492034912e-02,9.110991656780242920e-02,-5.308860540390014648e-01,-3.952626585960388184e-01,7.633732166141271591e-03,2.106001079082489014e-01,-1.181942969560623169e-01
7.883303612470626831e-02,1.042213141918182373e-01,-5.194033980369567871e-01,-3.833606839179992676e-01,6.855642888695001602e-03,2.209322899580001831e-01,-9.737324714660644531e-02
9.732709825038909912e-02,1.244666427373886108e-01,-4.969476163387298584e-01,-4.152090847492218018e-01,-1.015562843531370163e-02,2.423034310340881348e-01,-8.854294568300247192e-02
1.677234768867492676e-01,5.073280632495880127e-02,-6.097087264060974121e-01,-3.196036219596862793e-01,4.449561610817909241e-02,1.560362577438354492e-01,-1.751573085784912109e-01
1.082736030220985413e-01,1.166379302740097046e-01,-4.980289041996002197e-01,-3.973120748996734619e-01,-2.351898141205310822e-02,1.946144849061965942e-01,-9.889478236436843872e-02
6.054582819342613220e-02,1.159173846244812012e-01,-4.776507318019866943e-01,-4.099154770374298096e-01,-2.015550062060356140e-02,2.560169398784637451e-01,-7.514306902885437012e-02
9.707309305667877197e-02,1.100413575768470764e-01,-5.338840484619140625e-01,-3.746913373470306396e-01,8.818546310067176819e-03,1.760459542274475098e-01,-1.069195121526718140e-01
1.041930615901947021e-01,9.325768798589706421e-02,-5.279604792594909668e-01,-3.877459466457366943e-01,1.227162312716245651e-02,1.973109096288681030e-01,-1.004410088062286377e-01
-2.043031305074691772e-01,3.969848453998565674e-01,-2.109122872352600098e-01,-6.715834140777587891e-01,-2.579388022422790527e-01,5.276879668235778809e-01,1.955590695142745972e-01
7.763753086328506470e-02,1.478543579578399658e-01,-5.255407691001892090e-01,-4.152032732963562012e-01,-1.156666409224271774e-02,2.148256599903106689e-01,-6.010178849101066589e-02
8.605507016181945801e-02,1.057791933417320251e-01,-5.178553462028503418e-01,-3.745963573455810547e-01,1.133932545781135559e-02,2.142877280712127686e-01,-1.015450209379196167e-01
4.082417860627174377e-02,1.483925729990005493e-01,-4.923160672187805176e-01,-4.234148561954498291e-01,-2.412473782896995544e-02,2.497249245643615723e-01,-7.093832641839981079e-02
8.173540234565734863e-02,1.089385971426963806e-01,-5.009452104568481445e-01,-3.968971669673919678e-01,9.678017348051071167e-03,2.263316363096237183e-01,-9.870643168687820435e-02
-3.192483484745025635e-01,4.931193590164184570e-01,-1.391898095607757568e-01,-8.142388463020324707e-01,-3.617658913135528564e-01,7.064185142517089844e-01,3.093110918998718262e-01
5.594449490308761597e-02,9.439328312873840332e-02,-4.844458997249603271e-01,-4.020012021064758301e-01,-1.746281050145626068e-02,1.794284582138061523e-01,-8.646743744611740112e-02
9.221920371055603027e-02,1.095804423093795776e-01,-5.308752059936523438e-01,-3.797664642333984375e-01,5.149039905518293381e-03,1.923917979001998901e-01,-1.080349087715148926e-01
9.093256294727325439e-02,1.005635038018226624e-01,-5.213196277618408203e-01,-3.789257109165191650e-01,2.668579854071140289e-02,2.145436257123947144e-01,-8.199898153543472290e-02
8.870825171470642090e-02,1.085307374596595764e-01,-5.228241682052612305e-01,-3.688396811485290527e-01,-8.414499461650848389e-03,2.197916060686111450e-01,-8.837082237005233765e-02
8.532528579235076904e-02,1.039759069681167603e-01,-5.280835628509521484e-01,-3.816775679588317871e-01,1.308710547164082527e-03,2.337081283330917358e-01,-1.034025847911834717e-01
9.353300929069519043e-02,1.084339693188667297e-01,-4.858182370662689209e-01,-4.092920124530792236e-01,-4.068668931722640991e-03,2.205877453088760376e-01,-7.465677708387374878e-02
8.600629866123199463e-02,9.496083110570907593e-02,-5.259270071983337402e-01,-3.627451360225677490e-01,4.025399684906005859e-03,2.247686535120010376e-01,-9.456802904605865479e-02
9.435638040304183960e-02,1.162744089961051941e-01,-5.431892871856689453e-01,-3.813098073005676270e-01,1.729777641594409943e-02,2.117193490266799927e-01,-1.022214442491531372e-01
9.051299095153808594e-02,1.419862806797027588e-01,-4.952188730239868164e-01,-3.990329504013061523e-01,-9.634786285459995270e-03,2.372356951236724854e-01,-5.301908776164054871e-02
6.992026418447494507e-02,1.188623011112213135e-01,-5.029658675193786621e-01,-4.177487194538116455e-01,-3.062232397496700287e-02,2.506700754165649414e-01,-7.531333714723587036e-02
9.432570636272430420e-02,9.522645175457000732e-02,-5.315749049186706543e-01,-4.055491685867309570e-01,1.421538833528757095e-02,2.266681492328643799e-01,-9.635137021541595459e-02
5.673036724328994751e-02,1.204621121287345886e-01,-4.836598038673400879e-01,-3.898000419139862061e-01,4.245135467499494553e-03,2.281256765127182007e-01,-9.292642027139663696e-02
8.209152519702911377e-02,8.721239864826202393e-02,-5.040103197097778320e-01,-3.760682046413421631e-01,1.413048803806304932e-02,1.979675590991973877e-01,-9.853843599557876587e-02
1.013883352279663086e-01,1.035071760416030884e-01,-5.123168826103210449e-01,-3.936356604099273682e-01,-7.969433441758155823e-03,2.101167887449264526e-01,-1.072733178734779358e-01
9.748314321041107178e-02,1.063460931181907654e-01,-5.389618277549743652e-01,-3.891862332820892334e-01,7.477493956685066223e-03,2.021223753690719604e-01,-1.017673984169960022e-01
9.803958237171173096e-02,7.209423929452896118e-02,-5.386120676994323730e-01,-3.768223822116851807e-01,1.571972295641899109e-02,2.254579961299896240e-01,-8.684443682432174683e-02
6.983672827482223511e-02,1.400955766439437866e-01,-5.440055131912231445e-01,-3.850194215774536133e-01,1.580373942852020264e-02,2.317872494459152222e-01,-6.485293805599212646e-02
1.414295434951782227e-01,6.935153901576995850e-02,-5.697717070579528809e-01,-3.483649790287017822e-01,4.277694970369338989e-02,1.574487388134002686e-01,-1.543168425559997559e-01
1.041559129953384399e-01,8.987434208393096924e-02,-5.272152423858642578e-01,-3.578397631645202637e-01,-1.974650472402572632e-02,2.210936546325683594e-01,-9.820803999900817871e-02
1.161624789237976074e-01,8.000242710113525391e-02,-5.220673680305480957e-01,-3.874588310718536377e-01,4.124744795262813568e-03,2.440859973430633545e-01,-1.036091744899749756e-01
9.542942792177200317e-02,1.055168733000755310e-01,-5.206026434898376465e-01,-3.760626316070556641e-01,-1.102211535908281803e-03,2.011028826236724854e-01,-1.133861169219017029e-01
1.155339106917381287e-01,9.745220839977264404e-02,-5.303611159324645996e-01,-3.866113424301147461e-01,9.843041189014911652e-03,2.145810574293136597e-01,-1.096879839897155762e-01
8.621162176132202148e-02,1.276215165853500366e-01,-5.064848661422729492e-01,-4.052031934261322021e-01,-5.950738210231065750e-03,2.444195747375488281e-01,-7.935552299022674561e-02
-4.944812506437301636e-03,1.954510658979415894e-01,-4.144188165664672852e-01,-4.806568622589111328e-01,-7.410771399736404419e-02,3.353649079799652100e-01,6.151049863547086716e-03
-1.617595672607421875e+00,1.798509120941162109e+00,1.064825057983398438e+00,-2.212658882141113281e+00,-1.629104256629943848e+00,2.368647336959838867e+00,1.824168801307678223e+00
-1.637147903442382812e+00,1.818475246429443359e+00,1.055815935134887695e+00,-2.217302322387695312e+00,-1.652839064598083496e+00,2.397396802902221680e+00,1.802289009094238281e+00
-1.628258228302001953e+00,1.829938530921936035e+00,1.070192933082580566e+00,-2.205668926239013672e+00,-1.637452363967895508e+00,2.363405704498291016e+00,1.824484586715698242e+00
-1.637925386428833008e+00,1.849373817443847656e+00,1.067645668983459473e+00,-2.173886775970458984e+00,-1.633536934852600098e+00,2.366342067718505859e+00,1.823983788490295410e+00
-1.635373711585998535e+00,1.835883855819702148e+00,1.068185329437255859e+00,-2.176944494247436523e+00,-1.636628985404968262e+00,2.365951538085937500e+00,1.790280222892761230e+00
-1.635476350784301758e+00,1.788434147834777832e+00,1.052770733833312988e+00,-2.193104267120361328e+00,-1.645961523056030273e+00,2.376759767532348633e+00,1.814629673957824707e+00
-1.603772521018981934e+00,1.807785272598266602e+00,1.031035542488098145e+00,-2.203292846679687500e+00,-1.642596364021301270e+00,2.365872621536254883e+00,1.813270926475524902e+00
-1.607971310615539551e+00,1.806325316429138184e+00,1.056754350662231445e+00,-2.202579736709594727e+00,-1.629380941390991211e+00,2.387761354446411133e+00,1.794499039649963379e+00
-1.743829607963562012e+00,1.910447001457214355e+00,1.146471142768859863e+00,-2.292726755142211914e+00,-1.736993789672851562e+00,2.502507209777832031e+00,1.919709920883178711e+00
-1.608668208122253418e+00,1.814810156822204590e+00,1.045370221138000488e+00,-2.220068693161010742e+00,-1.658898234367370605e+00,2.370423078536987305e+00,1.817609071731567383e+00
-1.618497610092163086e+00,1.812379360198974609e+00,1.050736665725708008e+00,-2.191026926040649414e+00,-1.637027859687805176e+00,2.365789651870727539e+00,1.802884578704833984e+00
-1.639724850654602051e+00,1.839986443519592285e+00,1.046746134757995605e+00,-2.236658573150634766e+00,-1.654495358467102051e+00,2.371417284011840820e+00,1.820614099502563477e+00
-1.611943721771240234e+00,1.814287304878234863e+00,1.044195294380187988e+00,-2.182602643966674805e+00,-1.635494470596313477e+00,2.361644029617309570e+00,1.796622395515441895e+00
-1.608090639114379883e+00,1.807121634483337402e+00,1.075296998023986816e+00,-2.199984788894653320e+00,-1.669652223587036133e+00,2.374908208847045898e+00,1.802204251289367676e+00
-1.632609009742736816e+00,1.799817323684692383e+00,1.055756092071533203e+00,-2.196979999542236328e+00,-1.656202197074890137e+00,2.364633560180664062e+00,1.818295121192932129e+00
-1.604642868041992188e+00,1.811148285865783691e+00,1.073158621788024902e+00,-2.219097852706909180e+00,-1.656207680702209473e+00,2.401535749435424805e+00,1.794656991958618164e+00
-1.606222510337829590e+00,1.797268629074096680e+00,1.041585683822631836e+00,-2.191399812698364258e+00,-1.642397046089172363e+00,2.342116117477416992e+00,1.800949096679687500e+00
-1.626375436782836914e+00,1.824398636817932129e+00,1.071562647819519043e+00,-2.221427679061889648e+00,-1.631698489189147949e+00,2.352091312408447266e+00,1.794448256492614746e+00
-1.268084406852722168e+00,1.470932006835937500e+00,7.619003653526306152e-01,-1.784934401512145996e+00,-1.305901885032653809e+00,1.897822618484497070e+00,1.399766802787780762e+00
-1.641574501991271973e+00,1.822685003280639648e+00,1.075822353363037109e+00,-2.208108663558959961e+00,-1.668572187423706055e+00,2.397397756576538086e+00,1.813602328300476074e+00
-1.621398448944091797e+00,1.808828592300415039e+00,1.044862508773803711e+00,-2.196385145187377930e+00,-1.644881963729858398e+00,2.376809120178222656e+00,1.788392066955566406e+00
-1.623394846916198730e+00,1.813485383987426758e+00,1.055161476135253906e+00,-2.201361417770385742e+00,-1.635363101959228516e+00,2.392301559448242188e+00,1.828052520751953125e+00
-1.633350729942321777e+00,1.801051974296569824e+00,1.056002020835876465e+00,-2.170064687728881836e+00,-1.641590714454650879e+00,2.368418931961059570e+00,1.793601036071777344e+00
-1.626133322715759277e+00,1.809050798416137695e+00,1.063684821128845215e+00,-2.194190025329589844e+00,-1.624851226806640625e+00,2.352960348129272461e+00,1.808916449546813965e+00
-1.632052183151245117e+00,1.826868653297424316e+00,1.057444214820861816e+00,-2.225360870361328125e+00,-1.659462332725524902e+00,2.385431766510009766e+00,1.821019411087036133e+00
-1.615754365921020508e+00,1.814848184585571289e+00,1.067611575126647949e+00,-2.200783967971801758e+00,-1.637397527694702148e+00,2.374585866928100586e+00,1.805585145950317383e+00
-1.630242586135864258e+00,1.832982778549194336e+00,1.074203372001647949e+00,-2.216978073120117188e+00,-1.670127391815185547e+00,2.389526844024658203e+00,1.807795524597167969e+00
-1.627507686614990234e+00,1.822676777839660645e+00,1.051727533340454102e+00,-2.199296236038208008e+00,-1.621008157730102539e+00,2.351300954818725586e+00,1.818319559097290039e+00
-1.616432070732116699e+00,1.817742109298706055e+00,1.049570560455322266e+00,-2.200526952743530273e+00,-1.629423856735229492e+00,2.376188278198242188e+00,1.794511079788208008e+00
