-1.065152883529663086e+00,4.709280133247375488e-01,-3.470681905746459961e+00,2.749622464179992676e-01,6.680425405502319336e-01,1.057953596115112305e+00,-2.614957571029663086e+00
-1.523051738739013672e+00,6.468160152435302734e-01,-4.724992752075195312e+00,4.588447511196136475e-01,1.063565611839294434e+00,1.478293418884277344e+00,-3.718261957168579102e+00
-1.444238662719726562e+00,6.290229558944702148e-01,-4.561438560485839844e+00,4.568205773830413818e-01,9.921633005142211914e-01,1.406457901000976562e+00,-3.538271188735961914e+00
-1.379256963729858398e+00,5.900928974151611328e-01,-4.456722736358642578e+00,4.197969436645507812e-01,9.866473674774169922e-01,1.356624245643615723e+00,-3.434920310974121094e+00
-1.419208884239196777e+00,6.149132847785949707e-01,-4.517380237579345703e+00,4.319281876087188721e-01,9.873318672180175781e-01,1.415948748588562012e+00,-3.526586294174194336e+00
-1.261040568351745605e+00,5.271213054656982422e-01,-4.270806789398193359e+00,4.142570197582244873e-01,9.075835943222045898e-01,1.228343844413757324e+00,-3.318891286849975586e+00
-1.430846810340881348e+00,5.994043350219726562e-01,-4.431450366973876953e+00,4.269875586032867432e-01,9.565281271934509277e-01,1.411198377609252930e+00,-3.471462011337280273e+00
-1.425484538078308105e+00,6.224570274353027344e-01,-4.547927856445312500e+00,4.435670077800750732e-01,1.012613177299499512e+00,1.380879878997802734e+00,-3.537661790847778320e+00
-1.337905645370483398e+00,5.763347744941711426e-01,-4.380226135253906250e+00,3.983610272407531738e-01,9.446049928665161133e-01,1.323971867561340332e+00,-3.417767286300659180e+00
-1.408464431762695312e+00,5.807271599769592285e-01,-4.435950279235839844e+00,4.336788058280944824e-01,9.753193259239196777e-01,1.330704450607299805e+00,-3.456723690032958984e+00
-1.407790422439575195e+00,5.940614342689514160e-01,-4.458659172058105469e+00,4.231282174587249756e-01,9.884023666381835938e-01,1.341331362724304199e+00,-3.490610122680664062e+00
-1.377819538116455078e+00,5.662720799446105957e-01,-4.411869049072265625e+00,4.273789823055267334e-01,9.717677235603332520e-01,1.332779526710510254e+00,-3.409389495849609375e+00
-1.383781075477600098e+00,5.790833234786987305e-01,-4.487489700317382812e+00,4.462586641311645508e-01,9.905832409858703613e-01,1.363129377365112305e+00,-3.494976043701171875e+00
-1.403512477874755859e+00,6.110647320747375488e-01,-4.449087619781494141e+00,3.910444974899291992e-01,9.416836500167846680e-01,1.377928614616394043e+00,-3.473517894744873047e+00
-1.372925758361816406e+00,5.731051564216613770e-01,-4.447807312011718750e+00,4.064703285694122314e-01,9.507476687431335449e-01,1.355667352676391602e+00,-3.479696035385131836e+00
-1.354211211204528809e+00,5.753955245018005371e-01,-4.408143043518066406e+00,4.277007281780242920e-01,9.566830396652221680e-01,1.298766732215881348e+00,-3.434746980667114258e+00
-1.395710229873657227e+00,6.039273738861083984e-01,-4.473908424377441406e+00,4.193540215492248535e-01,9.616309404373168945e-01,1.376106739044189453e+00,-3.501990795135498047e+00
-1.345814228057861328e+00,5.807711482048034668e-01,-4.421294689178466797e+00,4.271736741065979004e-01,9.693635106086730957e-01,1.308713078498840332e+00,-3.422772407531738281e+00
-1.404182076454162598e+00,5.845201015472412109e-01,-4.452397823333740234e+00,4.181166291236877441e-01,9.647784829139709473e-01,1.356527566909790039e+00,-3.475043058395385742e+00
-1.433644890785217285e+00,6.092600226402282715e-01,-4.513278007507324219e+00,4.237636923789978027e-01,9.760258197784423828e-01,1.376378774642944336e+00,-3.499045133590698242e+00
-1.372516751289367676e+00,5.804533362388610840e-01,-4.414013862609863281e+00,4.135680794715881348e-01,9.474301934242248535e-01,1.325976014137268066e+00,-3.401225566864013672e+00
-1.407628536224365234e+00,6.072447299957275391e-01,-4.567311286926269531e+00,4.383298158645629883e-01,1.006691813468933105e+00,1.362056493759155273e+00,-3.555223464965820312e+00
-1.365668416023254395e+00,5.750976800918579102e-01,-4.434749126434326172e+00,4.338173568248748779e-01,9.751445055007934570e-01,1.353341341018676758e+00,-3.443221330642700195e+00
-1.406140327453613281e+00,5.752871036529541016e-01,-4.489189624786376953e+00,4.248120188713073730e-01,9.783895015716552734e-01,1.363129854202270508e+00,-3.504090070724487305e+00
-1.395060062408447266e+00,6.046523451805114746e-01,-4.469214916229248047e+00,4.113835096359252930e-01,9.811052083969116211e-01,1.363425731658935547e+00,-3.464324712753295898e+00
-1.124241352081298828e+00,4.958897531032562256e-01,-3.813784360885620117e+00,3.436290621757507324e-01,7.582570910453796387e-01,1.103409767150878906e+00,-2.908636093139648438e+00
-1.346743822097778320e+00,5.637883543968200684e-01,-4.391598701477050781e+00,4.067011177539825439e-01,9.509048461914062500e-01,1.279861211776733398e+00,-3.407978773117065430e+00
-1.354914188385009766e+00,5.815911293029785156e-01,-4.341462135314941406e+00,4.304715394973754883e-01,9.569937586784362793e-01,1.318790912628173828e+00,-3.412574768066406250e+00
-1.428961753845214844e+00,6.234287023544311523e-01,-4.483696460723876953e+00,4.207413196563720703e-01,9.905356764793395996e-01,1.376849174499511719e+00,-3.493061065673828125e+00
-1.405836939811706543e+00,5.936938524246215820e-01,-4.486129283905029297e+00,4.094111621379852295e-01,9.762001037597656250e-01,1.359191298484802246e+00,-3.466773033142089844e+00
-1.445354700088500977e+00,6.163526773452758789e-01,-4.573476314544677734e+00,4.491612017154693604e-01,1.021840453147888184e+00,1.412489891052246094e+00,-3.573268413543701172e+00
-1.432706475257873535e+00,6.084190607070922852e-01,-4.513527393341064453e+00,4.364636838436126709e-01,9.932772517204284668e-01,1.402494192123413086e+00,-3.504927158355712891e+00
-1.380436301231384277e+00,5.779705047607421875e-01,-4.363066673278808594e+00,3.888720571994781494e-01,9.522735476493835449e-01,1.327126264572143555e+00,-3.376690864562988281e+00
-1.435953378677368164e+00,6.283407211303710938e-01,-4.511786937713623047e+00,4.141703248023986816e-01,9.976628422737121582e-01,1.384482622146606445e+00,-3.523084878921508789e+00
-1.526755452156066895e+00,6.572531461715698242e-01,-4.663938045501708984e+00,4.399221539497375488e-01,1.047464013099670410e+00,1.461103677749633789e+00,-3.642159700393676758e+00
-1.283595561981201172e+00,5.782985091209411621e-01,-4.193580150604248047e+00,3.573962748050689697e-01,8.724718093872070312e-01,1.263900637626647949e+00,-3.218510389328002930e+00
-1.412092924118041992e+00,5.818962454795837402e-01,-4.487592697143554688e+00,4.214279055595397949e-01,9.872096180915832520e-01,1.374219894409179688e+00,-3.483590841293334961e+00
-1.387202858924865723e+00,6.104015707969665527e-01,-4.477341651916503906e+00,4.221681058406829834e-01,9.787132740020751953e-01,1.349447250366210938e+00,-3.477615118026733398e+00
-1.417155742645263672e+00,5.924457907676696777e-01,-4.452340126037597656e+00,4.192419946193695068e-01,9.563848376274108887e-01,1.371676445007324219e+00,-3.469961404800415039e+00
-1.409616589546203613e+00,5.925748348236083984e-01,-4.437783718109130859e+00,4.218343794345855713e-01,9.688109755516052246e-01,1.352501869201660156e+00,-3.458664178848266602e+00
-1.419147729873657227e+00,6.204051375389099121e-01,-4.480640411376953125e+00,4.277261495590209961e-01,9.681370854377746582e-01,1.369090676307678223e+00,-3.480042219161987305e+00
-1.413188457489013672e+00,6.141619086265563965e-01,-4.459203720092773438e+00,4.291199743747711182e-01,9.769372940063476562e-01,1.360040783882141113e+00,-3.490522146224975586e+00
-1.391250371932983398e+00,5.694289207458496094e-01,-4.402766227722167969e+00,4.257374405860900879e-01,9.397518634796142578e-01,1.300576329231262207e+00,-3.406936168670654297e+00
-1.448208451271057129e+00,6.122201681137084961e-01,-4.559576988220214844e+00,4.392082095146179199e-01,9.945477843284606934e-01,1.392115712165832520e+00,-3.582467794418334961e+00
-1.375794053077697754e+00,5.902298092842102051e-01,-4.454682826995849609e+00,4.090388417243957520e-01,9.454326033592224121e-01,1.357375264167785645e+00,-3.458905458450317383e+00
-1.446708679199218750e+00,6.099587678909301758e-01,-4.604335308074951172e+00,4.320715963840484619e-01,1.011689782142639160e+00,1.421185255050659180e+00,-3.577538013458251953e+00
-1.455497622489929199e+00,6.392377018928527832e-01,-4.609750270843505859e+00,4.477134644985198975e-01,1.031289458274841309e+00,1.414084911346435547e+00,-3.595327377319335938e+00
-4.491688907146453857e-01,3.930903077125549316e-01,-5.811867713928222656e-01,-4.174769818782806396e-01,-2.865036129951477051e-01,6.028331518173217773e-01,-1.549134701490402222e-01
-4.538046121597290039e-01,3.923519551753997803e-01,-5.828400254249572754e-01,-4.426774382591247559e-01,-2.875694036483764648e-01,6.060757637023925781e-01,-1.465641707181930542e-01
-4.425828754901885986e-01,3.928283452987670898e-01,-5.472221970558166504e-01,-4.364678561687469482e-01,-3.129455447196960449e-01,6.018642187118530273e-01,-1.113211214542388916e-01
-5.284086465835571289e-01,5.058635473251342773e-01,-4.886190593242645264e-01,-5.712908506393432617e-01,-3.818370401859283447e-01,6.845768690109252930e-01,-1.916689425706863403e-02
-4.450743794441223145e-01,3.794013559818267822e-01,-5.899973511695861816e-01,-4.104643762111663818e-01,-2.815875411033630371e-01,5.994787812232971191e-01,-1.553635448217391968e-01
-4.337448179721832275e-01,3.637910187244415283e-01,-8.127339482307434082e-01,-2.964813113212585449e-01,-1.210463568568229675e-01,5.856148600578308105e-01,-3.699122965335845947e-01
-4.076211154460906982e-01,3.789477646350860596e-01,-5.915431380271911621e-01,-3.933117091655731201e-01,-2.312500476837158203e-01,5.565694570541381836e-01,-1.962301880121231079e-01
-4.398362040519714355e-01,3.907550573348999023e-01,-6.257257461547851562e-01,-3.689921200275421143e-01,-2.373566627502441406e-01,6.041288375854492188e-01,-2.082432508468627930e-01
-4.335034191608428955e-01,4.135091602802276611e-01,-5.852318406105041504e-01,-4.065724015235900879e-01,-2.697486877441406250e-01,6.011388301849365234e-01,-1.707524210214614868e-01
-4.323624670505523682e-01,3.924317061901092529e-01,-5.973192453384399414e-01,-4.155375063419342041e-01,-2.685695886611938477e-01,5.903896093368530273e-01,-1.635140776634216309e-01
-4.590192735195159912e-01,3.942172527313232422e-01,-6.133821010589599609e-01,-3.999421298503875732e-01,-2.698962390422821045e-01,5.890076756477355957e-01,-1.750667244195938110e-01
-4.703885912895202637e-01,3.820612430572509766e-01,-5.871449112892150879e-01,-4.270187020301818848e-01,-2.603420913219451904e-01,6.162140965461730957e-01,-1.627499908208847046e-01
-4.685209393501281738e-01,4.004973173141479492e-01,-6.060480475425720215e-01,-4.098376035690307617e-01,-2.610302567481994629e-01,6.047877073287963867e-01,-1.852199435234069824e-01
-4.569587111473083496e-01,4.103301763534545898e-01,-6.135480403900146484e-01,-4.414377212524414062e-01,-2.782655060291290283e-01,5.992010831832885742e-01,-1.690691113471984863e-01
-5.048291683197021484e-01,4.482934176921844482e-01,-5.792720913887023926e-01,-4.895440936088562012e-01,-3.322495818138122559e-01,6.666533350944519043e-01,-1.040923818945884705e-01
-5.123562812805175781e-01,4.596597254276275635e-01,-5.377144813537597656e-01,-4.849627614021301270e-01,-3.265516757965087891e-01,6.517035961151123047e-01,-9.902135282754898071e-02
-4.465413689613342285e-01,3.827985525131225586e-01,-5.831123590469360352e-01,-4.193893074989318848e-01,-2.755500972270965576e-01,6.055222153663635254e-01,-1.578214764595031738e-01
-4.628321230411529541e-01,4.256210625171661377e-01,-5.966588854789733887e-01,-4.196804463863372803e-01,-2.678236067295074463e-01,6.349628567695617676e-01,-1.671366542577743530e-01
-4.480914175510406494e-01,4.148141145706176758e-01,-6.096166372299194336e-01,-4.293375015258789062e-01,-2.693413794040679932e-01,6.124654412269592285e-01,-1.532606631517410278e-01
-4.500384628772735596e-01,4.039393365383148193e-01,-5.804345011711120605e-01,-4.357106089591979980e-01,-2.877141833305358887e-01,6.065881848335266113e-01,-1.503675878047943115e-01
-4.639014601707458496e-01,4.053393900394439697e-01,-6.153739094734191895e-01,-4.283222258090972900e-01,-2.900332510471343994e-01,6.329846382141113281e-01,-1.691276580095291138e-01
-4.525068104267120361e-01,4.311090707778930664e-01,-5.946884751319885254e-01,-4.256985783576965332e-01,-2.726267576217651367e-01,6.454486250877380371e-01,-1.506616622209548950e-01
-4.369579255580902100e-01,3.748006522655487061e-01,-5.534946918487548828e-01,-3.888448476791381836e-01,-2.408539205789566040e-01,5.866013169288635254e-01,-1.780959069728851318e-01
-4.728668630123138428e-01,4.007955193519592285e-01,-5.927515625953674316e-01,-4.044270515441894531e-01,-2.787128686904907227e-01,5.916671156883239746e-01,-1.588727533817291260e-01
-4.459033906459808350e-01,3.979231119155883789e-01,-6.100644469261169434e-01,-4.244727790355682373e-01,-2.776772677898406982e-01,5.972419381141662598e-01,-1.911905705928802490e-01
-4.776552617549896240e-01,4.381552338600158691e-01,-5.425902605056762695e-01,-4.426434636116027832e-01,-3.119796216487884521e-01,6.228443980216979980e-01,-1.285852640867233276e-01
-5.116877555847167969e-01,4.280128777027130127e-01,-5.736161470413208008e-01,-4.799411892890930176e-01,-3.196495175361633301e-01,6.506610512733459473e-01,-1.319682151079177856e-01
-5.597521066665649414e-01,5.082448124885559082e-01,-5.438847541809082031e-01,-5.122700929641723633e-01,-3.637018501758575439e-01,7.195248007774353027e-01,-1.017875224351882935e-01
-4.322153925895690918e-01,3.841108977794647217e-01,-6.193122267723083496e-01,-3.982989490032196045e-01,-2.362576425075531006e-01,5.956979990005493164e-01,-2.045691460371017456e-01
-4.478165507316589355e-01,4.181319177150726318e-01,-6.052143573760986328e-01,-4.433130621910095215e-01,-2.640378177165985107e-01,6.018983125686645508e-01,-1.419438123703002930e-01
-4.510357379913330078e-01,3.947660028934478760e-01,-6.099299788475036621e-01,-3.919615447521209717e-01,-2.477788180112838745e-01,5.991590619087219238e-01,-1.872676610946655273e-01
-5.058091282844543457e-01,3.515376746654510498e-01,-1.032569766044616699e+00,-2.257347702980041504e-01,-2.310739643871784210e-02,6.272618174552917480e-01,-6.095057725906372070e-01
-4.823034405708312988e-01,4.226751625537872314e-01,-5.688692331314086914e-01,-4.791989028453826904e-01,-3.182149827480316162e-01,6.249516010284423828e-01,-1.448400616645812988e-01
-5.920135974884033203e-01,5.123600363731384277e-01,-5.376543402671813965e-01,-5.457373857498168945e-01,-3.709974586963653564e-01,7.597780227661132812e-01,-6.443950533866882324e-02
-4.545460045337677002e-01,4.330712854862213135e-01,-5.899119377136230469e-01,-4.531871974468231201e-01,-2.951058149337768555e-01,6.333759427070617676e-01,-1.578292846679687500e-01
-4.376927912235260010e-01,3.909879028797149658e-01,-6.474717855453491211e-01,-3.684966564178466797e-01,-2.517901957035064697e-01,6.016963720321655273e-01,-2.246190011501312256e-01
-4.561021924018859863e-01,4.207939505577087402e-01,-5.687258839607238770e-01,-4.424113333225250244e-01,-3.025555014610290527e-01,6.013211011886596680e-01,-1.533327996730804443e-01
-4.562440514564514160e-01,3.944351375102996826e-01,-5.600175261497497559e-01,-4.313723742961883545e-01,-2.789214551448822021e-01,6.082049608230590820e-01,-1.530499905347824097e-01
-4.608682692050933838e-01,3.916970491409301758e-01,-7.681283950805664062e-01,-3.203932046890258789e-01,-1.600051075220108032e-01,5.633836388587951660e-01,-3.405249714851379395e-01
-4.750309586524963379e-01,4.118186235427856445e-01,-5.933241248130798340e-01,-4.414876401424407959e-01,-2.829658985137939453e-01,6.153565049171447754e-01,-1.588888466358184814e-01
-4.192551076412200928e-01,4.028337895870208740e-01,-6.144232153892517090e-01,-4.195074439048767090e-01,-2.644146084785461426e-01,5.987249016761779785e-01,-2.122837305068969727e-01
-4.782145917415618896e-01,4.550609290599822998e-01,-6.261956095695495605e-01,-4.699102044105529785e-01,-3.026324212551116943e-01,6.170153021812438965e-01,-1.331664621829986572e-01
-4.475899040699005127e-01,3.919857442378997803e-01,-6.056718230247497559e-01,-3.892565965652465820e-01,-2.492602914571762085e-01,5.955226421356201172e-01,-1.970180124044418335e-01
-4.721964597702026367e-01,4.248883426189422607e-01,-5.836561322212219238e-01,-4.398788213729858398e-01,-2.801408469676971436e-01,6.095395684242248535e-01,-1.561257839202880859e-01
-5.065705776214599609e-01,4.529144763946533203e-01,-5.318229198455810547e-01,-4.982591271400451660e-01,-3.281544148921966553e-01,6.705095767974853516e-01,-1.011996567249298096e-01
-4.591723084449768066e-01,3.843509554862976074e-01,-6.237499713897705078e-01,-4.299224913120269775e-01,-2.666699886322021484e-01,5.993022322654724121e-01,-1.966781169176101685e-01
-4.581543207168579102e-01,3.685240149497985840e-01,-6.541039347648620605e-01,-3.652342557907104492e-01,-2.202530056238174438e-01,5.591314435005187988e-01,-2.451768666505813599e-01
-4.664850533008575439e-01,4.187268316745758057e-01,-6.220979094505310059e-01,-4.257673025131225586e-01,-2.718634605407714844e-01,5.990808606147766113e-01,-1.855877190828323364e-01
-4.603746831417083740e-01,4.084003269672393799e-01,-5.960525870323181152e-01,-4.198426008224487305e-01,-2.554911673069000244e-01,6.119428277015686035e-01,-1.608123034238815308e-01
-4.641771912574768066e-01,3.932778239250183105e-01,-6.899387836456298828e-01,-3.569532334804534912e-01,-2.203115671873092651e-01,6.067110300064086914e-01,-2.566233277320861816e-01
-4.589680731296539307e-01,3.987604379653930664e-01,-5.994316339492797852e-01,-4.115402698516845703e-01,-2.644912302494049072e-01,6.162611842155456543e-01,-1.827508360147476196e-01
-4.389131665229797363e-01,3.844054341316223145e-01,-5.993328094482421875e-01,-4.011722207069396973e-01,-2.300398349761962891e-01,5.819798707962036133e-01,-1.845069378614425659e-01
-4.779304563999176025e-01,4.253998696804046631e-01,-5.358139276504516602e-01,-4.466268718242645264e-01,-3.164467513561248779e-01,6.480770111083984375e-01,-1.009908244013786316e-01
-4.456812739372253418e-01,4.075037837028503418e-01,-6.151660680770874023e-01,-3.950017094612121582e-01,-2.457224875688552856e-01,5.867983102798461914e-01,-1.851857900619506836e-01
-4.228768944740295410e-01,3.999289274215698242e-01,-5.997329354286193848e-01,-3.927775025367736816e-01,-2.511614561080932617e-01,5.958664417266845703e-01,-1.559790819883346558e-01
-4.723555743694305420e-01,4.194668829441070557e-01,-6.006011962890625000e-01,-4.385532438755035400e-01,-2.855367958545684814e-01,6.216245889663696289e-01,-1.724174022674560547e-01
-4.920194447040557861e-01,4.499658048152923584e-01,-5.584926009178161621e-01,-4.980325400829315186e-01,-3.213662505149841309e-01,6.616967916488647461e-01,-9.491069614887237549e-02
-4.579184949398040771e-01,3.993657827377319336e-01,-5.323575735092163086e-01,-3.997088074684143066e-01,-2.662629485130310059e-01,5.622766613960266113e-01,-1.451579630374908447e-01
-4.922930300235748291e-01,4.007056951522827148e-01,-5.971423387527465820e-01,-4.188327789306640625e-01,-2.708871960639953613e-01,6.146676540374755859e-01,-1.813291758298873901e-01
-4.401379823684692383e-01,2.580863535404205322e-01,-1.270218014717102051e+00,-9.772957116365432739e-02,7.077084481716156006e-02,5.094242691993713379e-01,-8.171901702880859375e-01
-4.628542661666870117e-01,4.267503023147583008e-01,-5.949631929397583008e-01,-4.429717063903808594e-01,-2.822292447090148926e-01,5.992425084114074707e-01,-1.539136320352554321e-01
-5.144518613815307617e-01,4.483500123023986816e-01,-5.305652022361755371e-01,-5.013142824172973633e-01,-3.401223421096801758e-01,6.934903264045715332e-01,-5.632597953081130981e-02
-4.459871649742126465e-01,4.075164794921875000e-01,-6.113947629928588867e-01,-4.108065068721771240e-01,-2.532045841217041016e-01,5.887436866760253906e-01,-1.287420094013214111e-01
-4.613719582557678223e-01,4.103820621967315674e-01,-5.903046727180480957e-01,-4.166159331798553467e-01,-2.808614969253540039e-01,5.980878472328186035e-01,-1.702575087547302246e-01
-4.723659753799438477e-01,4.111095070838928223e-01,-5.904369950294494629e-01,-4.235303401947021484e-01,-3.067653179168701172e-01,6.384830474853515625e-01,-1.471255123615264893e-01
-4.431281089782714844e-01,3.934800922870635986e-01,-5.857496261596679688e-01,-4.237681627273559570e-01,-2.808856666088104248e-01,6.208344697952270508e-01,-1.675195693969726562e-01
-4.397417306900024414e-01,4.029177129268646240e-01,-5.942832827568054199e-01,-4.011917710304260254e-01,-2.671450972557067871e-01,5.746899843215942383e-01,-1.882281601428985596e-01
-4.341362714767456055e-01,3.913734853267669678e-01,-6.267864108085632324e-01,-3.871762752532958984e-01,-2.392422556877136230e-01,5.809696316719055176e-01,-2.186647206544876099e-01
-4.466491341590881348e-01,4.269005358219146729e-01,-5.986015200614929199e-01,-4.409959614276885986e-01,-2.730209231376647949e-01,6.242470741271972656e-01,-1.693226993083953857e-01
-4.876436293125152588e-01,4.328689277172088623e-01,-5.941019654273986816e-01,-4.463208913803100586e-01,-2.940461933612823486e-01,6.557193994522094727e-01,-1.474967002868652344e-01
-2.212458848953247070e+00,2.051430225372314453e+00,3.616476356983184814e-01,-2.129677772521972656e+00,-1.616800665855407715e+00,2.700116872787475586e+00,1.323619723320007324e+00
-2.235270738601684570e+00,2.077264308929443359e+00,3.515254259109497070e-01,-2.143973350524902344e+00,-1.645810961723327637e+00,2.742031097412109375e+00,1.316695928573608398e+00
-2.227007150650024414e+00,2.093892812728881836e+00,3.742548227310180664e-01,-2.128976583480834961e+00,-1.623048901557922363e+00,2.703676462173461914e+00,1.346405863761901855e+00
-2.232848167419433594e+00,2.111231803894042969e+00,3.581097126007080078e-01,-2.093296766281127930e+00,-1.616896510124206543e+00,2.704879999160766602e+00,1.323918700218200684e+00
-2.229765653610229492e+00,2.095997333526611328e+00,3.615137934684753418e-01,-2.082210063934326172e+00,-1.624607086181640625e+00,2.696949005126953125e+00,1.294525861740112305e+00
-2.224088668823242188e+00,2.042719364166259766e+00,3.632014691829681396e-01,-2.109129905700683594e+00,-1.626454234123229980e+00,2.704828739166259766e+00,1.324235081672668457e+00
-2.208027839660644531e+00,2.073590040206909180e+00,3.420851826667785645e-01,-2.121159315109252930e+00,-1.634963989257812500e+00,2.708430767059326172e+00,1.330735683441162109e+00
-2.224823236465454102e+00,2.072188138961791992e+00,3.686325252056121826e-01,-2.128762960433959961e+00,-1.632645487785339355e+00,2.728895902633666992e+00,1.326154708862304688e+00
-2.240461826324462891e+00,2.072718143463134766e+00,3.700781762599945068e-01,-2.119294643402099609e+00,-1.646326303482055664e+00,2.715548753738403320e+00,1.336347103118896484e+00
-2.218349218368530273e+00,2.081532955169677734e+00,3.391999900341033936e-01,-2.135851621627807617e+00,-1.643518686294555664e+00,2.703290462493896484e+00,1.323575854301452637e+00
-2.212585210800170898e+00,2.071033239364624023e+00,3.524701297283172607e-01,-2.107775926589965820e+00,-1.634938597679138184e+00,2.704389572143554688e+00,1.318460226058959961e+00
-2.235123634338378906e+00,2.098968029022216797e+00,3.399984240531921387e-01,-2.145020246505737305e+00,-1.635055422782897949e+00,2.705234527587890625e+00,1.321568965911865234e+00
-2.211217880249023438e+00,2.081659555435180664e+00,3.506635129451751709e-01,-2.106453657150268555e+00,-1.623250603675842285e+00,2.700335264205932617e+00,1.308999300003051758e+00
-2.190973758697509766e+00,2.057400941848754883e+00,3.776445984840393066e-01,-2.116642236709594727e+00,-1.663593411445617676e+00,2.706070899963378906e+00,1.312182068824768066e+00
-2.224577188491821289e+00,2.063552141189575195e+00,3.497247099876403809e-01,-2.108964920043945312e+00,-1.638260483741760254e+00,2.696881771087646484e+00,1.328307032585144043e+00
-2.199900150299072266e+00,2.073204994201660156e+00,3.755428194999694824e-01,-2.134708642959594727e+00,-1.639595985412597656e+00,2.735320806503295898e+00,1.310734629631042480e+00
-2.214766979217529297e+00,2.058223009109497070e+00,3.531233072280883789e-01,-2.114799499511718750e+00,-1.639533400535583496e+00,2.685715675354003906e+00,1.321938276290893555e+00
-2.076472520828247070e+00,1.945731401443481445e+00,3.230374455451965332e-01,-2.000313758850097656e+00,-1.534530401229858398e+00,2.519770145416259766e+00,1.221884846687316895e+00
-2.233806848526000977e+00,2.083520650863647461e+00,3.567641377449035645e-01,-2.124461174011230469e+00,-1.644213080406188965e+00,2.725832700729370117e+00,1.315387606620788574e+00
-2.240512847900390625e+00,2.088127851486206055e+00,3.660830557346343994e-01,-2.123437643051147461e+00,-1.654579401016235352e+00,2.727827787399291992e+00,1.320839524269104004e+00
-2.218930959701538086e+00,2.081689596176147461e+00,3.477965891361236572e-01,-2.112434148788452148e+00,-1.632302641868591309e+00,2.703892230987548828e+00,1.301250696182250977e+00
-2.214493513107299805e+00,2.068259716033935547e+00,3.504039049148559570e-01,-2.112939357757568359e+00,-1.622750282287597656e+00,2.728468418121337891e+00,1.322782993316650391e+00
-2.225873470306396484e+00,2.057485103607177734e+00,3.657207489013671875e-01,-2.095592021942138672e+00,-1.643637180328369141e+00,2.705908060073852539e+00,1.317803263664245605e+00
-2.219773054122924805e+00,2.073786973953247070e+00,3.679674267768859863e-01,-2.122046709060668945e+00,-1.623882293701171875e+00,2.691577434539794922e+00,1.329449653625488281e+00
-2.224569559097290039e+00,2.081242322921752930e+00,3.624816238880157471e-01,-2.142309188842773438e+00,-1.646976590156555176e+00,2.717194795608520508e+00,1.332094192504882812e+00
-2.225380182266235352e+00,2.082451581954956055e+00,3.537621200084686279e-01,-2.125644207000732422e+00,-1.630393385887145996e+00,2.729041099548339844e+00,1.316754579544067383e+00
-2.236871242523193359e+00,2.089278697967529297e+00,3.456053733825683594e-01,-2.126029491424560547e+00,-1.651927232742309570e+00,2.731325626373291016e+00,1.290580391883850098e+00
-2.218698263168334961e+00,2.074599027633666992e+00,3.625621199607849121e-01,-2.117504358291625977e+00,-1.616527318954467773e+00,2.682754993438720703e+00,1.331474542617797852e+00
-2.214273452758789062e+00,2.079037427902221680e+00,3.649268448352813721e-01,-2.120947360992431641e+00,-1.625095605850219727e+00,2.714011669158935547e+00,1.312201380729675293e+00
