2.344391584396362305e+00,-1.933862686157226562e+00,-3.947105169296264648e+00,1.583293676376342773e+00,2.005281448364257812e+00,-2.209923267364501953e+00,-3.044341802597045898e+00
2.276112318038940430e+00,-1.874214887619018555e+00,-3.866989850997924805e+00,1.505582571029663086e+00,1.961129426956176758e+00,-2.154514312744140625e+00,-2.952718257904052734e+00
2.821782112121582031e+00,-2.366198539733886719e+00,-4.629617214202880859e+00,1.978929877281188965e+00,2.443956851959228516e+00,-2.732990026473999023e+00,-3.598513841629028320e+00
2.307988882064819336e+00,-1.896527886390686035e+00,-3.913663387298583984e+00,1.540029048919677734e+00,1.966326594352722168e+00,-2.166092634201049805e+00,-2.978229045867919922e+00
2.268540859222412109e+00,-1.873842954635620117e+00,-3.851021528244018555e+00,1.513461947441101074e+00,1.940973281860351562e+00,-2.122225761413574219e+00,-2.933956384658813477e+00
2.320766448974609375e+00,-1.923093557357788086e+00,-3.923939228057861328e+00,1.527518987655639648e+00,1.985288023948669434e+00,-2.193628787994384766e+00,-2.997459650039672852e+00
2.552153825759887695e+00,-2.107980012893676758e+00,-4.244363784790039062e+00,1.738965392112731934e+00,2.202425003051757812e+00,-2.427687644958496094e+00,-3.292292356491088867e+00
2.263272285461425781e+00,-1.874560952186584473e+00,-3.868569850921630859e+00,1.498226881027221680e+00,1.950984954833984375e+00,-2.149551868438720703e+00,-2.938462734222412109e+00
2.327965259552001953e+00,-1.909367322921752930e+00,-3.939220190048217773e+00,1.554751515388488770e+00,1.984482645988464355e+00,-2.195533514022827148e+00,-3.013076782226562500e+00
3.587993383407592773e+00,-3.081273078918457031e+00,-5.590260028839111328e+00,2.617471933364868164e+00,3.060227870941162109e+00,-3.526030778884887695e+00,-4.468923091888427734e+00
2.359475135803222656e+00,-1.922521591186523438e+00,-3.975134134292602539e+00,1.571773529052734375e+00,2.013075590133666992e+00,-2.231821537017822266e+00,-3.038163423538208008e+00
2.198515653610229492e+00,-1.821771264076232910e+00,-3.794076919555664062e+00,1.458443641662597656e+00,1.880005717277526855e+00,-2.066985368728637695e+00,-2.896861314773559570e+00
2.327270269393920898e+00,-1.936146259307861328e+00,-3.951048374176025391e+00,1.567583918571472168e+00,2.000105619430541992e+00,-2.208117008209228516e+00,-3.031057834625244141e+00
2.216738224029541016e+00,-1.808840036392211914e+00,-3.804502725601196289e+00,1.474224209785461426e+00,1.904178261756896973e+00,-2.086103439331054688e+00,-2.901584148406982422e+00
2.393723249435424805e+00,-1.969616651535034180e+00,-4.030759811401367188e+00,1.621608614921569824e+00,2.061702728271484375e+00,-2.270748615264892578e+00,-3.119435548782348633e+00
2.764762401580810547e+00,-2.329316377639770508e+00,-4.558108329772949219e+00,1.952003836631774902e+00,2.371501207351684570e+00,-2.677473306655883789e+00,-3.561244010925292969e+00
2.218007564544677734e+00,-1.825695633888244629e+00,-3.823107004165649414e+00,1.460631847381591797e+00,1.894555449485778809e+00,-2.095115661621093750e+00,-2.919050216674804688e+00
2.284584999084472656e+00,-1.879797339439392090e+00,-3.881639003753662109e+00,1.512616276741027832e+00,1.942174434661865234e+00,-2.143381595611572266e+00,-2.955894231796264648e+00
2.422183513641357422e+00,-2.006136178970336914e+00,-4.052779674530029297e+00,1.613403081893920898e+00,2.061553001403808594e+00,-2.271341562271118164e+00,-3.108312129974365234e+00
2.417618274688720703e+00,-1.986865401268005371e+00,-4.080937862396240234e+00,1.636067509651184082e+00,2.085970401763916016e+00,-2.285633087158203125e+00,-3.127781629562377930e+00
3.734809532761573792e-02,9.372884780168533325e-02,-7.486773133277893066e-01,-2.919852435588836670e-01,2.212872169911861420e-02,1.710596084594726562e-01,-2.735963463783264160e-01
5.843845382332801819e-02,7.793618738651275635e-02,-7.366048097610473633e-01,-3.082397580146789551e-01,2.954235300421714783e-02,1.521077454090118408e-01,-2.567229270935058594e-01
-1.528120040893554688e-01,2.773594856262207031e-01,-5.208901166915893555e-01,-4.879808127880096436e-01,-1.586884707212448120e-01,3.969398438930511475e-01,-3.053745254874229431e-02
5.611351132392883301e-02,9.883638471364974976e-02,-7.707457542419433594e-01,-3.357109129428863525e-01,4.317602887749671936e-02,1.435613036155700684e-01,-2.820681631565093994e-01
4.634615778923034668e-02,8.138465881347656250e-02,-7.522565126419067383e-01,-2.984746992588043213e-01,2.136497385799884796e-02,1.592901647090911865e-01,-2.646623253822326660e-01
6.064275279641151428e-02,1.051021516323089600e-01,-7.616432309150695801e-01,-2.975751161575317383e-01,5.499257519841194153e-02,1.663498580455780029e-01,-2.729775905609130859e-01
6.306032836437225342e-02,1.038744226098060608e-01,-7.530596852302551270e-01,-2.993948161602020264e-01,3.723766282200813293e-02,1.615364253520965576e-01,-2.849289476871490479e-01
4.283468425273895264e-02,1.120285466313362122e-01,-7.401219606399536133e-01,-2.912540435791015625e-01,2.270288579165935516e-02,1.951190978288650513e-01,-2.616042196750640869e-01
-5.025590658187866211e-01,6.384264230728149414e-01,-2.265332788228988647e-01,-8.123823404312133789e-01,-4.380656778812408447e-01,8.022586107254028320e-01,3.288107514381408691e-01
5.501077324151992798e-02,9.750512987375259399e-02,-7.609362602233886719e-01,-3.120140135288238525e-01,2.756455913186073303e-02,1.708418875932693481e-01,-2.607579827308654785e-01
4.089734703302383423e-02,9.698209166526794434e-02,-7.672837972640991211e-01,-2.921287417411804199e-01,2.918298542499542236e-02,1.553048044443130493e-01,-2.732656300067901611e-01
4.157407209277153015e-02,4.287546128034591675e-02,-7.552319169044494629e-01,-2.908034324645996094e-01,6.687533110380172729e-02,1.454198658466339111e-01,-2.768599092960357666e-01
3.690555319190025330e-02,8.725208044052124023e-02,-7.523007988929748535e-01,-2.969085872173309326e-01,3.862669691443443298e-02,1.630103290081024170e-01,-2.734942734241485596e-01
4.560378938913345337e-02,1.013498306274414062e-01,-7.636636495590209961e-01,-3.207928240299224854e-01,2.963962219655513763e-02,1.499589234590530396e-01,-2.662164866924285889e-01
6.970057636499404907e-02,7.102956622838973999e-02,-7.804560661315917969e-01,-2.981505095958709717e-01,4.384800419211387634e-02,1.445859223604202271e-01,-2.802068889141082764e-01
2.450639940798282623e-02,9.806822985410690308e-02,-7.626723647117614746e-01,-2.920995056629180908e-01,5.658219754695892334e-02,1.509501188993453979e-01,-2.932649552822113037e-01
1.237875223159790039e-01,1.661534421145915985e-02,-8.521978855133056641e-01,-2.486120313405990601e-01,1.023992747068405151e-01,1.018817275762557983e-01,-3.583199679851531982e-01
5.673542246222496033e-02,1.087879538536071777e-01,-7.444102764129638672e-01,-2.938261926174163818e-01,4.237480834126472473e-02,1.831951141357421875e-01,-2.693397700786590576e-01
5.572310462594032288e-02,1.068053096532821655e-01,-7.601404190063476562e-01,-3.148420155048370361e-01,3.545286878943443298e-02,1.712045371532440186e-01,-2.504549622535705566e-01
5.062735080718994141e-02,9.861505031585693359e-02,-7.590245604515075684e-01,-3.120791614055633545e-01,1.542582176625728607e-02,1.494154483079910278e-01,-2.751426994800567627e-01
5.067576095461845398e-02,8.812449872493743896e-02,-7.622357010841369629e-01,-3.044643998146057129e-01,2.739704027771949768e-02,1.805744469165802002e-01,-2.708727121353149414e-01
-1.156058162450790405e-01,2.671298384666442871e-01,-5.270602703094482422e-01,-4.444904923439025879e-01,-1.178253740072250366e-01,3.811089694499969482e-01,-6.216777861118316650e-02
3.280774876475334167e-02,1.007662415504455566e-01,-7.262067198753356934e-01,-2.974569499492645264e-01,4.325469583272933960e-02,1.826594322919845581e-01,-2.765217125415802002e-01
2.909645810723304749e-02,9.957628697156906128e-02,-7.479555010795593262e-01,-2.943511605262756348e-01,2.497565746307373047e-02,1.590025722980499268e-01,-2.681722640991210938e-01
-4.823265969753265381e-01,5.862221121788024902e-01,-2.915122807025909424e-01,-8.152839541435241699e-01,-4.455246627330780029e-01,7.782161831855773926e-01,2.465983182191848755e-01
4.250897467136383057e-02,1.066774725914001465e-01,-7.364169955253601074e-01,-2.852213978767395020e-01,3.355487808585166931e-02,1.574665009975433350e-01,-2.807615101337432861e-01
2.810178138315677643e-02,8.318959921598434448e-02,-7.656243443489074707e-01,-3.111152946949005127e-01,3.222222998738288879e-02,1.637156903743743896e-01,-2.825226783752441406e-01
3.769146278500556946e-02,9.910824149847030640e-02,-7.471289634704589844e-01,-2.891197204589843750e-01,2.745985239744186401e-02,1.599069237709045410e-01,-3.012034893035888672e-01
5.949061363935470581e-02,9.157614409923553467e-02,-7.503671050071716309e-01,-3.109830319881439209e-01,3.842011839151382446e-02,1.729221642017364502e-01,-2.774684727191925049e-01
5.465674400329589844e-02,1.080271974205970764e-01,-7.977752685546875000e-01,-3.112998604774475098e-01,5.370225757360458374e-02,1.563649624586105347e-01,-2.695312500000000000e-01
4.758955910801887512e-02,9.016076475381851196e-02,-7.693973183631896973e-01,-2.887168526649475098e-01,4.879490286111831665e-02,1.647358238697052002e-01,-2.895274162292480469e-01
4.801040887832641602e-02,9.562855958938598633e-02,-7.324724197387695312e-01,-3.296111226081848145e-01,4.807965829968452454e-02,1.582665443420410156e-01,-2.921023964881896973e-01
3.880344703793525696e-02,1.020374521613121033e-01,-7.521188259124755859e-01,-3.144977092742919922e-01,3.330006077885627747e-02,1.640722006559371948e-01,-2.899040281772613525e-01
3.710260242223739624e-02,9.483012557029724121e-02,-7.538206577301025391e-01,-2.892103791236877441e-01,4.111083224415779114e-02,1.638037413358688354e-01,-2.877454161643981934e-01
5.490931868553161621e-02,1.112471371889114380e-01,-7.381231188774108887e-01,-3.197304606437683105e-01,3.093524649739265442e-02,1.755903512239456177e-01,-2.693419456481933594e-01
3.808087855577468872e-02,1.237297281622886658e-01,-7.630746364593505859e-01,-2.875571548938751221e-01,-3.909710212610661983e-04,1.818401068449020386e-01,-2.718788683414459229e-01
5.378106608986854553e-02,1.068233996629714966e-01,-7.378081679344177246e-01,-3.098328411579132080e-01,1.209728885442018509e-02,1.488060951232910156e-01,-2.782832086086273193e-01
2.240030094981193542e-02,9.403032064437866211e-02,-7.089202404022216797e-01,-3.198107779026031494e-01,2.620867080986499786e-02,1.944322735071182251e-01,-2.677790522575378418e-01
4.772138223052024841e-02,1.126616001129150391e-01,-7.613586187362670898e-01,-2.992339730262756348e-01,3.827392682433128357e-02,1.319091916084289551e-01,-2.854370772838592529e-01
4.146771878004074097e-02,9.087991714477539062e-02,-7.531984448432922363e-01,-3.071395754814147949e-01,3.178091347217559814e-02,1.525319367647171021e-01,-2.790369391441345215e-01
6.761469691991806030e-02,1.060546636581420898e-01,-7.579818367958068848e-01,-3.201858997344970703e-01,2.469807863235473633e-02,1.702627390623092651e-01,-2.892263531684875488e-01
4.851006716489791870e-02,1.277650892734527588e-01,-7.876382470130920410e-01,-3.185379803180694580e-01,3.265162184834480286e-02,1.485237330198287964e-01,-2.586072087287902832e-01
4.107894003391265869e-02,1.022116318345069885e-01,-7.531172633171081543e-01,-2.948345839977264404e-01,3.046510368585586548e-02,1.719873994588851929e-01,-2.720640599727630615e-01
2.372485212981700897e-02,1.070526242256164551e-01,-7.688216567039489746e-01,-3.103535473346710205e-01,3.551971167325973511e-02,1.740866303443908691e-01,-2.825614511966705322e-01
3.269806504249572754e-02,1.065253168344497681e-01,-7.365549802780151367e-01,-3.237763047218322754e-01,2.849748358130455017e-02,1.932913511991500854e-01,-2.666019201278686523e-01
2.188161313533782959e-01,-6.280124932527542114e-02,-1.016241908073425293e+00,-1.860358119010925293e-01,1.848454028367996216e-01,6.556145963259041309e-04,-4.927584826946258545e-01
2.022703737020492554e-02,9.065210819244384766e-02,-7.466571331024169922e-01,-3.125492632389068604e-01,2.672260999679565430e-02,1.543131172657012939e-01,-2.650532126426696777e-01
4.447070881724357605e-02,9.935598820447921753e-02,-7.689810395240783691e-01,-3.002350032329559326e-01,3.533455356955528259e-02,1.540362387895584106e-01,-2.903572916984558105e-01
4.928193613886833191e-02,9.430242329835891724e-02,-7.583435773849487305e-01,-2.928013503551483154e-01,5.204160884022712708e-02,1.660551577806472778e-01,-2.669903039932250977e-01
-6.461277604103088379e-02,1.932800710201263428e-01,-6.177284717559814453e-01,-3.822523355484008789e-01,-6.782662123441696167e-02,2.906951010227203369e-01,-1.626432985067367554e-01
1.756475269794464111e-01,-2.992962487041950226e-02,-9.452749490737915039e-01,-1.873840093612670898e-01,1.595189124345779419e-01,4.933037236332893372e-02,-4.417875111103057861e-01
4.878028482198715210e-02,9.596785902976989746e-02,-7.464552521705627441e-01,-3.108476698398590088e-01,4.509846866130828857e-02,1.623060703277587891e-01,-2.632273733615875244e-01
3.749093040823936462e-02,9.447497874498367310e-02,-7.507273554801940918e-01,-2.903049588203430176e-01,2.866028249263763428e-02,1.782556772232055664e-01,-2.688207328319549561e-01
4.238318651914596558e-02,1.220480203628540039e-01,-7.680321931838989258e-01,-3.082098960876464844e-01,3.850077465176582336e-02,1.672608703374862671e-01,-2.795446813106536865e-01
6.569934636354446411e-02,1.106888502836227417e-01,-7.551203370094299316e-01,-2.947233319282531738e-01,4.783917218446731567e-02,1.628350019454956055e-01,-2.557615339756011963e-01
-5.973419547080993652e-01,6.943649053573608398e-01,-1.095329597592353821e-01,-8.809784650802612305e-01,-5.126097798347473145e-01,8.815487623214721680e-01,4.102271199226379395e-01
4.642961546778678894e-02,9.386951476335525513e-02,-7.712265849113464355e-01,-3.161278963088989258e-01,4.989694431424140930e-02,1.727949976921081543e-01,-2.766266465187072754e-01
2.993819862604141235e-02,1.066899299621582031e-01,-7.493946552276611328e-01,-2.836993932723999023e-01,4.351779446005821228e-02,1.413171291351318359e-01,-2.821498811244964600e-01
3.240668028593063354e-02,7.826178520917892456e-02,-7.359851598739624023e-01,-2.872103750705718994e-01,3.686034679412841797e-02,1.541357338428497314e-01,-2.754197716712951660e-01
5.795498192310333252e-02,9.473423659801483154e-02,-7.523260712623596191e-01,-3.064650595188140869e-01,2.471790276467800140e-02,1.663905531167984009e-01,-2.791007459163665771e-01
3.916798159480094910e-02,1.073705777525901794e-01,-7.713847160339355469e-01,-3.099599480628967285e-01,3.552054986357688904e-02,1.536962389945983887e-01,-2.794618010520935059e-01
5.064378306269645691e-02,7.701553404331207275e-02,-7.540598511695861816e-01,-3.132961690425872803e-01,2.228290960192680359e-02,1.914106011390686035e-01,-2.667554318904876709e-01
3.197513893246650696e-02,1.120531708002090454e-01,-7.884120941162109375e-01,-2.994419038295745850e-01,5.589913204312324524e-02,1.812574714422225952e-01,-2.596115767955780029e-01
-6.779835373163223267e-02,2.098550498485565186e-01,-6.251080036163330078e-01,-3.916811943054199219e-01,-6.016297638416290283e-02,2.667696177959442139e-01,-1.646470427513122559e-01
4.966266825795173645e-02,8.837307244539260864e-02,-7.575870752334594727e-01,-2.814910411834716797e-01,1.810764893889427185e-02,1.771984249353408813e-01,-2.783448696136474609e-01
6.049717962741851807e-02,8.155689388513565063e-02,-7.586930990219116211e-01,-3.049184679985046387e-01,2.429481595754623413e-02,1.925706416368484497e-01,-2.778558433055877686e-01
4.868797585368156433e-02,9.888424724340438843e-02,-7.582671046257019043e-01,-2.960552871227264404e-01,2.898710034787654877e-02,1.605682373046875000e-01,-2.880994677543640137e-01
5.034775286912918091e-02,1.027956679463386536e-01,-7.501466870307922363e-01,-3.127826750278472900e-01,3.086262941360473633e-02,1.681503653526306152e-01,-2.767351865768432617e-01
5.782891809940338135e-02,1.113837063312530518e-01,-7.618193030357360840e-01,-3.077040314674377441e-01,4.292670264840126038e-02,1.749980896711349487e-01,-2.819419801235198975e-01
5.638762190937995911e-02,9.072355180978775024e-02,-7.537342905998229980e-01,-2.917236983776092529e-01,3.386203572154045105e-02,1.700591295957565308e-01,-2.662940621376037598e-01
-1.726916313171386719e+00,1.841545820236206055e+00,8.259465098381042480e-01,-2.152976274490356445e+00,-1.637749075889587402e+00,2.368157386779785156e+00,1.662178039550781250e+00
-1.746930837631225586e+00,1.875382542610168457e+00,8.093451261520385742e-01,-2.169696331024169922e+00,-1.661346077919006348e+00,2.406024217605590820e+00,1.654205918312072754e+00
-1.742472410202026367e+00,1.883005380630493164e+00,8.286854624748229980e-01,-2.151026487350463867e+00,-1.640043258666992188e+00,2.367488861083984375e+00,1.674746990203857422e+00
-1.746358633041381836e+00,1.900078177452087402e+00,8.319539427757263184e-01,-2.133718013763427734e+00,-1.641252040863037109e+00,2.364474296569824219e+00,1.665402889251708984e+00
-1.732426881790161133e+00,1.875972509384155273e+00,8.334919810295104980e-01,-2.117887258529663086e+00,-1.646803498268127441e+00,2.367480516433715820e+00,1.644395351409912109e+00
-1.744803905487060547e+00,1.830754518508911133e+00,8.170360326766967773e-01,-2.134477376937866211e+00,-1.645239710807800293e+00,2.376349687576293945e+00,1.653244376182556152e+00
-1.719066023826599121e+00,1.862289190292358398e+00,7.909883856773376465e-01,-2.148077249526977539e+00,-1.649874448776245117e+00,2.369920969009399414e+00,1.656162381172180176e+00
-1.731122136116027832e+00,1.863719582557678223e+00,8.175337910652160645e-01,-2.147264003753662109e+00,-1.639646053314208984e+00,2.389368534088134766e+00,1.654775619506835938e+00
-1.756400227546691895e+00,1.865013480186462402e+00,8.256364464759826660e-01,-2.147677659988403320e+00,-1.661940574645996094e+00,2.380151510238647461e+00,1.669952988624572754e+00
-1.721987962722778320e+00,1.865744113922119141e+00,8.146695494651794434e-01,-2.162028789520263672e+00,-1.668575882911682129e+00,2.366277694702148438e+00,1.666472077369689941e+00
-1.719373345375061035e+00,1.853089213371276855e+00,8.111352324485778809e-01,-2.125478029251098633e+00,-1.634410381317138672e+00,2.347008943557739258e+00,1.640674233436584473e+00
-1.753028035163879395e+00,1.891057491302490234e+00,8.191379904747009277e-01,-2.179918766021728516e+00,-1.661224365234375000e+00,2.378103256225585938e+00,1.671989321708679199e+00
-1.731329441070556641e+00,1.877219557762145996e+00,8.053254485130310059e-01,-2.132714509963989258e+00,-1.637675881385803223e+00,2.358443975448608398e+00,1.641944885253906250e+00
-1.688489794731140137e+00,1.835609912872314453e+00,8.159608840942382812e-01,-2.123285531997680664e+00,-1.652249217033386230e+00,2.346474647521972656e+00,1.622478485107421875e+00
-1.745403766632080078e+00,1.857967853546142578e+00,8.090628981590270996e-01,-2.151407241821289062e+00,-1.665673971176147461e+00,2.367188215255737305e+00,1.675897002220153809e+00
-1.646261692047119141e+00,1.797712802886962891e+00,7.873166203498840332e-01,-2.095498323440551758e+00,-1.602015614509582520e+00,2.330464839935302734e+00,1.582605123519897461e+00
-1.720356464385986328e+00,1.849938392639160156e+00,8.087956905364990234e-01,-2.143879413604736328e+00,-1.658188104629516602e+00,2.351092100143432617e+00,1.658518195152282715e+00
-1.730087995529174805e+00,1.873084425926208496e+00,8.330319523811340332e-01,-2.166784524917602539e+00,-1.636156320571899414e+00,2.353104829788208008e+00,1.639586567878723145e+00
-1.749955892562866211e+00,1.875017046928405762e+00,8.234061002731323242e-01,-2.144904851913452148e+00,-1.672010779380798340e+00,2.381924867630004883e+00,1.667693495750427246e+00
-1.753431677818298340e+00,1.871187567710876465e+00,8.455974459648132324e-01,-2.155989408493041992e+00,-1.678639054298400879e+00,2.395534276962280273e+00,1.668162107467651367e+00
-1.735345602035522461e+00,1.855712532997131348e+00,8.051117062568664551e-01,-2.144475936889648438e+00,-1.647806525230407715e+00,2.377757787704467773e+00,1.632876038551330566e+00
-1.734280824661254883e+00,1.867409229278564453e+00,8.173443078994750977e-01,-2.145612478256225586e+00,-1.648564577102661133e+00,2.397432327270507812e+00,1.673452019691467285e+00
-1.742748618125915527e+00,1.847596645355224609e+00,8.183351755142211914e-01,-2.123481273651123047e+00,-1.653224587440490723e+00,2.372722387313842773e+00,1.642353177070617676e+00
-1.728586673736572266e+00,1.848933339118957520e+00,8.221435546875000000e-01,-2.136827468872070312e+00,-1.624004602432250977e+00,2.348621845245361328e+00,1.656007409095764160e+00
-1.741378426551818848e+00,1.880489349365234375e+00,8.231145143508911133e-01,-2.181751489639282227e+00,-1.664858102798461914e+00,2.383111000061035156e+00,1.663812994956970215e+00
-1.725216269493103027e+00,1.866648435592651367e+00,8.215221762657165527e-01,-2.149474859237670898e+00,-1.643760561943054199e+00,2.372049570083618164e+00,1.659618258476257324e+00
-1.740595579147338867e+00,1.880035877227783203e+00,8.324172496795654297e-01,-2.163659572601318359e+00,-1.671376347541809082e+00,2.383265495300292969e+00,1.650738120079040527e+00
-1.732005476951599121e+00,1.870531082153320312e+00,8.122516274452209473e-01,-2.148337125778198242e+00,-1.629739284515380859e+00,2.353959560394287109e+00,1.662882566452026367e+00
-1.725589156150817871e+00,1.865457415580749512e+00,8.178152441978454590e-01,-2.144056797027587891e+00,-1.634005069732666016e+00,2.370895385742187500e+00,1.644174218177795410e+00
-1.723320960998535156e+00,1.870992183685302734e+00,7.985496520996093750e-01,-2.139414548873901367e+00,-1.651928544044494629e+00,2.391694068908691406e+00,1.656406283378601074e+00
