-1.181440830230712891e+00,1.856398820877075195e+00,6.547410488128662109e-01,-2.336684703826904297e+00,-1.835499763488769531e+00,2.074887514114379883e+00,1.631334662437438965e+00
-1.172893524169921875e+00,1.775970458984375000e+00,6.803518533706665039e-01,-2.263949155807495117e+00,-1.775637984275817871e+00,1.968641161918640137e+00,1.584322571754455566e+00
-1.193636536598205566e+00,1.862873673439025879e+00,6.543437242507934570e-01,-2.346472740173339844e+00,-1.847982406616210938e+00,2.028005361557006836e+00,1.638400435447692871e+00
-1.201300740242004395e+00,1.855111122131347656e+00,6.634487509727478027e-01,-2.340704679489135742e+00,-1.846116185188293457e+00,2.042194366455078125e+00,1.638284444808959961e+00
-1.208799481391906738e+00,1.854241251945495605e+00,6.935583949089050293e-01,-2.320708990097045898e+00,-1.809868812561035156e+00,2.042984485626220703e+00,1.615105748176574707e+00
-1.191136717796325684e+00,1.868677854537963867e+00,6.773072481155395508e-01,-2.330638885498046875e+00,-1.832409620285034180e+00,2.047709465026855469e+00,1.645406961441040039e+00
-1.209717512130737305e+00,1.867310881614685059e+00,6.889613866806030273e-01,-2.316979885101318359e+00,-1.840254426002502441e+00,2.049611568450927734e+00,1.629508495330810547e+00
-1.217642188072204590e+00,1.842342495918273926e+00,6.970342993736267090e-01,-2.360206604003906250e+00,-1.847898244857788086e+00,2.054876089096069336e+00,1.647116661071777344e+00
-1.188178777694702148e+00,1.818646192550659180e+00,6.661034226417541504e-01,-2.330461978912353516e+00,-1.816782355308532715e+00,2.056527614593505859e+00,1.632586836814880371e+00
-1.209465742111206055e+00,1.869462013244628906e+00,6.739524006843566895e-01,-2.343657493591308594e+00,-1.816909909248352051e+00,2.050775289535522461e+00,1.622489333152770996e+00
-1.200265407562255859e+00,1.890200138092041016e+00,6.558580994606018066e-01,-2.343450784683227539e+00,-1.843630790710449219e+00,2.063099384307861328e+00,1.634085536003112793e+00
-1.217841029167175293e+00,1.859946012496948242e+00,6.812618970870971680e-01,-2.337623357772827148e+00,-1.824170231819152832e+00,2.046627759933471680e+00,1.645419359207153320e+00
-1.486526966094970703e+00,2.212899208068847656e+00,9.000613093376159668e-01,-2.757483720779418945e+00,-2.185633182525634766e+00,2.481990814208984375e+00,2.010862350463867188e+00
-1.203326106071472168e+00,1.851090908050537109e+00,6.876531243324279785e-01,-2.348500251770019531e+00,-1.849765300750732422e+00,2.054008960723876953e+00,1.640457153320312500e+00
-1.186860680580139160e+00,1.864269375801086426e+00,6.658226847648620605e-01,-2.347890377044677734e+00,-1.829197525978088379e+00,2.050362586975097656e+00,1.624601840972900391e+00
-1.166110038757324219e+00,1.857744455337524414e+00,6.862860321998596191e-01,-2.336969375610351562e+00,-1.837882518768310547e+00,2.053796529769897461e+00,1.631263852119445801e+00
-1.195641517639160156e+00,1.852182984352111816e+00,6.699006557464599609e-01,-2.351246833801269531e+00,-1.835312128067016602e+00,2.050928592681884766e+00,1.652540802955627441e+00
-1.204396843910217285e+00,1.847944855690002441e+00,6.933591365814208984e-01,-2.347599983215332031e+00,-1.822499036788940430e+00,2.040875911712646484e+00,1.658447623252868652e+00
-1.219510316848754883e+00,1.866547107696533203e+00,6.933584213256835938e-01,-2.357849359512329102e+00,-1.835440874099731445e+00,2.031243324279785156e+00,1.646527767181396484e+00
-1.183619976043701172e+00,1.859725117683410645e+00,6.724088191986083984e-01,-2.355357408523559570e+00,-1.829561829566955566e+00,2.065684556961059570e+00,1.648934245109558105e+00
-1.187585830688476562e+00,1.848321199417114258e+00,6.662281155586242676e-01,-2.331549406051635742e+00,-1.837707638740539551e+00,2.065061092376708984e+00,1.618585944175720215e+00
-1.222512364387512207e+00,1.853150844573974609e+00,7.043758630752563477e-01,-2.352038621902465820e+00,-1.842723965644836426e+00,2.073419094085693359e+00,1.647443890571594238e+00
-1.172588706016540527e+00,1.781954050064086914e+00,6.953026056289672852e-01,-2.266321182250976562e+00,-1.756283640861511230e+00,1.977498173713684082e+00,1.570574879646301270e+00
-1.253426671028137207e+00,1.950506687164306641e+00,7.035130262374877930e-01,-2.437852621078491211e+00,-1.927407979965209961e+00,2.148761987686157227e+00,1.725870728492736816e+00
-1.224003791809082031e+00,1.859738826751708984e+00,6.690149307250976562e-01,-2.365866899490356445e+00,-1.837932586669921875e+00,2.075901746749877930e+00,1.641312241554260254e+00
-1.198222637176513672e+00,1.845099449157714844e+00,6.896801590919494629e-01,-2.335545301437377930e+00,-1.818530082702636719e+00,2.042793989181518555e+00,1.643801093101501465e+00
-1.198555946350097656e+00,1.859118819236755371e+00,6.791101098060607910e-01,-2.338446378707885742e+00,-1.861356019973754883e+00,2.037217378616333008e+00,1.645999431610107422e+00
-1.196867585182189941e+00,1.856774091720581055e+00,6.659359335899353027e-01,-2.359551191329956055e+00,-1.857834577560424805e+00,2.037934541702270508e+00,1.640828490257263184e+00
-1.194310069084167480e+00,1.845686316490173340e+00,6.977661848068237305e-01,-2.339088201522827148e+00,-1.820079445838928223e+00,2.034645080566406250e+00,1.640106678009033203e+00
-1.186445355415344238e+00,1.863348603248596191e+00,6.789016127586364746e-01,-2.345783472061157227e+00,-1.829558491706848145e+00,2.072012424468994141e+00,1.625186920166015625e+00
-1.177780151367187500e+00,1.876607894897460938e+00,6.638696789741516113e-01,-2.331873178482055664e+00,-1.830628275871276855e+00,2.027405977249145508e+00,1.629391312599182129e+00
-1.208039283752441406e+00,1.838312625885009766e+00,6.853771209716796875e-01,-2.328346967697143555e+00,-1.847567677497863770e+00,2.055818557739257812e+00,1.646155714988708496e+00
-1.206426858901977539e+00,1.846599578857421875e+00,6.892692446708679199e-01,-2.350283861160278320e+00,-1.861112475395202637e+00,2.065186023712158203e+00,1.624135375022888184e+00
-1.219341754913330078e+00,1.853762269020080566e+00,7.093712687492370605e-01,-2.348907232284545898e+00,-1.818793296813964844e+00,2.053201436996459961e+00,1.661191344261169434e+00
-1.192767381668090820e+00,1.841196417808532715e+00,6.768113374710083008e-01,-2.329184532165527344e+00,-1.817869544029235840e+00,2.035954713821411133e+00,1.632376074790954590e+00
-1.176181793212890625e+00,1.867819786071777344e+00,6.639202237129211426e-01,-2.352061510086059570e+00,-1.815658926963806152e+00,2.071138143539428711e+00,1.647421717643737793e+00
-1.197401881217956543e+00,1.843158006668090820e+00,6.964655518531799316e-01,-2.327124118804931641e+00,-1.836969971656799316e+00,2.045847415924072266e+00,1.617849946022033691e+00
-1.182897686958312988e+00,1.866508960723876953e+00,6.751404404640197754e-01,-2.329959630966186523e+00,-1.831538677215576172e+00,2.048994064331054688e+00,1.658767700195312500e+00
-1.218084692955017090e+00,1.865026116371154785e+00,6.857480406761169434e-01,-2.352982521057128906e+00,-1.844546198844909668e+00,2.084194898605346680e+00,1.640068292617797852e+00
-1.349479317665100098e+00,2.055017948150634766e+00,7.965559959411621094e-01,-2.566734313964843750e+00,-2.047574043273925781e+00,2.272538900375366211e+00,1.842946410179138184e+00
-1.203237891197204590e+00,1.856820464134216309e+00,7.195458412170410156e-01,-2.341978788375854492e+00,-1.821309089660644531e+00,2.055778980255126953e+00,1.633425116539001465e+00
-1.207602977752685547e+00,1.849077820777893066e+00,6.687567830085754395e-01,-2.325623750686645508e+00,-1.835770964622497559e+00,2.064274549484252930e+00,1.654390215873718262e+00
-1.202342271804809570e+00,1.859014034271240234e+00,6.915888786315917969e-01,-2.357132434844970703e+00,-1.839872956275939941e+00,2.054008722305297852e+00,1.622700214385986328e+00
-1.189930796623229980e+00,1.836291432380676270e+00,6.836503744125366211e-01,-2.343654870986938477e+00,-1.836463809013366699e+00,2.041380405426025391e+00,1.643888950347900391e+00
-1.196492195129394531e+00,1.846687078475952148e+00,6.709514856338500977e-01,-2.345949649810791016e+00,-1.839393496513366699e+00,2.051137208938598633e+00,1.627295255661010742e+00
-1.192935705184936523e+00,1.841582059860229492e+00,6.628966331481933594e-01,-2.360928773880004883e+00,-1.843630790710449219e+00,2.076065063476562500e+00,1.644182324409484863e+00
-1.342985153198242188e+00,2.038444757461547852e+00,7.882319688796997070e-01,-2.535207986831665039e+00,-2.015620231628417969e+00,2.286721229553222656e+00,1.841881394386291504e+00
-1.170601248741149902e+00,1.861488223075866699e+00,6.817589402198791504e-01,-2.350153923034667969e+00,-1.836480021476745605e+00,2.049740076065063477e+00,1.659761190414428711e+00
-1.206457495689392090e+00,1.858803033828735352e+00,6.868322491645812988e-01,-2.330737829208374023e+00,-1.833099246025085449e+00,2.053587198257446289e+00,1.655006289482116699e+00
-1.227004051208496094e+00,1.820723891258239746e+00,6.837127804756164551e-01,-2.330376148223876953e+00,-1.829526901245117188e+00,2.062047958374023438e+00,1.639213085174560547e+00
-1.362189531326293945e+00,2.044695854187011719e+00,8.109013438224792480e-01,-2.581533908843994141e+00,-2.035818338394165039e+00,2.313363552093505859e+00,1.851929783821105957e+00
