2.226569652557373047e+00,-1.749508738517761230e+00,-3.553623914718627930e+00,1.452405214309692383e+00,1.799542188644409180e+00,-2.101447582244873047e+00,-2.655632019042968750e+00
2.388951539993286133e+00,-1.864821195602416992e+00,-3.743702173233032227e+00,1.553499341011047363e+00,1.915642142295837402e+00,-2.254508733749389648e+00,-2.836168527603149414e+00
2.439161777496337891e+00,-1.919470071792602539e+00,-3.822580337524414062e+00,1.608350992202758789e+00,1.974656105041503906e+00,-2.283766508102416992e+00,-2.867140769958496094e+00
2.268435001373291016e+00,-1.760995984077453613e+00,-3.606397867202758789e+00,1.464647889137268066e+00,1.804662585258483887e+00,-2.091409683227539062e+00,-2.694213867187500000e+00
2.630973815917968750e+00,-2.080096483230590820e+00,-4.060956478118896484e+00,1.762793064117431641e+00,2.112019300460815430e+00,-2.486746788024902344e+00,-3.107353687286376953e+00
2.336526155471801758e+00,-1.820747137069702148e+00,-3.665854454040527344e+00,1.479418396949768066e+00,1.829419612884521484e+00,-2.156015872955322266e+00,-2.767886877059936523e+00
2.219408035278320312e+00,-1.716296434402465820e+00,-3.548870086669921875e+00,1.432932972908020020e+00,1.778632521629333496e+00,-2.079898834228515625e+00,-2.663198471069335938e+00
2.416538953781127930e+00,-1.870918273925781250e+00,-3.764384269714355469e+00,1.560997724533081055e+00,1.904414176940917969e+00,-2.239743232727050781e+00,-2.859751224517822266e+00
3.132068395614624023e+00,-2.476309299468994141e+00,-4.725766658782958984e+00,2.147895097732543945e+00,2.563724756240844727e+00,-2.985740423202514648e+00,-3.676231384277343750e+00
2.289515495300292969e+00,-1.797342658042907715e+00,-3.650296688079833984e+00,1.475968599319458008e+00,1.826655626296997070e+00,-2.158704996109008789e+00,-2.733382940292358398e+00
2.296242475509643555e+00,-1.782353281974792480e+00,-3.655796051025390625e+00,1.472348332405090332e+00,1.807218790054321289e+00,-2.149636983871459961e+00,-2.706016302108764648e+00
3.597261667251586914e+00,-2.895764589309692383e+00,-5.349496841430664062e+00,2.536255121231079102e+00,2.934059619903564453e+00,-3.486534595489501953e+00,-4.189440250396728516e+00
2.426701068878173828e+00,-1.880865335464477539e+00,-3.778219699859619141e+00,1.559190511703491211e+00,1.926907658576965332e+00,-2.272181510925292969e+00,-2.845713376998901367e+00
1.637243866920471191e+00,-1.228280901908874512e+00,-2.795699357986450195e+00,9.377017021179199219e-01,1.271472334861755371e+00,-1.452509760856628418e+00,-1.988451242446899414e+00
2.366173505783081055e+00,-1.863559484481811523e+00,-3.739486932754516602e+00,1.536885857582092285e+00,1.896048069000244141e+00,-2.221003532409667969e+00,-2.819407463073730469e+00
2.288165330886840820e+00,-1.735749125480651855e+00,-3.581892251968383789e+00,1.447641134262084961e+00,1.800482988357543945e+00,-2.126046657562255859e+00,-2.663276672363281250e+00
2.405624151229858398e+00,-1.870436429977416992e+00,-3.751233339309692383e+00,1.605137586593627930e+00,1.915595054626464844e+00,-2.257113218307495117e+00,-2.843452930450439453e+00
2.347032785415649414e+00,-1.819702506065368652e+00,-3.711081266403198242e+00,1.512254953384399414e+00,1.872312784194946289e+00,-2.208673238754272461e+00,-2.784894466400146484e+00
2.967178583145141602e+00,-2.344387531280517578e+00,-4.449568271636962891e+00,2.026560068130493164e+00,2.385831356048583984e+00,-2.806623935699462891e+00,-3.454031467437744141e+00
2.503998041152954102e+00,-1.952199339866638184e+00,-3.873201131820678711e+00,1.631168127059936523e+00,2.018552541732788086e+00,-2.358730554580688477e+00,-2.931200265884399414e+00
2.414848089218139648e+00,-1.888771057128906250e+00,-3.815258264541625977e+00,1.569291710853576660e+00,1.944627761840820312e+00,-2.273238658905029297e+00,-2.851544618606567383e+00
2.454633712768554688e+00,-1.905636906623840332e+00,-3.815079212188720703e+00,1.596789717674255371e+00,1.952387809753417969e+00,-2.287032127380371094e+00,-2.873036623001098633e+00
2.342331647872924805e+00,-1.826913595199584961e+00,-3.684028148651123047e+00,1.520176768302917480e+00,1.861698508262634277e+00,-2.166115283966064453e+00,-2.750684499740600586e+00
2.541191339492797852e+00,-2.001924514770507812e+00,-3.932388544082641602e+00,1.658083319664001465e+00,2.038263797760009766e+00,-2.388525724411010742e+00,-2.970657110214233398e+00
2.349125623703002930e+00,-1.802820205688476562e+00,-3.700131893157958984e+00,1.500410556793212891e+00,1.870783567428588867e+00,-2.194239854812622070e+00,-2.782212734222412109e+00
2.430287122726440430e+00,-1.902761101722717285e+00,-3.811790227890014648e+00,1.586918950080871582e+00,1.958219528198242188e+00,-2.285456418991088867e+00,-2.869262218475341797e+00
2.296366930007934570e+00,-1.747924327850341797e+00,-3.621724605560302734e+00,1.471889853477478027e+00,1.813274979591369629e+00,-2.137977600097656250e+00,-2.713204860687255859e+00
2.080568075180053711e+00,-1.610744237899780273e+00,-3.308943271636962891e+00,1.289117336273193359e+00,1.626026630401611328e+00,-1.916994094848632812e+00,-2.438075780868530273e+00
2.442501783370971680e+00,-1.878805518150329590e+00,-3.813448190689086914e+00,1.593432664871215820e+00,1.960469245910644531e+00,-2.287702560424804688e+00,-2.878009080886840820e+00
1.383747339248657227e+00,-1.000070214271545410e+00,-2.430871009826660156e+00,7.142897844314575195e-01,9.996402859687805176e-01,-1.194775104522705078e+00,-1.687348723411560059e+00
2.366391897201538086e+00,-1.852913141250610352e+00,-3.740441560745239258e+00,1.548916220664978027e+00,1.892228603363037109e+00,-2.223653078079223633e+00,-2.822134494781494141e+00
2.520933866500854492e+00,-1.965094685554504395e+00,-3.917657613754272461e+00,1.683616995811462402e+00,2.028295755386352539e+00,-2.369299411773681641e+00,-2.998883962631225586e+00
2.345976114273071289e+00,-1.806618690490722656e+00,-3.701366662979125977e+00,1.522511959075927734e+00,1.870086312294006348e+00,-2.193253040313720703e+00,-2.794891357421875000e+00
2.162154436111450195e+00,-1.670473456382751465e+00,-3.489245414733886719e+00,1.378273606300354004e+00,1.711644172668457031e+00,-2.035113811492919922e+00,-2.586783170700073242e+00
2.322298526763916016e+00,-1.803125619888305664e+00,-3.685135602951049805e+00,1.492479562759399414e+00,1.843387722969055176e+00,-2.172877073287963867e+00,-2.776875495910644531e+00
2.444723606109619141e+00,-1.904796600341796875e+00,-3.807769536972045898e+00,1.576468229293823242e+00,1.926886796951293945e+00,-2.272256612777709961e+00,-2.861747980117797852e+00
2.353917598724365234e+00,-1.823300004005432129e+00,-3.696452379226684570e+00,1.489664077758789062e+00,1.859853625297546387e+00,-2.177374124526977539e+00,-2.759377479553222656e+00
2.268561363220214844e+00,-1.731488108634948730e+00,-3.627585411071777344e+00,1.449975728988647461e+00,1.811232924461364746e+00,-2.107657670974731445e+00,-2.689084768295288086e+00
-4.354484751820564270e-02,2.027562409639358521e-01,-3.107178509235382080e-01,-3.263820111751556396e-01,-1.523011475801467896e-01,1.840731501579284668e-01,-2.808637451380491257e-03
-1.068830937147140503e-01,2.453564703464508057e-01,-1.982305049896240234e-01,-4.044057726860046387e-01,-2.044166028499603271e-01,2.407255023717880249e-01,9.441611170768737793e-02
-2.639043144881725311e-02,1.818674057722091675e-01,-2.646179497241973877e-01,-3.083039224147796631e-01,-1.420107036828994751e-01,1.588314324617385864e-01,9.138041175901889801e-03
-1.435620486736297607e-01,3.154717087745666504e-01,-2.164112627506256104e-01,-4.804244935512542725e-01,-2.443544864654541016e-01,2.948109805583953857e-01,1.145637631416320801e-01
-2.901090979576110840e-01,4.614601135253906250e-01,-1.608798503875732422e-01,-6.490688323974609375e-01,-4.422465562820434570e-01,5.349647998809814453e-01,2.827443182468414307e-01
-3.919561579823493958e-02,2.197892665863037109e-01,-2.635868191719055176e-01,-3.341451585292816162e-01,-1.326839178800582886e-01,1.963119953870773315e-01,2.504650130867958069e-02
-5.052365735173225403e-02,2.166325002908706665e-01,-2.555721998214721680e-01,-3.424251377582550049e-01,-1.386837214231491089e-01,1.863634884357452393e-01,-2.229597885161638260e-03
-5.295423790812492371e-02,2.096180468797683716e-01,-2.550907135009765625e-01,-3.076959550380706787e-01,-1.389742940664291382e-01,1.901330053806304932e-01,1.429233234375715256e-02
-1.349338889122009277e-01,3.118132054805755615e-01,-1.509809046983718872e-01,-4.230396747589111328e-01,-2.451155632734298706e-01,2.966997027397155762e-01,1.444133520126342773e-01
3.652327060699462891e-01,-8.207708597183227539e-02,-7.381160259246826172e-01,-1.589264348149299622e-02,1.800424158573150635e-01,-2.060931026935577393e-01,-3.979822993278503418e-01
1.355708241462707520e-01,4.959230870008468628e-02,-5.359284877777099609e-01,-1.816875189542770386e-01,6.890195421874523163e-03,-3.876798320561647415e-03,-1.988606899976730347e-01
-5.283417552709579468e-02,1.559472531080245972e-01,-2.595398128032684326e-01,-3.154006600379943848e-01,-1.099732890725135803e-01,1.584620177745819092e-01,4.955710028298199177e-04
-3.247998654842376709e-01,4.641532897949218750e-01,-1.182333156466484070e-01,-6.471930742263793945e-01,-4.216368496417999268e-01,5.339922904968261719e-01,2.750885188579559326e-01
-5.194331333041191101e-02,2.113454490900039673e-01,-2.828779220581054688e-01,-3.538376092910766602e-01,-1.558895409107208252e-01,1.825112551450729370e-01,1.940413564443588257e-02
-3.753189742565155029e-02,1.810213029384613037e-01,-2.675747275352478027e-01,-3.195286095142364502e-01,-1.414475440979003906e-01,1.384929865598678589e-01,1.297726016491651535e-02
-8.054646104574203491e-02,2.167762368917465210e-01,-2.670072317123413086e-01,-3.422172963619232178e-01,-1.360332965850830078e-01,1.937545537948608398e-01,9.032061207108199596e-04
6.252644956111907959e-02,9.682780504226684570e-02,-4.172299802303314209e-01,-2.406270056962966919e-01,-5.154452472925186157e-02,7.079194486141204834e-02,-1.184207797050476074e-01
-3.894854336977005005e-02,2.156581431627273560e-01,-2.254602760076522827e-01,-3.238925933837890625e-01,-1.358834058046340942e-01,1.870146840810775757e-01,1.602480001747608185e-02
-6.152319163084030151e-02,2.303283363580703735e-01,-2.206035405397415161e-01,-3.454151451587677002e-01,-1.498414576053619385e-01,1.849589794874191284e-01,5.536068230867385864e-02
-1.535612493753433228e-01,3.052003979682922363e-01,-1.949899941682815552e-01,-4.522261321544647217e-01,-2.672677934169769287e-01,2.988930046558380127e-01,1.276491880416870117e-01
-3.368791565299034119e-02,1.839177161455154419e-01,-2.841264307498931885e-01,-3.066400587558746338e-01,-1.422624439001083374e-01,1.736889630556106567e-01,-2.410961082205176353e-03
-4.963051900267601013e-02,2.251812070608139038e-01,-2.334360182285308838e-01,-3.284635841846466064e-01,-1.414596140384674072e-01,2.053832709789276123e-01,2.632844075560569763e-02
-1.163673102855682373e-01,2.532273232936859131e-01,-1.904103159904479980e-01,-3.774522542953491211e-01,-1.851070225238800049e-01,2.499898672103881836e-01,5.964277312159538269e-02
-1.751213669776916504e-01,2.978095710277557373e-01,-1.528553366661071777e-01,-4.175157845020294189e-01,-2.396957278251647949e-01,2.846648395061492920e-01,1.358702182769775391e-01
-4.532564431428909302e-02,2.025824934244155884e-01,-2.530242800712585449e-01,-3.361718654632568359e-01,-1.514837890863418579e-01,1.584237515926361084e-01,-5.266491323709487915e-03
-5.889754369854927063e-02,2.146328091621398926e-01,-2.534283995628356934e-01,-3.218119442462921143e-01,-1.530462801456451416e-01,1.676297187805175781e-01,8.871965110301971436e-03
-2.969330847263336182e-01,4.357157945632934570e-01,-1.492920070886611938e-01,-6.214444637298583984e-01,-4.029749333858489990e-01,5.012549161911010742e-01,2.401805073022842407e-01
-2.868099138140678406e-02,1.780334264039993286e-01,-2.872840762138366699e-01,-2.893383502960205078e-01,-1.254601627588272095e-01,1.397527754306793213e-01,-4.506674408912658691e-02
-3.912036865949630737e-02,1.961107999086380005e-01,-2.843725383281707764e-01,-3.343977928161621094e-01,-1.403236538171768188e-01,1.860643178224563599e-01,3.651387989521026611e-03
-2.746275961399078369e-01,4.156388640403747559e-01,-8.434110134840011597e-02,-5.721243023872375488e-01,-3.479253351688385010e-01,4.450030028820037842e-01,2.611260414123535156e-01
-1.727651357650756836e-01,3.109378814697265625e-01,-1.577348113059997559e-01,-4.234339296817779541e-01,-2.434080243110656738e-01,3.115882277488708496e-01,1.338463425636291504e-01
-5.245634168386459351e-02,2.026483714580535889e-01,-2.362036556005477905e-01,-3.455975353717803955e-01,-1.372301727533340454e-01,1.973177492618560791e-01,7.596929091960191727e-03
-1.053610369563102722e-01,2.423312962055206299e-01,-2.255182266235351562e-01,-3.880525529384613037e-01,-1.879040449857711792e-01,2.335919141769409180e-01,4.728639498353004456e-02
-7.195473462343215942e-02,2.089382410049438477e-01,-2.511021196842193604e-01,-3.169644773006439209e-01,-1.421174108982086182e-01,1.818024367094039917e-01,6.149545777589082718e-03
-6.721203774213790894e-02,2.443849891424179077e-01,-2.161340266466140747e-01,-3.749867975711822510e-01,-1.762070208787918091e-01,2.186356782913208008e-01,4.876950383186340332e-02
-1.340593099594116211e-01,2.912327051162719727e-01,-1.756708472967147827e-01,-3.859363198280334473e-01,-2.317149937152862549e-01,2.658693492412567139e-01,9.360900521278381348e-02
-4.924238845705986023e-02,2.209972739219665527e-01,-2.381294369697570801e-01,-3.540679216384887695e-01,-1.753941029310226440e-01,1.724046319723129272e-01,1.595055125653743744e-02
4.113869741559028625e-02,1.148951351642608643e-01,-3.495644629001617432e-01,-2.376952171325683594e-01,-5.340100824832916260e-02,8.141797035932540894e-02,-1.031160056591033936e-01
-5.300595238804817200e-02,2.233650833368301392e-01,-2.739951908588409424e-01,-3.355546295642852783e-01,-1.458075195550918579e-01,1.549025028944015503e-01,6.836536806076765060e-03
-5.639322474598884583e-02,2.002997249364852905e-01,-2.788032889366149902e-01,-3.478774130344390869e-01,-1.542554795742034912e-01,1.695970743894577026e-01,9.004144929349422455e-03
-4.314192757010459900e-02,2.133852988481521606e-01,-2.763646841049194336e-01,-3.435339331626892090e-01,-1.575160175561904907e-01,1.854609847068786621e-01,2.319785067811608315e-03
-5.525970458984375000e-02,2.349192351102828979e-01,-2.785137593746185303e-01,-3.525758385658264160e-01,-1.460919827222824097e-01,1.637804955244064331e-01,3.386407718062400818e-02
3.313863277435302734e-01,-1.243265792727470398e-01,-8.523935079574584961e-01,-6.143929436802864075e-02,1.736095249652862549e-01,-1.680695116519927979e-01,-4.347449541091918945e-01
-7.456837594509124756e-02,2.215633094310760498e-01,-2.782212793827056885e-01,-3.516778349876403809e-01,-1.484126448631286621e-01,1.895674020051956177e-01,5.989035125821828842e-03
-9.692855179309844971e-02,2.432476431131362915e-01,-1.985574066638946533e-01,-3.714392185211181641e-01,-1.712986975908279419e-01,2.203070968389511108e-01,4.604539275169372559e-02
1.419133245944976807e-01,4.756732657551765442e-02,-5.615820884704589844e-01,-2.135540693998336792e-01,4.430558998137712479e-03,2.158027701079845428e-02,-2.177210003137588501e-01
-8.549531549215316772e-02,2.025690376758575439e-01,-2.367901206016540527e-01,-3.327477872371673584e-01,-1.593659371137619019e-01,1.639839261770248413e-01,1.933742873370647430e-02
-1.804024726152420044e-01,3.224446773529052734e-01,-1.416002362966537476e-01,-4.479486942291259766e-01,-2.618628442287445068e-01,3.055213987827301025e-01,1.403544694185256958e-01
4.046837333589792252e-03,1.543025821447372437e-01,-3.429386615753173828e-01,-2.826884388923645020e-01,-8.362970501184463501e-02,1.280694305896759033e-01,-4.707903787493705750e-02
-9.988643229007720947e-02,2.473179101943969727e-01,-2.176972925662994385e-01,-3.585999608039855957e-01,-1.943245828151702881e-01,2.269978821277618408e-01,6.134676560759544373e-02
-1.705176234245300293e-01,3.116893172264099121e-01,-1.842613667249679565e-01,-4.530628025531768799e-01,-2.656334936618804932e-01,3.403377532958984375e-01,1.297160238027572632e-01
-4.766294732689857483e-02,2.034751623868942261e-01,-2.550369799137115479e-01,-3.448869585990905762e-01,-1.433925628662109375e-01,1.814620643854141235e-01,2.335448935627937317e-02
-1.529991477727890015e-01,2.963144779205322266e-01,-1.803497523069381714e-01,-4.244835674762725830e-01,-2.555432319641113281e-01,3.233645260334014893e-01,1.249896734952926636e-01
-7.044822722673416138e-02,2.414960116147994995e-01,-2.674949765205383301e-01,-3.468293249607086182e-01,-1.470263004302978516e-01,1.905437111854553223e-01,1.377230230718851089e-02
-1.182170491665601730e-02,1.958405226469039917e-01,-3.012270629405975342e-01,-3.048493862152099609e-01,-1.227924227714538574e-01,1.548241376876831055e-01,8.085846784524619579e-04
-4.798867553472518921e-02,2.013216167688369751e-01,-2.841975390911102295e-01,-3.373266160488128662e-01,-1.447683870792388916e-01,1.797024011611938477e-01,-2.254069782793521881e-03
-4.582404792308807373e-01,5.936499834060668945e-01,-2.786571392789483070e-03,-7.848828434944152832e-01,-5.272698998451232910e-01,6.673173308372497559e-01,4.318322539329528809e-01
-7.895843684673309326e-02,2.185206413269042969e-01,-2.541371881961822510e-01,-3.260519504547119141e-01,-1.468909084796905518e-01,1.845433562994003296e-01,1.185595989227294922e-02
-7.300298660993576050e-02,1.876651495695114136e-01,-2.303766161203384399e-01,-3.149122893810272217e-01,-1.353735029697418213e-01,1.618658751249313354e-01,1.429143641144037247e-02
3.855537995696067810e-02,1.304991543292999268e-01,-3.858837485313415527e-01,-2.665951251983642578e-01,-8.382113277912139893e-02,9.095585346221923828e-02,-9.350171685218811035e-02
-6.065111234784126282e-02,2.193771898746490479e-01,-2.733652889728546143e-01,-3.448786139488220215e-01,-1.509156227111816406e-01,1.743298321962356567e-01,1.904952153563499451e-02
-6.943660974502563477e-02,1.952887773513793945e-01,-2.399961203336715698e-01,-3.496088981628417969e-01,-1.601616889238357544e-01,2.150940299034118652e-01,3.999654203653335571e-02
-4.531030729413032532e-02,2.071338593959808350e-01,-3.207020461559295654e-01,-2.961885631084442139e-01,-1.037750169634819031e-01,1.599114835262298584e-01,-3.307668666820973158e-04
-4.411477968096733093e-02,1.982102990150451660e-01,-2.697356939315795898e-01,-3.076662421226501465e-01,-1.451212316751480103e-01,1.562277227640151978e-01,-6.302756257355213165e-03
-7.268270105123519897e-02,2.062384039163589478e-01,-2.324750423431396484e-01,-3.141321241855621338e-01,-1.760280281305313110e-01,2.012927085161209106e-01,3.134691342711448669e-02
-5.723394453525543213e-02,2.104591876268386841e-01,-2.330443710088729858e-01,-3.406925797462463379e-01,-1.620730906724929810e-01,2.160475552082061768e-01,3.033757954835891724e-02
-6.216495111584663391e-02,2.171180397272109985e-01,-2.581285536289215088e-01,-3.335181772708892822e-01,-1.610613465309143066e-01,1.783321201801300049e-01,4.926682915538549423e-03
-9.443367272615432739e-02,2.527553439140319824e-01,-1.983923465013504028e-01,-3.653000891208648682e-01,-1.799450963735580444e-01,2.242672890424728394e-01,5.858304724097251892e-02
6.739288568496704102e-02,1.216970831155776978e-01,-4.123457372188568115e-01,-2.406440079212188721e-01,-5.228204280138015747e-02,7.374635338783264160e-02,-1.104681864380836487e-01
-1.122475042939186096e-01,2.535644471645355225e-01,-1.817331016063690186e-01,-3.776951730251312256e-01,-1.884647458791732788e-01,2.449703663587570190e-01,8.954881876707077026e-02
-1.614429473876953125e+00,1.767010569572448730e+00,8.128053545951843262e-01,-2.229379177093505859e+00,-1.828192353248596191e+00,2.252771615982055664e+00,1.794058561325073242e+00
-1.622818112373352051e+00,1.797396659851074219e+00,7.764126658439636230e-01,-2.238687515258789062e+00,-1.852569103240966797e+00,2.290776252746582031e+00,1.780619502067565918e+00
-1.621832609176635742e+00,1.804600358009338379e+00,8.049998879432678223e-01,-2.226171493530273438e+00,-1.833500981330871582e+00,2.263307809829711914e+00,1.810269474983215332e+00
-1.627940773963928223e+00,1.820252776145935059e+00,7.912497520446777344e-01,-2.210009813308715820e+00,-1.831575989723205566e+00,2.264496088027954102e+00,1.801295638084411621e+00
-1.626608967781066895e+00,1.802201032638549805e+00,7.902803421020507812e-01,-2.212575435638427734e+00,-1.834946870803833008e+00,2.264609575271606445e+00,1.761495709419250488e+00
-1.628710508346557617e+00,1.757019400596618652e+00,7.965617179870605469e-01,-2.216423511505126953e+00,-1.844053030014038086e+00,2.274265527725219727e+00,1.788624763488769531e+00
-1.597308993339538574e+00,1.777365326881408691e+00,7.738096714019775391e-01,-2.219265699386596680e+00,-1.842792868614196777e+00,2.259311437606811523e+00,1.787444353103637695e+00
-1.608381271362304688e+00,1.786017537117004395e+00,7.806627154350280762e-01,-2.234080553054809570e+00,-1.838186502456665039e+00,2.292977333068847656e+00,1.784392952919006348e+00
-1.635233163833618164e+00,1.779902696609497070e+00,8.174650669097900391e-01,-2.220269918441772461e+00,-1.843070745468139648e+00,2.269711732864379883e+00,1.795673966407775879e+00
-1.606116294860839844e+00,1.789020299911499023e+00,8.074638247489929199e-01,-2.236729145050048828e+00,-1.849897623062133789e+00,2.254661560058593750e+00,1.795948982238769531e+00
-1.608105897903442383e+00,1.779192090034484863e+00,7.961501479148864746e-01,-2.204641580581665039e+00,-1.838437318801879883e+00,2.261979341506958008e+00,1.785878658294677734e+00
-1.621856689453125000e+00,1.801156997680664062e+00,7.699966430664062500e-01,-2.253618240356445312e+00,-1.859304428100585938e+00,2.266270637512207031e+00,1.798297166824340820e+00
-1.606527328491210938e+00,1.797453641891479492e+00,7.905652523040771484e-01,-2.197524070739746094e+00,-1.834239363670349121e+00,2.255478620529174805e+00,1.768013358116149902e+00
-1.597782850265502930e+00,1.772211313247680664e+00,8.236875534057617188e-01,-2.218195676803588867e+00,-1.852241158485412598e+00,2.262712955474853516e+00,1.775254249572753906e+00
-1.619617819786071777e+00,1.773950815200805664e+00,7.856897115707397461e-01,-2.224336147308349609e+00,-1.851046681404113770e+00,2.264975786209106445e+00,1.797076582908630371e+00
-1.601378083229064941e+00,1.783243298530578613e+00,8.118669390678405762e-01,-2.229352474212646484e+00,-1.846526861190795898e+00,2.282833814620971680e+00,1.779969692230224609e+00
-1.603509426116943359e+00,1.769454598426818848e+00,7.878698110580444336e-01,-2.217346191406250000e+00,-1.849827289581298828e+00,2.249194860458374023e+00,1.783015489578247070e+00
-1.616585373878479004e+00,1.793801307678222656e+00,8.125102519989013672e-01,-2.239776849746704102e+00,-1.834855556488037109e+00,2.256750583648681641e+00,1.779252171516418457e+00
-1.623754620552062988e+00,1.792595267295837402e+00,8.003193140029907227e-01,-2.227694511413574219e+00,-1.856767058372497559e+00,2.282233715057373047e+00,1.787686824798583984e+00
-1.635447263717651367e+00,1.789195179939270020e+00,8.176243901252746582e-01,-2.236795902252197266e+00,-1.870873093605041504e+00,2.289740800857543945e+00,1.789808630943298340e+00
-1.614914298057556152e+00,1.788929581642150879e+00,7.840448021888732910e-01,-2.220873117446899414e+00,-1.839684844017028809e+00,2.268327713012695312e+00,1.768608689308166504e+00
-1.616127014160156250e+00,1.783908605575561523e+00,7.843019366264343262e-01,-2.212031841278076172e+00,-1.847638726234436035e+00,2.288439273834228516e+00,1.800362467765808105e+00
-1.627784013748168945e+00,1.774688482284545898e+00,8.004127740859985352e-01,-2.196389913558959961e+00,-1.843972325325012207e+00,2.265771865844726562e+00,1.776639938354492188e+00
-1.616059303283691406e+00,1.777522921562194824e+00,7.927979826927185059e-01,-2.221127271652221680e+00,-1.825766921043395996e+00,2.245267152786254883e+00,1.788491129875183105e+00
-1.625888228416442871e+00,1.798580527305603027e+00,7.796565890312194824e-01,-2.259702682495117188e+00,-1.865172028541564941e+00,2.275380373001098633e+00,1.803420543670654297e+00
-1.613689780235290527e+00,1.783032536506652832e+00,7.960213422775268555e-01,-2.228794097900390625e+00,-1.845609068870544434e+00,2.277080297470092773e+00,1.789045453071594238e+00
-1.626297235488891602e+00,1.797841548919677734e+00,7.892460823059082031e-01,-2.241787672042846680e+00,-1.866783142089843750e+00,2.284466266632080078e+00,1.775501966476440430e+00
-1.616788983345031738e+00,1.789170861244201660e+00,7.858726382255554199e-01,-2.220279216766357422e+00,-1.820974349975585938e+00,2.248510122299194336e+00,1.796061396598815918e+00
-1.603916406631469727e+00,1.788136243820190430e+00,7.821390628814697266e-01,-2.218289852142333984e+00,-1.819320559501647949e+00,2.269995450973510742e+00,1.764051556587219238e+00
