3.334447383880615234e+00,-3.185916185379028320e+00,-5.785764694213867188e+00,3.700858831405639648e+00,2.826320409774780273e+00,-3.125324010848999023e+00,-4.804164409637451172e+00
1.939793229103088379e+00,-1.854971766471862793e+00,-3.653576135635375977e+00,2.114023923873901367e+00,1.581720709800720215e+00,-1.672902941703796387e+00,-2.956986665725708008e+00
1.966816186904907227e+00,-1.870229601860046387e+00,-3.736241102218627930e+00,2.198286294937133789e+00,1.653185009956359863e+00,-1.729697704315185547e+00,-3.001654624938964844e+00
2.064115524291992188e+00,-1.937980651855468750e+00,-3.841721534729003906e+00,2.266116619110107422e+00,1.690210819244384766e+00,-1.784673929214477539e+00,-3.094045639038085938e+00
2.092205047607421875e+00,-1.977922201156616211e+00,-3.903969764709472656e+00,2.318335056304931641e+00,1.747339367866516113e+00,-1.835459351539611816e+00,-3.143869400024414062e+00
1.780196905136108398e+00,-1.698995471000671387e+00,-3.479223251342773438e+00,2.001545906066894531e+00,1.496777892112731934e+00,-1.552884936332702637e+00,-2.754439115524291992e+00
2.232115507125854492e+00,-2.130956649780273438e+00,-4.143842697143554688e+00,2.472765922546386719e+00,1.869960188865661621e+00,-2.004615306854248047e+00,-3.328185796737670898e+00
2.043955087661743164e+00,-1.942646503448486328e+00,-3.846287965774536133e+00,2.266702651977539062e+00,1.707403540611267090e+00,-1.801781177520751953e+00,-3.061089277267456055e+00
1.879165649414062500e+00,-1.767924427986145020e+00,-3.584405660629272461e+00,2.046423673629760742e+00,1.542817115783691406e+00,-1.641017556190490723e+00,-2.834915399551391602e+00
2.576256752014160156e+00,-2.482518911361694336e+00,-4.622169971466064453e+00,2.865671157836914062e+00,2.178629159927368164e+00,-2.329478979110717773e+00,-3.791035175323486328e+00
2.078569650650024414e+00,-2.000607252120971680e+00,-3.892243146896362305e+00,2.291579961776733398e+00,1.740030169486999512e+00,-1.834760665893554688e+00,-3.137112379074096680e+00
1.140818834304809570e+00,-1.043691873550415039e+00,-2.471992492675781250e+00,1.268833398818969727e+00,9.237356781959533691e-01,-8.878315091133117676e-01,-1.854710459709167480e+00
2.103116512298583984e+00,-1.999386668205261230e+00,-3.888098716735839844e+00,2.359790802001953125e+00,1.751964211463928223e+00,-1.866052985191345215e+00,-3.143731355667114258e+00
2.725852966308593750e+00,-2.594485282897949219e+00,-4.829983711242675781e+00,2.995271921157836914e+00,2.308299541473388672e+00,-2.511161088943481445e+00,-4.001839160919189453e+00
1.943168044090270996e+00,-1.824125289916992188e+00,-3.652674913406372070e+00,2.141174316406250000e+00,1.599379181861877441e+00,-1.676688671112060547e+00,-2.927529335021972656e+00
2.130462408065795898e+00,-2.015881538391113281e+00,-3.933770656585693359e+00,2.337414741516113281e+00,1.788415431976318359e+00,-1.888404369354248047e+00,-3.163431406021118164e+00
1.923921227455139160e+00,-1.826259970664978027e+00,-3.691292285919189453e+00,2.132368326187133789e+00,1.617546319961547852e+00,-1.689611792564392090e+00,-2.913569450378417969e+00
2.449553966522216797e+00,-2.314654350280761719e+00,-4.370735168457031250e+00,2.660933971405029297e+00,2.047185182571411133e+00,-2.185078859329223633e+00,-3.579422712326049805e+00
1.896420717239379883e+00,-1.801963925361633301e+00,-3.607276678085327148e+00,2.102643728256225586e+00,1.572688102722167969e+00,-1.627168416976928711e+00,-2.861751556396484375e+00
2.115950345993041992e+00,-2.022928237915039062e+00,-3.929492950439453125e+00,2.312465906143188477e+00,1.767591714859008789e+00,-1.870324373245239258e+00,-3.149443864822387695e+00
2.045397520065307617e+00,-1.913377761840820312e+00,-3.827443361282348633e+00,2.231575727462768555e+00,1.707805275917053223e+00,-1.792806029319763184e+00,-3.073864221572875977e+00
2.938667058944702148e+00,-2.802670240402221680e+00,-5.127018928527832031e+00,3.224524974822998047e+00,2.479200363159179688e+00,-2.705283641815185547e+00,-4.259772777557373047e+00
2.210424661636352539e+00,-2.081496238708496094e+00,-4.064676761627197266e+00,2.424211740493774414e+00,1.838100075721740723e+00,-1.962851405143737793e+00,-3.271088838577270508e+00
3.231741428375244141e+00,-3.103849887847900391e+00,-5.554966926574707031e+00,3.548959493637084961e+00,2.703238487243652344e+00,-3.001594305038452148e+00,-4.599840164184570312e+00
2.196339607238769531e+00,-2.061454057693481445e+00,-4.052448272705078125e+00,2.417719602584838867e+00,1.837898612022399902e+00,-1.950981140136718750e+00,-3.265926361083984375e+00
1.955984950065612793e+00,-1.880097866058349609e+00,-3.735588073730468750e+00,2.186027288436889648e+00,1.629568696022033691e+00,-1.713226675987243652e+00,-3.001935958862304688e+00
2.104552507400512695e+00,-2.015712976455688477e+00,-3.927742004394531250e+00,2.331960916519165039e+00,1.767118215560913086e+00,-1.865417122840881348e+00,-3.165163755416870117e+00
2.049655199050903320e+00,-1.933668971061706543e+00,-3.850198984146118164e+00,2.281538963317871094e+00,1.718470692634582520e+00,-1.807605743408203125e+00,-3.093441009521484375e+00
2.771102666854858398e+00,-2.633046150207519531e+00,-4.909707069396972656e+00,3.047105073928833008e+00,2.323901176452636719e+00,-2.504017829895019531e+00,-4.041613578796386719e+00
2.663613557815551758e+00,-2.541357517242431641e+00,-4.788019180297851562e+00,2.955137491226196289e+00,2.229284524917602539e+00,-2.453391313552856445e+00,-3.928225517272949219e+00
2.213944911956787109e+00,-2.103894472122192383e+00,-4.104457378387451172e+00,2.447451114654541016e+00,1.847889184951782227e+00,-1.978809356689453125e+00,-3.314814329147338867e+00
2.099592447280883789e+00,-1.987774372100830078e+00,-3.901915550231933594e+00,2.299647331237792969e+00,1.731415152549743652e+00,-1.839107036590576172e+00,-3.128989696502685547e+00
2.475205898284912109e+00,-2.349343299865722656e+00,-4.442003250122070312e+00,2.694145441055297852e+00,2.066061019897460938e+00,-2.196670293807983398e+00,-3.621060848236083984e+00
2.129581928253173828e+00,-2.008935451507568359e+00,-3.980003833770751953e+00,2.347295284271240234e+00,1.795249223709106445e+00,-1.869542479515075684e+00,-3.175638437271118164e+00
-2.439610213041305542e-01,2.408995330333709717e-01,-3.399109542369842529e-01,-2.164786309003829956e-01,-2.286765128374099731e-01,4.690717458724975586e-01,-1.986578479409217834e-02
-1.253825873136520386e-01,1.356167048215866089e-01,-4.333065748214721680e-01,-1.316743940114974976e-01,-1.507184207439422607e-01,3.599580824375152588e-01,-1.138649433851242065e-01
-1.298204362392425537e-01,1.424395292997360229e-01,-4.369089007377624512e-01,-1.205236762762069702e-01,-1.594035923480987549e-01,3.780633807182312012e-01,-1.103844717144966125e-01
-3.071988821029663086e-01,3.201796412467956543e-01,-2.832731008529663086e-01,-3.338943421840667725e-01,-2.594113051891326904e-01,5.263051390647888184e-01,5.195076391100883484e-02
-1.387850493192672729e-01,1.221255958080291748e-01,-4.502828121185302734e-01,-1.148775294423103333e-01,-1.593021005392074585e-01,3.741504251956939697e-01,-1.195195764303207397e-01
-6.553705334663391113e-01,6.407501101493835449e-01,4.731018468737602234e-02,-6.786884069442749023e-01,-5.506831407546997070e-01,9.419628381729125977e-01,4.470293223857879639e-01
-3.125233650207519531e-01,3.102402091026306152e-01,-2.492223381996154785e-01,-3.128150105476379395e-01,-2.569735348224639893e-01,5.413324236869812012e-01,5.001727119088172913e-02
-1.355298161506652832e-01,1.638758033514022827e-01,-4.335680305957794189e-01,-1.105464324355125427e-01,-1.532844901084899902e-01,4.045242369174957275e-01,-1.202054470777511597e-01
-3.002132773399353027e-01,3.028564155101776123e-01,-2.552071809768676758e-01,-2.852457463741302490e-01,-2.714155316352844238e-01,5.378679633140563965e-01,7.606687396764755249e-02
-7.333072423934936523e-01,7.671151757240295410e-01,1.179361641407012939e-01,-7.849103808403015137e-01,-7.000687122344970703e-01,1.072744727134704590e+00,5.508454442024230957e-01
-2.074837498366832733e-02,4.365941509604454041e-02,-6.560183167457580566e-01,1.767110312357544899e-03,-6.726402789354324341e-02,2.746380269527435303e-01,-2.853834927082061768e-01
-1.526324152946472168e-01,1.224124953150749207e-01,-4.314592778682708740e-01,-1.206431612372398376e-01,-1.252121627330780029e-01,3.727171421051025391e-01,-1.303310990333557129e-01
-1.547235548496246338e-01,1.465972065925598145e-01,-4.323752522468566895e-01,-1.270312517881393433e-01,-1.544504463672637939e-01,3.804151117801666260e-01,-1.281971931457519531e-01
-1.309778690338134766e-01,1.534777879714965820e-01,-4.455508887767791748e-01,-1.384491622447967529e-01,-1.485717296600341797e-01,3.658356368541717529e-01,-1.189464181661605835e-01
-1.120477691292762756e-01,1.205409765243530273e-01,-4.709357321262359619e-01,-1.011501476168632507e-01,-1.281363517045974731e-01,3.502446711063385010e-01,-1.303720474243164062e-01
-1.543046534061431885e-01,1.555883735418319702e-01,-4.586892724037170410e-01,-1.232794597744941711e-01,-1.360887587070465088e-01,3.804218471050262451e-01,-1.440838128328323364e-01
-1.339812427759170532e-01,1.336320936679840088e-01,-4.358617365360260010e-01,-1.256854385137557983e-01,-1.485519260168075562e-01,3.745017647743225098e-01,-1.194133013486862183e-01
-1.256732195615768433e-01,1.545822471380233765e-01,-4.283173084259033203e-01,-1.129296422004699707e-01,-1.367126405239105225e-01,3.826393783092498779e-01,-1.293232142925262451e-01
-1.185443028807640076e-01,1.419218927621841431e-01,-4.581385254859924316e-01,-1.179783791303634644e-01,-1.369863599538803101e-01,3.639610111713409424e-01,-1.092023029923439026e-01
-1.264563500881195068e-01,1.423904746770858765e-01,-4.498316347599029541e-01,-1.245775893330574036e-01,-1.583753377199172974e-01,3.702163100242614746e-01,-1.236827820539474487e-01
-1.335057020187377930e-01,1.412103027105331421e-01,-4.618582725524902344e-01,-1.290060728788375854e-01,-1.638206839561462402e-01,3.964360654354095459e-01,-1.270200163125991821e-01
-1.222148612141609192e-01,1.622544080018997192e-01,-4.498836696147918701e-01,-1.160368844866752625e-01,-1.397698819637298584e-01,3.920202255249023438e-01,-1.280757933855056763e-01
-1.514920294284820557e-01,1.550027579069137573e-01,-4.208885133266448975e-01,-1.186438202857971191e-01,-1.432538330554962158e-01,3.846982121467590332e-01,-1.300020366907119751e-01
-1.624673306941986084e-01,1.522479653358459473e-01,-4.363759160041809082e-01,-1.157292649149894714e-01,-1.576043367385864258e-01,3.750772476196289062e-01,-1.146772801876068115e-01
-1.308094412088394165e-01,1.559160202741622925e-01,-4.381739795207977295e-01,-1.417053043842315674e-01,-1.639719605445861816e-01,3.738594949245452881e-01,-1.325681060552597046e-01
-1.534624993801116943e-01,1.647489070892333984e-01,-4.197826087474822998e-01,-1.121377572417259216e-01,-1.536584645509719849e-01,3.731775283813476562e-01,-1.179116517305374146e-01
-1.532148271799087524e-01,1.316836029291152954e-01,-4.631144404411315918e-01,-1.369115710258483887e-01,-1.544943749904632568e-01,3.791801631450653076e-01,-1.354186832904815674e-01
-1.483933776617050171e-01,1.586581170558929443e-01,-4.394944012165069580e-01,-1.155584529042243958e-01,-1.619768887758255005e-01,3.737421929836273193e-01,-1.491310894489288330e-01
-1.210249662399291992e-01,1.397985219955444336e-01,-4.417720437049865723e-01,-1.268134713172912598e-01,-1.445315629243850708e-01,3.837910592555999756e-01,-1.338198930025100708e-01
-1.348358392715454102e-01,1.598039567470550537e-01,-4.863566160202026367e-01,-1.353253126144409180e-01,-1.339818388223648071e-01,3.713594973087310791e-01,-1.259732246398925781e-01
-1.348173916339874268e-01,1.419022977352142334e-01,-4.678427875041961670e-01,-9.197786450386047363e-02,-1.317893862724304199e-01,3.772052228450775146e-01,-1.482994556427001953e-01
-1.380731314420700073e-01,1.534223556518554688e-01,-4.298592805862426758e-01,-1.429273784160614014e-01,-1.504558473825454712e-01,3.953052163124084473e-01,-1.242477372288703918e-01
-1.506706178188323975e-01,1.541859805583953857e-01,-4.389419555664062500e-01,-1.429561078548431396e-01,-1.563252955675125122e-01,3.880689442157745361e-01,-1.313583105802536011e-01
-1.547834873199462891e-01,1.525837182998657227e-01,-4.458625018596649170e-01,-1.253534108400344849e-01,-1.479748487472534180e-01,3.895432353019714355e-01,-1.268935948610305786e-01
-1.318599581718444824e-01,1.661444157361984253e-01,-4.320726394653320312e-01,-1.422146111726760864e-01,-1.543237566947937012e-01,3.909932971000671387e-01,-1.211358234286308289e-01
-1.371511816978454590e-01,1.634391099214553833e-01,-4.636581242084503174e-01,-1.136305034160614014e-01,-1.838629543781280518e-01,3.898086845874786377e-01,-1.292358636856079102e-01
-1.363160610198974609e-01,1.678795963525772095e-01,-4.205674231052398682e-01,-1.363742649555206299e-01,-1.759336739778518677e-01,3.639275133609771729e-01,-1.183678954839706421e-01
-1.461281776428222656e-01,1.430387645959854126e-01,-4.267134964466094971e-01,-1.275184452533721924e-01,-1.414124667644500732e-01,3.822537958621978760e-01,-1.282196938991546631e-01
-1.345377266407012939e-01,1.698137968778610229e-01,-4.402686357498168945e-01,-1.288723498582839966e-01,-1.477797776460647583e-01,3.483268618583679199e-01,-1.259190440177917480e-01
-1.412508934736251831e-01,1.434604376554489136e-01,-4.335064291954040527e-01,-1.241531446576118469e-01,-1.462217420339584351e-01,3.525172472000122070e-01,-1.276372224092483521e-01
-1.228244155645370483e-01,1.632893532514572144e-01,-4.462907910346984863e-01,-1.419427543878555298e-01,-1.609085649251937866e-01,3.844805955886840820e-01,-1.367650926113128662e-01
-1.008890643715858459e-01,1.389733850955963135e-01,-5.415338277816772461e-01,-1.090894713997840881e-01,-1.120748668909072876e-01,3.309602439403533936e-01,-1.628527492284774780e-01
-2.979944348335266113e-01,2.823596000671386719e-01,-2.767239809036254883e-01,-2.742718458175659180e-01,-2.576343119144439697e-01,5.206484794616699219e-01,3.354235365986824036e-02
-1.556280404329299927e-01,1.608095020055770874e-01,-4.624244868755340576e-01,-1.351967751979827881e-01,-1.486432403326034546e-01,3.811215162277221680e-01,-1.360471397638320923e-01
-2.469677478075027466e-01,2.368410825729370117e-01,-3.216375708580017090e-01,-2.321758568286895752e-01,-2.167197465896606445e-01,4.708883762359619141e-01,-1.708818972110748291e-02
-1.418443322181701660e-01,1.386832445859909058e-01,-4.528306722640991211e-01,-1.412918567657470703e-01,-1.553033441305160522e-01,3.714579343795776367e-01,-1.375237703323364258e-01
-1.634919047355651855e-01,1.461255103349685669e-01,-4.272828102111816406e-01,-1.382951885461807251e-01,-1.701272875070571899e-01,3.610119819641113281e-01,-1.094909310340881348e-01
9.118011593818664551e-02,-7.046858966350555420e-02,-8.245133757591247559e-01,1.250061839818954468e-01,5.210873112082481384e-02,1.547110825777053833e-01,-4.434857666492462158e-01
-1.357383280992507935e-01,1.492384523153305054e-01,-4.452030956745147705e-01,-1.186062023043632507e-01,-1.328254938125610352e-01,3.794443309307098389e-01,-1.177780553698539734e-01
2.795423269271850586e-01,-2.587299942970275879e-01,-1.070291757583618164e+00,3.347625136375427246e-01,2.056055068969726562e-01,1.603815890848636627e-02,-6.900970935821533203e-01
-1.544885486364364624e-01,1.483094692230224609e-01,-4.463585317134857178e-01,-1.248507052659988403e-01,-1.550820171833038330e-01,4.014903306961059570e-01,-1.378406882286071777e-01
-1.365857124328613281e-01,1.475582718849182129e-01,-4.234639406204223633e-01,-1.368460655212402344e-01,-1.430580168962478638e-01,3.746771812438964844e-01,-1.085445284843444824e-01
-1.543514579534530640e-01,1.531211584806442261e-01,-4.293974637985229492e-01,-1.224363520741462708e-01,-1.639705747365951538e-01,3.976619243621826172e-01,-1.157517582178115845e-01
-1.556587815284729004e-01,1.816765815019607544e-01,-4.497438073158264160e-01,-1.374248266220092773e-01,-1.519224047660827637e-01,3.876624703407287598e-01,-1.197014078497886658e-01
-1.150629296898841858e-01,1.692579984664916992e-01,-4.529294073581695557e-01,-1.211779713630676270e-01,-1.393244415521621704e-01,3.821294307708740234e-01,-1.087072864174842834e-01
-1.372390538454055786e-01,1.510023176670074463e-01,-4.545249044895172119e-01,-1.390978842973709106e-01,-1.636594533920288086e-01,3.901908993721008301e-01,-1.326404064893722534e-01
-1.348601132631301880e-01,1.465097516775131226e-01,-4.670239388942718506e-01,-1.403470188379287720e-01,-1.344202607870101929e-01,3.821428120136260986e-01,-1.227001100778579712e-01
-1.672224402427673340e-01,1.646488606929779053e-01,-4.263996481895446777e-01,-1.029319465160369873e-01,-1.382597386837005615e-01,3.598328232765197754e-01,-1.260551810264587402e-01
-6.352654695510864258e-01,6.127610206604003906e-01,-2.458687312901020050e-02,-6.635976433753967285e-01,-6.070611476898193359e-01,9.408121705055236816e-01,3.849380314350128174e-01
-1.262429356575012207e-01,1.457435488700866699e-01,-4.450781643390655518e-01,-1.294511407613754272e-01,-1.654674857854843140e-01,3.738025128841400146e-01,-1.388303190469741821e-01
4.667066410183906555e-02,-3.032526001334190369e-02,-7.622441649436950684e-01,7.748464494943618774e-02,1.611040160059928894e-02,1.960512399673461914e-01,-3.800690770149230957e-01
-1.475779861211776733e-01,1.232410669326782227e-01,-4.443557858467102051e-01,-1.334621906280517578e-01,-1.534624397754669189e-01,4.049294888973236084e-01,-1.029825806617736816e-01
-1.495117098093032837e-01,1.629208177328109741e-01,-4.912909269332885742e-01,-1.223043799400329590e-01,-1.295714974403381348e-01,3.792898356914520264e-01,-1.151256412267684937e-01
-1.270582377910614014e-01,1.489515453577041626e-01,-4.457345008850097656e-01,-1.162553355097770691e-01,-1.516968309879302979e-01,3.547140061855316162e-01,-1.439828574657440186e-01
-1.374212354421615601e-01,1.335707306861877441e-01,-4.372225701808929443e-01,-9.664183855056762695e-02,-1.714934855699539185e-01,3.925182521343231201e-01,-1.207401975989341736e-01
-1.328462809324264526e-01,1.375180035829544067e-01,-4.369581937789916992e-01,-1.333020925521850586e-01,-1.683253645896911621e-01,4.045825898647308350e-01,-1.304099261760711670e-01
-1.385173946619033813e-01,1.564535796642303467e-01,-4.481205344200134277e-01,-1.247927993535995483e-01,-1.571298539638519287e-01,3.704284131526947021e-01,-1.430995166301727295e-01
-1.368542611598968506e-01,1.566622257232666016e-01,-4.450820684432983398e-01,-1.326372474431991577e-01,-1.568023264408111572e-01,3.816887438297271729e-01,-1.260852217674255371e-01
-2.392908185720443726e-01,2.557835578918457031e-01,-3.350770473480224609e-01,-2.354712635278701782e-01,-2.236680537462234497e-01,4.800640344619750977e-01,-6.865082308650016785e-03
-1.336820572614669800e-01,1.484397649765014648e-01,-4.360295534133911133e-01,-1.212050169706344604e-01,-1.474448889493942261e-01,3.851932883262634277e-01,-1.137423589825630188e-01
-1.665494561195373535e+00,1.697077393531799316e+00,1.004703879356384277e+00,-1.926492214202880859e+00,-1.718322038650512695e+00,2.291314363479614258e+00,1.666309714317321777e+00
-1.687764525413513184e+00,1.714970231056213379e+00,9.874145388603210449e-01,-1.950617313385009766e+00,-1.741226077079772949e+00,2.333288431167602539e+00,1.654089331626892090e+00
-1.684572696685791016e+00,1.729064106941223145e+00,1.007932186126708984e+00,-1.927771687507629395e+00,-1.733227968215942383e+00,2.309087514877319336e+00,1.678034305572509766e+00
-1.683578133583068848e+00,1.741898655891418457e+00,1.006386637687683105e+00,-1.909428358078002930e+00,-1.725343465805053711e+00,2.301507711410522461e+00,1.668126702308654785e+00
-1.822380661964416504e+00,1.900401949882507324e+00,1.146573662757873535e+00,-2.078628540039062500e+00,-1.888697862625122070e+00,2.496536016464233398e+00,1.814182877540588379e+00
-1.695111155509948730e+00,1.689762234687805176e+00,9.905912280082702637e-01,-1.920493245124816895e+00,-1.723704099655151367e+00,2.316169738769531250e+00,1.659366607666015625e+00
-1.658276081085205078e+00,1.708701372146606445e+00,9.710147976875305176e-01,-1.924785375595092773e+00,-1.732955813407897949e+00,2.299335718154907227e+00,1.666369080543518066e+00
-1.673547387123107910e+00,1.716711282730102539e+00,9.991236329078674316e-01,-1.931242108345031738e+00,-1.730019092559814453e+00,2.324092149734497070e+00,1.658219575881958008e+00
-1.844749808311462402e+00,1.876711964607238770e+00,1.149975180625915527e+00,-2.094619750976562500e+00,-1.890110015869140625e+00,2.510153293609619141e+00,1.837402105331420898e+00
-1.667626023292541504e+00,1.719624519348144531e+00,9.956955313682556152e-01,-1.938777923583984375e+00,-1.749813199043273926e+00,2.301807641983032227e+00,1.665829777717590332e+00
-1.670683622360229492e+00,1.718686342239379883e+00,9.974804520606994629e-01,-1.911323189735412598e+00,-1.724193453788757324e+00,2.294980287551879883e+00,1.656429052352905273e+00
-1.691212773323059082e+00,1.740586757659912109e+00,9.950522780418395996e-01,-1.958990931510925293e+00,-1.747925519943237305e+00,2.303740501403808594e+00,1.676427841186523438e+00
-1.668809890747070312e+00,1.726358532905578613e+00,9.903529286384582520e-01,-1.905633687973022461e+00,-1.730597257614135742e+00,2.292904138565063477e+00,1.648919820785522461e+00
-1.670342445373535156e+00,1.714653491973876953e+00,1.015965223312377930e+00,-1.930600285530090332e+00,-1.752194643020629883e+00,2.313160181045532227e+00,1.662849426269531250e+00
-1.687785744667053223e+00,1.707090377807617188e+00,9.929882287979125977e-01,-1.927311658859252930e+00,-1.743405818939208984e+00,2.301541566848754883e+00,1.673987150192260742e+00
-1.666620492935180664e+00,1.720803380012512207e+00,1.017438411712646484e+00,-1.942084550857543945e+00,-1.734800696372985840e+00,2.329843282699584961e+00,1.658149838447570801e+00
-1.667887687683105469e+00,1.701531887054443359e+00,9.868542551994323730e-01,-1.917839050292968750e+00,-1.736628532409667969e+00,2.286151409149169922e+00,1.659360766410827637e+00
-1.675669193267822266e+00,1.720050930976867676e+00,1.009003758430480957e+00,-1.934172272682189941e+00,-1.722360730171203613e+00,2.286040544509887695e+00,1.651579380035400391e+00
-1.680202364921569824e+00,1.727674245834350586e+00,1.006113648414611816e+00,-1.924425721168518066e+00,-1.750093936920166016e+00,2.319230318069458008e+00,1.664511084556579590e+00
-1.690296173095703125e+00,1.725740671157836914e+00,1.019374012947082520e+00,-1.933206558227539062e+00,-1.761227369308471680e+00,2.327346324920654297e+00,1.665257215499877930e+00
-1.673935651779174805e+00,1.721242189407348633e+00,9.790197610855102539e-01,-1.920056462287902832e+00,-1.728310108184814453e+00,2.307189702987670898e+00,1.639610528945922852e+00
-1.681113362312316895e+00,1.725729584693908691e+00,1.004914045333862305e+00,-1.924387931823730469e+00,-1.729187250137329102e+00,2.322670936584472656e+00,1.678386926651000977e+00
-1.683522701263427734e+00,1.704964041709899902e+00,9.955025911331176758e-01,-1.904067635536193848e+00,-1.734529256820678711e+00,2.304295778274536133e+00,1.649240851402282715e+00
-1.683547258377075195e+00,1.719120264053344727e+00,1.004279732704162598e+00,-1.917956113815307617e+00,-1.708192229270935059e+00,2.284524440765380859e+00,1.671993970870971680e+00
-1.683269619941711426e+00,1.730518817901611328e+00,1.003112196922302246e+00,-1.948595643043518066e+00,-1.747307300567626953e+00,2.306638956069946289e+00,1.668440818786621094e+00
-1.667851209640502930e+00,1.713538289070129395e+00,1.001695632934570312e+00,-1.930943608283996582e+00,-1.736302495002746582e+00,2.312955856323242188e+00,1.665987253189086914e+00
-1.683661699295043945e+00,1.733893036842346191e+00,1.009942889213562012e+00,-1.944798469543457031e+00,-1.755844354629516602e+00,2.314597845077514648e+00,1.653051972389221191e+00
-1.678974270820617676e+00,1.722091555595397949e+00,9.929644465446472168e-01,-1.918090105056762695e+00,-1.715782284736633301e+00,2.286917924880981445e+00,1.665538549423217773e+00
