2.514760494232177734e+00,-2.184063673019409180e+00,-4.342975616455078125e+00,1.761201500892639160e+00,2.370970010757446289e+00,-2.102258682250976562e+00,-3.220065116882324219e+00
2.561824798583984375e+00,-2.254694223403930664e+00,-4.421288013458251953e+00,1.819770455360412598e+00,2.422880887985229492e+00,-2.127043247222900391e+00,-3.301775693893432617e+00
2.594818592071533203e+00,-2.245317459106445312e+00,-4.460422515869140625e+00,1.829091072082519531e+00,2.454001665115356445e+00,-2.179860115051269531e+00,-3.309896230697631836e+00
3.233964204788208008e+00,-2.829645872116088867e+00,-5.288413047790527344e+00,2.374982595443725586e+00,3.013174295425415039e+00,-2.783939838409423828e+00,-4.063543796539306641e+00
2.551205873489379883e+00,-2.238922119140625000e+00,-4.411782741546630859e+00,1.819679498672485352e+00,2.438033819198608398e+00,-2.159041643142700195e+00,-3.269897699356079102e+00
2.492249727249145508e+00,-2.174735784530639648e+00,-4.307194232940673828e+00,1.740102410316467285e+00,2.363082885742187500e+00,-2.115924358367919922e+00,-3.206233024597167969e+00
2.390093326568603516e+00,-2.093897104263305664e+00,-4.202144622802734375e+00,1.671284556388854980e+00,2.296063423156738281e+00,-1.988526225090026855e+00,-3.064605236053466797e+00
2.554271459579467773e+00,-2.226293563842773438e+00,-4.400060653686523438e+00,1.803810596466064453e+00,2.411921262741088867e+00,-2.123752593994140625e+00,-3.264268875122070312e+00
2.497950077056884766e+00,-2.161424398422241211e+00,-4.319968700408935547e+00,1.731539011001586914e+00,2.340658426284790039e+00,-2.075645685195922852e+00,-3.196046590805053711e+00
2.588350057601928711e+00,-2.258487462997436523e+00,-4.409322738647460938e+00,1.797529816627502441e+00,2.403259515762329102e+00,-2.150385856628417969e+00,-3.298283100128173828e+00
2.623500108718872070e+00,-2.292137145996093750e+00,-4.508449554443359375e+00,1.889453291893005371e+00,2.508946418762207031e+00,-2.234643459320068359e+00,-3.378557443618774414e+00
2.222914695739746094e+00,-1.892427802085876465e+00,-3.928690671920776367e+00,1.501318931579589844e+00,2.070659875869750977e+00,-1.790071368217468262e+00,-2.852231979370117188e+00
2.577153444290161133e+00,-2.227823734283447266e+00,-4.448319435119628906e+00,1.817194104194641113e+00,2.437173128128051758e+00,-2.155186414718627930e+00,-3.295354127883911133e+00
3.628587961196899414e+00,-3.207930803298950195e+00,-5.871367931365966797e+00,2.760469913482666016e+00,3.441157579421997070e+00,-3.235347270965576172e+00,-4.536069393157958984e+00
2.360974311828613281e+00,-2.042608261108398438e+00,-4.163547039031982422e+00,1.622335433959960938e+00,2.216837644577026367e+00,-1.962384819984436035e+00,-3.021857023239135742e+00
2.483715534210205078e+00,-2.155044317245483398e+00,-4.312798023223876953e+00,1.737185359001159668e+00,2.341357469558715820e+00,-2.081657171249389648e+00,-3.157880306243896484e+00
2.540514945983886719e+00,-2.200175285339355469e+00,-4.358044624328613281e+00,1.761385679244995117e+00,2.378555774688720703e+00,-2.124799251556396484e+00,-3.224409580230712891e+00
2.541264772415161133e+00,-2.218991041183471680e+00,-4.383403778076171875e+00,1.794886350631713867e+00,2.405545949935913086e+00,-2.116935968399047852e+00,-3.234761953353881836e+00
2.592287778854370117e+00,-2.282356262207031250e+00,-4.463989257812500000e+00,1.831193447113037109e+00,2.452768564224243164e+00,-2.179252862930297852e+00,-3.324451684951782227e+00
2.479870796203613281e+00,-2.130969762802124023e+00,-4.285301208496093750e+00,1.721972584724426270e+00,2.332968235015869141e+00,-2.060665845870971680e+00,-3.145682096481323242e+00
2.436296463012695312e+00,-2.105746746063232422e+00,-4.228306770324707031e+00,1.729808092117309570e+00,2.298607826232910156e+00,-2.037151336669921875e+00,-3.125612020492553711e+00
2.445930957794189453e+00,-2.125982522964477539e+00,-4.267813205718994141e+00,1.701526999473571777e+00,2.323263168334960938e+00,-2.052074432373046875e+00,-3.148194313049316406e+00
2.469153642654418945e+00,-2.130585432052612305e+00,-4.261941909790039062e+00,1.726390719413757324e+00,2.318906068801879883e+00,-2.044473171234130859e+00,-3.152527332305908203e+00
2.460894584655761719e+00,-2.121560096740722656e+00,-4.248992919921875000e+00,1.709070205688476562e+00,2.331297159194946289e+00,-2.054725646972656250e+00,-3.130112409591674805e+00
2.176811218261718750e+00,-1.870745897293090820e+00,-3.921879291534423828e+00,1.475988864898681641e+00,2.078864574432373047e+00,-1.779708623886108398e+00,-2.817826032638549805e+00
2.562007665634155273e+00,-2.212793350219726562e+00,-4.387390136718750000e+00,1.789331316947937012e+00,2.393176078796386719e+00,-2.127766132354736328e+00,-3.243885040283203125e+00
2.535304069519042969e+00,-2.213842391967773438e+00,-4.357881069183349609e+00,1.780423045158386230e+00,2.385847330093383789e+00,-2.102798461914062500e+00,-3.214802026748657227e+00
2.495366096496582031e+00,-2.187233448028564453e+00,-4.316808223724365234e+00,1.727565050125122070e+00,2.358737468719482422e+00,-2.085834026336669922e+00,-3.179995775222778320e+00
5.663688182830810547e+00,-4.986322402954101562e+00,-8.656002998352050781e+00,4.397394657135009766e+00,5.363027572631835938e+00,-5.207372188568115234e+00,-6.993999958038330078e+00
2.549994468688964844e+00,-2.219626903533935547e+00,-4.394473552703857422e+00,1.786554932594299316e+00,2.417734861373901367e+00,-2.141794443130493164e+00,-3.247306585311889648e+00
2.556373834609985352e+00,-2.210725069046020508e+00,-4.403629779815673828e+00,1.801279187202453613e+00,2.409514665603637695e+00,-2.146108865737915039e+00,-3.269107818603515625e+00
2.576976537704467773e+00,-2.272082805633544922e+00,-4.422055244445800781e+00,1.817008018493652344e+00,2.442723035812377930e+00,-2.158810615539550781e+00,-3.277803659439086914e+00
2.545340776443481445e+00,-2.191082477569580078e+00,-4.381759643554687500e+00,1.789855122566223145e+00,2.404297351837158203e+00,-2.130507230758666992e+00,-3.246418714523315430e+00
2.527657270431518555e+00,-2.220169544219970703e+00,-4.391191959381103516e+00,1.791479825973510742e+00,2.384836912155151367e+00,-2.120648622512817383e+00,-3.260931491851806641e+00
2.411661863327026367e+00,-2.104472398757934570e+00,-4.224538326263427734e+00,1.682360291481018066e+00,2.288794755935668945e+00,-2.013008117675781250e+00,-3.111040353775024414e+00
2.456228256225585938e+00,-2.119263172149658203e+00,-4.284827232360839844e+00,1.724879264831542969e+00,2.333264350891113281e+00,-2.051882743835449219e+00,-3.156544923782348633e+00
2.595957517623901367e+00,-2.242871761322021484e+00,-4.443007946014404297e+00,1.829692602157592773e+00,2.449485301971435547e+00,-2.164609909057617188e+00,-3.315079212188720703e+00
2.590071439743041992e+00,-2.271262407302856445e+00,-4.481700420379638672e+00,1.853638410568237305e+00,2.454862833023071289e+00,-2.215197086334228516e+00,-3.321606636047363281e+00
2.582913875579833984e+00,-2.247955799102783203e+00,-4.452708244323730469e+00,1.820334672927856445e+00,2.427381515502929688e+00,-2.167649030685424805e+00,-3.308752059936523438e+00
2.536504983901977539e+00,-2.194264650344848633e+00,-4.367938518524169922e+00,1.761638879776000977e+00,2.371977090835571289e+00,-2.106807708740234375e+00,-3.215324401855468750e+00
2.079631805419921875e+00,-1.778384566307067871e+00,-3.724171400070190430e+00,1.363879919052124023e+00,1.957145094871520996e+00,-1.645331621170043945e+00,-2.677250623703002930e+00
2.474069356918334961e+00,-2.130353689193725586e+00,-4.321054935455322266e+00,1.729606389999389648e+00,2.356474161148071289e+00,-2.059409379959106445e+00,-3.173646926879882812e+00
7.151941210031509399e-02,9.194761514663696289e-03,-8.675984740257263184e-01,-2.267735004425048828e-01,1.147718504071235657e-01,2.268649786710739136e-01,-2.890625000000000000e-01
3.446580469608306885e-01,-2.312753945589065552e-01,-1.226850271224975586e+00,-5.760554224252700806e-02,3.637127876281738281e-01,-5.419468972831964493e-03,-5.873080492019653320e-01
8.891063183546066284e-02,3.887532744556665421e-03,-8.765631318092346191e-01,-2.405732572078704834e-01,1.053713411092758179e-01,2.200450152158737183e-01,-2.895196676254272461e-01
8.373960852622985840e-02,1.381099224090576172e-02,-9.027017951011657715e-01,-2.822461724281311035e-01,1.338240504264831543e-01,2.168334424495697021e-01,-3.093656599521636963e-01
8.692721277475357056e-02,-2.075516246259212494e-02,-8.947906494140625000e-01,-2.339807599782943726e-01,1.151404157280921936e-01,2.216487973928451538e-01,-2.897321879863739014e-01
1.056174710392951965e-01,1.613085530698299408e-02,-8.950258493423461914e-01,-2.351372092962265015e-01,1.584454327821731567e-01,2.193746715784072876e-01,-3.061575293540954590e-01
8.784071356058120728e-02,1.812350749969482422e-02,-8.779938817024230957e-01,-2.473499625921249390e-01,1.347954571247100830e-01,2.232556790113449097e-01,-3.115625381469726562e-01
4.759171977639198303e-02,4.389976710081100464e-02,-8.349470496177673340e-01,-2.595043182373046875e-01,9.339626878499984741e-02,2.731933295726776123e-01,-2.578492462635040283e-01
8.171595633029937744e-02,4.690933972597122192e-02,-8.130168914794921875e-01,-2.538772523403167725e-01,9.726371616125106812e-02,2.410650104284286499e-01,-2.482824176549911499e-01
8.715414255857467651e-02,1.443121489137411118e-02,-8.664186596870422363e-01,-2.640076577663421631e-01,1.141080632805824280e-01,2.257504910230636597e-01,-2.735819816589355469e-01
6.932067126035690308e-02,1.699797622859477997e-02,-8.822651505470275879e-01,-2.347661554813385010e-01,1.127304732799530029e-01,2.110743522644042969e-01,-2.968384623527526855e-01
5.412117019295692444e-02,-2.307398710399866104e-03,-8.545097112655639648e-01,-2.596909999847412109e-01,1.239553391933441162e-01,2.346216440200805664e-01,-2.794547080993652344e-01
8.544391393661499023e-02,-1.227474864572286606e-02,-8.967710733413696289e-01,-2.305288910865783691e-01,1.475621908903121948e-01,2.080394029617309570e-01,-3.245420753955841064e-01
7.258397340774536133e-02,2.455490641295909882e-02,-8.697647452354431152e-01,-2.632254958152770996e-01,1.151078343391418457e-01,2.215295135974884033e-01,-2.841786444187164307e-01
9.282529354095458984e-02,-1.037458330392837524e-02,-8.930263519287109375e-01,-2.429095655679702759e-01,1.247275099158287048e-01,1.947163045406341553e-01,-2.934990227222442627e-01
3.044814988970756531e-02,4.419244825839996338e-02,-8.431311845779418945e-01,-2.696682512760162354e-01,1.045850962400436401e-01,2.541627287864685059e-01,-2.779790461063385010e-01
-5.208310484886169434e-02,1.162967681884765625e-01,-7.174509167671203613e-01,-3.676219284534454346e-01,1.345673296600580215e-02,3.467219173908233643e-01,-1.574654132127761841e-01
-5.520228669047355652e-02,1.563676744699478149e-01,-6.739637255668640137e-01,-3.781988918781280518e-01,1.903176307678222656e-03,3.751485645771026611e-01,-1.211203336715698242e-01
9.395869076251983643e-02,1.828635297715663910e-02,-8.816005587577819824e-01,-2.524320781230926514e-01,1.284088194370269775e-01,2.173264026641845703e-01,-2.777174413204193115e-01
9.367450326681137085e-02,4.404187202453613281e-03,-8.868284225463867188e-01,-2.448054105043411255e-01,1.135805696249008179e-01,1.955232918262481689e-01,-3.034507334232330322e-01
8.902068436145782471e-02,2.986473264172673225e-03,-9.009729027748107910e-01,-2.349064648151397705e-01,1.190165206789970398e-01,2.262561470270156860e-01,-3.016420006752014160e-01
2.980060875415802002e-02,7.958083599805831909e-02,-8.039045333862304688e-01,-2.946378588676452637e-01,7.116530835628509521e-02,3.023316264152526855e-01,-2.259414792060852051e-01
7.521307468414306641e-02,1.372591033577919006e-02,-8.581075668334960938e-01,-2.378557175397872925e-01,1.290459036827087402e-01,2.366151064634323120e-01,-3.092466592788696289e-01
-5.134653449058532715e-01,5.255210399627685547e-01,-3.675682246685028076e-01,-8.110535740852355957e-01,-3.725810050964355469e-01,8.830577135086059570e-01,2.997498512268066406e-01
6.796537339687347412e-02,3.200361877679824829e-02,-8.545017838478088379e-01,-2.818906903266906738e-01,8.893239498138427734e-02,2.356327772140502930e-01,-2.876419723033905029e-01
6.838256120681762695e-02,2.344988659024238586e-02,-8.392339944839477539e-01,-2.177184522151947021e-01,1.142849922180175781e-01,2.008617818355560303e-01,-2.947940230369567871e-01
-7.623036950826644897e-02,1.306840479373931885e-01,-7.235378623008728027e-01,-3.746336102485656738e-01,-2.746552345342934132e-04,3.615637719631195068e-01,-1.613209545612335205e-01
7.142917811870574951e-02,1.430157478898763657e-02,-8.778604865074157715e-01,-2.259740680456161499e-01,1.200615540146827698e-01,2.168826162815093994e-01,-3.211191296577453613e-01
6.757508963346481323e-02,2.008214592933654785e-02,-8.492915034294128418e-01,-2.716868817806243896e-01,1.045556887984275818e-01,2.455408275127410889e-01,-2.761862277984619141e-01
-7.873655855655670166e-02,1.567584574222564697e-01,-7.369230985641479492e-01,-3.996250629425048828e-01,-5.561585538089275360e-03,3.757405877113342285e-01,-1.263674199581146240e-01
7.422377169132232666e-02,1.647246070206165314e-02,-8.783605694770812988e-01,-2.263086289167404175e-01,1.245387345552444458e-01,2.279858291149139404e-01,-3.039487302303314209e-01
6.993597000837326050e-02,1.462872326374053955e-02,-8.438281416893005371e-01,-2.682836353778839111e-01,1.182484105229377747e-01,2.428739219903945923e-01,-2.967908382415771484e-01
1.125479862093925476e-02,5.980258435010910034e-02,-8.221682906150817871e-01,-3.101844191551208496e-01,7.456299662590026855e-02,2.692208886146545410e-01,-2.543719410896301270e-01
4.959194734692573547e-02,2.369442395865917206e-02,-8.436318635940551758e-01,-2.469349205493927002e-01,1.140098199248313904e-01,2.341388612985610962e-01,-2.914322316646575928e-01
2.417800761759281158e-02,7.813123613595962524e-02,-7.982391119003295898e-01,-3.209350109100341797e-01,6.491354852914810181e-02,2.989053130149841309e-01,-2.282342910766601562e-01
4.542647302150726318e-02,5.107859149575233459e-02,-8.462611436843872070e-01,-2.621712982654571533e-01,7.692332565784454346e-02,2.581333518028259277e-01,-2.680491209030151367e-01
9.223596006631851196e-02,1.620195619761943817e-02,-8.666786551475524902e-01,-2.525151968002319336e-01,1.082663014531135559e-01,2.027770131826400757e-01,-3.083334863185882568e-01
7.132411003112792969e-02,1.047393027693033218e-02,-8.671197891235351562e-01,-2.495403885841369629e-01,1.217260360717773438e-01,2.372887581586837769e-01,-2.995209693908691406e-01
8.130571246147155762e-02,2.447602152824401855e-02,-8.880467414855957031e-01,-2.402147352695465088e-01,1.268185824155807495e-01,1.999701112508773804e-01,-3.046675920486450195e-01
7.865308225154876709e-02,2.183581702411174774e-03,-8.796573281288146973e-01,-2.460884153842926025e-01,1.274529546499252319e-01,2.052532136440277100e-01,-2.997562885284423828e-01
1.051907092332839966e-01,1.659673638641834259e-02,-9.048922061920166016e-01,-2.527748942375183105e-01,1.198951303958892822e-01,2.157548516988754272e-01,-3.290177583694458008e-01
5.751352012157440186e-02,6.740021705627441406e-02,-8.736953735351562500e-01,-2.888159751892089844e-01,1.023767068982124329e-01,2.107291817665100098e-01,-2.526430189609527588e-01
6.704810261726379395e-02,1.648928411304950714e-02,-8.739026784896850586e-01,-2.367735505104064941e-01,1.179868206381797791e-01,2.214776277542114258e-01,-3.012275993824005127e-01
5.310169607400894165e-02,3.283270820975303650e-02,-8.777259588241577148e-01,-2.720862329006195068e-01,1.019898876547813416e-01,2.318489849567413330e-01,-3.030433952808380127e-01
5.493867397308349609e-02,2.700834162533283234e-02,-8.397127985954284668e-01,-2.769436240196228027e-01,1.121799126267433167e-01,2.410270422697067261e-01,-2.858126759529113770e-01
7.889391481876373291e-02,-2.848464064300060272e-03,-8.902994394302368164e-01,-2.551756501197814941e-01,1.217233836650848389e-01,2.104098349809646606e-01,-3.107857108116149902e-01
-2.028020657598972321e-02,6.626884639263153076e-02,-7.803279757499694824e-01,-3.107152283191680908e-01,4.866258427500724792e-02,2.721665203571319580e-01,-2.165301144123077393e-01
-9.197967499494552612e-02,1.622171998023986816e-01,-7.112229466438293457e-01,-3.922224640846252441e-01,-2.130177989602088928e-02,3.785738050937652588e-01,-1.286711394786834717e-01
-7.589758187532424927e-02,1.426001489162445068e-01,-6.988443732261657715e-01,-3.669470846652984619e-01,1.345832645893096924e-02,3.688555955886840820e-01,-1.150210723280906677e-01
6.849651783704757690e-02,2.530196309089660645e-02,-8.775895833969116211e-01,-2.376802861690521240e-01,1.089397147297859192e-01,2.303680628538131714e-01,-2.897166907787322998e-01
6.317202001810073853e-02,6.429255008697509766e-03,-8.886142373085021973e-01,-2.441906481981277466e-01,1.228134259581565857e-01,2.412464022636413574e-01,-3.027538955211639404e-01
-1.528690904378890991e-01,1.978400647640228271e-01,-5.906662344932556152e-01,-4.424788355827331543e-01,-6.778243184089660645e-02,4.341779351234436035e-01,-4.229040443897247314e-02
8.394243568181991577e-02,-3.149819793179631233e-03,-8.875115513801574707e-01,-2.198850065469741821e-01,1.301649361848831177e-01,2.369175255298614502e-01,-3.019426465034484863e-01
1.586224585771560669e-01,-5.979628488421440125e-02,-1.031142711639404297e+00,-1.809519380331039429e-01,2.107778638601303101e-01,1.482321023941040039e-01,-4.104610085487365723e-01
6.119050458073616028e-02,5.976698920130729675e-02,-8.416765332221984863e-01,-2.741965651512145996e-01,9.912347048521041870e-02,2.543374001979827881e-01,-2.455332279205322266e-01
7.359362393617630005e-02,1.229943893849849701e-02,-8.842829465866088867e-01,-2.526948153972625732e-01,1.192419454455375671e-01,2.220800966024398804e-01,-3.088703155517578125e-01
7.970941066741943359e-02,7.870217785239219666e-03,-8.851522803306579590e-01,-2.583527863025665283e-01,1.418624520301818848e-01,2.193057537078857422e-01,-2.887676656246185303e-01
4.612899199128150940e-02,1.252529770135879517e-02,-8.532855510711669922e-01,-2.224058806896209717e-01,1.375922262668609619e-01,2.173256874084472656e-01,-3.083196878433227539e-01
5.438311696052551270e-01,-4.509120881557464600e-01,-1.552752733230590820e+00,1.405736654996871948e-01,5.611116886138916016e-01,-2.304935455322265625e-01,-8.737459182739257812e-01
8.159454166889190674e-02,1.217921450734138489e-02,-8.739951848983764648e-01,-2.562880218029022217e-01,1.116625890135765076e-01,2.239971309900283813e-01,-3.063535392284393311e-01
7.915166765451431274e-02,1.552104763686656952e-02,-8.880467414855957031e-01,-2.507846057415008545e-01,1.321648359298706055e-01,2.060956954956054688e-01,-3.036572635173797607e-01
8.582817763090133667e-02,-1.967368274927139282e-02,-8.994840383529663086e-01,-2.440880537033081055e-01,1.325558871030807495e-01,2.391640543937683105e-01,-2.958868145942687988e-01
-1.143358498811721802e-01,1.844251006841659546e-01,-7.293214797973632812e-01,-3.925131261348724365e-01,-1.059763040393590927e-02,3.991208076477050781e-01,-1.038876324892044067e-01
8.753205090761184692e-02,1.298112235963344574e-02,-8.948609828948974609e-01,-2.338838279247283936e-01,1.268894970417022705e-01,2.044445425271987915e-01,-3.218849301338195801e-01
7.293064147233963013e-02,1.272887270897626877e-02,-8.741441369056701660e-01,-2.371729165315628052e-01,9.092788398265838623e-02,2.453965842723846436e-01,-2.819080948829650879e-01
1.054257713258266449e-02,6.438074260950088501e-02,-7.837987542152404785e-01,-3.070317208766937256e-01,4.933576285839080811e-02,3.083561658859252930e-01,-2.259595394134521484e-01
1.990932375192642212e-01,-9.713854640722274780e-02,-1.060675263404846191e+00,-1.446610093116760254e-01,2.309545576572418213e-01,1.105170175433158875e-01,-4.545329511165618896e-01
9.035036712884902954e-02,1.674048788845539093e-02,-8.849612474441528320e-01,-2.484291046857833862e-01,1.254626065492630005e-01,2.215324789285659790e-01,-3.071676790714263916e-01
8.350870758295059204e-02,3.037665784358978271e-02,-8.820773959159851074e-01,-2.552136480808258057e-01,1.300953328609466553e-01,2.336772829294204712e-01,-2.951074838638305664e-01
-1.216920837759971619e-01,1.915534287691116333e-01,-6.579632163047790527e-01,-4.242601990699768066e-01,-4.032334312796592712e-02,4.334278106689453125e-01,-8.940305560827255249e-02
-1.775329232215881348e+00,1.761000156402587891e+00,5.959048271179199219e-01,-2.180540800094604492e+00,-1.568309783935546875e+00,2.488505363464355469e+00,1.693210363388061523e+00
-1.803011178970336914e+00,1.793837428092956543e+00,5.781353116035461426e-01,-2.199005126953125000e+00,-1.592207789421081543e+00,2.528462886810302734e+00,1.684679508209228516e+00
-1.796712636947631836e+00,1.807186126708984375e+00,5.970681309700012207e-01,-2.176579952239990234e+00,-1.566244244575500488e+00,2.491440773010253906e+00,1.701317191123962402e+00
-1.802630901336669922e+00,1.829730510711669922e+00,6.020281314849853516e-01,-2.139233589172363281e+00,-1.565001010894775391e+00,2.488848447799682617e+00,1.710656046867370605e+00
-1.794478893280029297e+00,1.800413131713867188e+00,6.027349233627319336e-01,-2.152989864349365234e+00,-1.573984622955322266e+00,2.490596294403076172e+00,1.675374865531921387e+00
-1.793660998344421387e+00,1.761116981506347656e+00,5.924111008644104004e-01,-2.163884639739990234e+00,-1.582289338111877441e+00,2.498109817504882812e+00,1.702126622200012207e+00
-2.213023900985717773e+00,2.225496053695678711e+00,8.486527204513549805e-01,-2.639525651931762695e+00,-1.966759085655212402e+00,3.037491321563720703e+00,2.128418922424316406e+00
-1.795624494552612305e+00,1.793006062507629395e+00,5.915746688842773438e-01,-2.178406715393066406e+00,-1.575834155082702637e+00,2.518070936203002930e+00,1.690841913223266602e+00
-1.807392001152038574e+00,1.779736876487731934e+00,5.959004759788513184e-01,-2.179127693176269531e+00,-1.589502930641174316e+00,2.506881952285766602e+00,1.699646234512329102e+00
-1.779204607009887695e+00,1.796039581298828125e+00,5.744560956954956055e-01,-2.192286968231201172e+00,-1.589344024658203125e+00,2.483175754547119141e+00,1.704039335250854492e+00
-1.782688021659851074e+00,1.789154410362243652e+00,5.834240317344665527e-01,-2.160152435302734375e+00,-1.570470333099365234e+00,2.487854480743408203e+00,1.687079310417175293e+00
-1.806644082069396973e+00,1.814242005348205566e+00,5.788293480873107910e-01,-2.207241058349609375e+00,-1.584990262985229492e+00,2.496146917343139648e+00,1.698937296867370605e+00
-1.784828186035156250e+00,1.801205635070800781e+00,5.707206726074218750e-01,-2.156350374221801758e+00,-1.556466460227966309e+00,2.489073276519775391e+00,1.669952750205993652e+00
-1.778732776641845703e+00,1.780042767524719238e+00,6.048377752304077148e-01,-2.176228523254394531e+00,-1.594183444976806641e+00,2.498897075653076172e+00,1.689479589462280273e+00
-1.798206090927124023e+00,1.777834296226501465e+00,5.785568356513977051e-01,-2.175074100494384766e+00,-1.586400985717773438e+00,2.493312597274780273e+00,1.704625368118286133e+00
-1.765057682991027832e+00,1.784368753433227539e+00,6.099036335945129395e-01,-2.184599637985229492e+00,-1.584000349044799805e+00,2.520456075668334961e+00,1.678674936294555664e+00
-1.774007439613342285e+00,1.772766470909118652e+00,5.810650587081909180e-01,-2.164039134979248047e+00,-1.579605937004089355e+00,2.473124027252197266e+00,1.691268682479858398e+00
-1.785131931304931641e+00,1.806325793266296387e+00,5.973998308181762695e-01,-2.199075937271118164e+00,-1.561487793922424316e+00,2.479280948638916016e+00,1.681413888931274414e+00
-1.797706365585327148e+00,1.795887589454650879e+00,5.971867442131042480e-01,-2.176373481750488281e+00,-1.592286229133605957e+00,2.503119230270385742e+00,1.698755860328674316e+00
-1.809782266616821289e+00,1.802948236465454102e+00,6.114451289176940918e-01,-2.184885740280151367e+00,-1.606586933135986328e+00,2.521259784698486328e+00,1.693025588989257812e+00
-1.784558415412902832e+00,1.789124727249145508e+00,5.815647244453430176e-01,-2.166340351104736328e+00,-1.578788638114929199e+00,2.490387439727783203e+00,1.677232384681701660e+00
-1.791440725326538086e+00,1.796524763107299805e+00,5.905548930168151855e-01,-2.177861213684082031e+00,-1.577803969383239746e+00,2.525195360183715820e+00,1.712283134460449219e+00
-1.797536373138427734e+00,1.771787524223327637e+00,5.857067108154296875e-01,-2.147251844406127930e+00,-1.580605626106262207e+00,2.500542163848876953e+00,1.678671240806579590e+00
-1.789980053901672363e+00,1.784381389617919922e+00,5.932982563972473145e-01,-2.172414302825927734e+00,-1.564530730247497559e+00,2.477393150329589844e+00,1.699934124946594238e+00
-1.792736053466796875e+00,1.797228574752807617e+00,5.961240530014038086e-01,-2.197440385818481445e+00,-1.581720948219299316e+00,2.496406078338623047e+00,1.692067384719848633e+00
-1.779730558395385742e+00,1.793283700942993164e+00,5.960061550140380859e-01,-2.170084476470947266e+00,-1.570455431938171387e+00,2.498224735260009766e+00,1.694991827011108398e+00
-1.800427913665771484e+00,1.810956120491027832e+00,5.924748778343200684e-01,-2.189913988113403320e+00,-1.601351976394653320e+00,2.508711099624633789e+00,1.686470150947570801e+00
-1.785125732421875000e+00,1.791092753410339355e+00,5.808473825454711914e-01,-2.169393301010131836e+00,-1.550269484519958496e+00,2.471110343933105469e+00,1.700978636741638184e+00
-1.771063566207885742e+00,1.787919521331787109e+00,5.822665691375732422e-01,-2.171460151672363281e+00,-1.546306848526000977e+00,2.492273330688476562e+00,1.668235421180725098e+00
